"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
581.244729428153,20.6849438813515,20.3877119452227,23.0872617929708,22.2479091328569,0,0,1,0,1,1,0,1,0,0,1,1,1,0,1,1,1,1,1,1
616.587524502106,23.2737708685454,21.7535707203206,21.0529598116409,24.2757348658051,1,1,1,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,1
594.407518375211,23.9262578822672,20.3413557203021,20.7759670086671,20.2143554016948,0,0,1,0,0,1,0,0,1,1,1,0,1,1,1,1,0,0,1,0
604.179534731162,20.2650958043523,22.7438663202338,23.4175522765145,20.7346987794153,0,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1
647.428736560451,24.1430353629403,24.1329699021298,22.282920704456,21.8749319377821,1,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,1,1,1,1
612.356035079361,22.8825968096498,23.9235170930624,21.084691680735,23.3483229577541,0,1,1,0,1,0,1,1,1,1,0,0,1,0,0,1,1,1,1,1
549.74179176664,20.0748229608871,20.4318946122658,21.1027384398039,23.0558855971321,1,1,1,1,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1
562.783901422254,22.5909658125602,22.064283763757,22.2520530351903,20.9975685854442,0,0,1,1,1,1,0,1,1,0,1,0,1,0,0,1,1,1,1,0
626.916491336419,22.6416160888039,21.9938252482098,22.3148337518796,22.1811323240399,0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,0
616.686485379061,21.4179232297465,23.3049942366779,22.6698580547236,23.4354299132247,0,1,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,1,0,1
583.84836088042,23.6602602433413,20.038045408437,20.1205016369931,21.8472285137977,0,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,1
614.668146568659,21.6855073499028,22.2545518528204,22.5206272106152,23.7742611160502,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0,1,1,0,0,1
657.907138683911,24.575513843447,24.8357628658414,21.6595613025129,21.5348261606414,1,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,0,1
611.788221018671,22.8253286250401,22.0302454952616,21.730183546897,24.4527013762854,1,1,1,0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,1,1
573.061552252088,20.4067151690833,20.2045635029208,21.5094185213093,23.5753502836451,0,1,1,0,1,1,0,0,1,1,0,1,1,0,1,1,0,1,0,1
564.767689854303,20.2999834471848,21.0482377372682,20.2489951404277,20.9965336369351,0,1,1,1,1,1,1,0,1,1,0,0,0,0,1,1,1,1,0,0
659.24187594064,24.1859442007262,21.9895407836884,24.5020725205541,23.9205860416405,0,0,1,0,1,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0
602.799870610264,21.1326915177051,21.1965632555075,23.0813459027559,22.2721521370113,1,1,1,1,0,0,0,1,1,1,0,1,1,1,0,0,1,1,1,0
643.969518092293,24.1291895578615,22.4118878191803,20.8212874690071,21.0597820451949,1,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,1,1,1
627.90455180579,20.3307302505709,21.7880339617841,24.4092935242224,20.2930565213319,1,0,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1,1,1
562.819296044515,20.524502908811,23.5450307058636,20.1610298070591,23.6481404595543,0,1,1,1,1,1,0,1,0,1,0,1,1,0,1,0,1,0,1,0
614.729218704407,20.3105094865896,20.9173453121912,20.2833366894629,21.7726053739898,1,0,0,1,0,1,0,1,1,1,0,1,1,0,1,1,1,1,0,1
644.822392713912,23.4818783088122,21.7158053652383,24.4856717705261,24.2835790838581,1,0,1,0,1,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0
663.165344841605,20.5459386459552,24.7729805251583,22.5462078431156,23.46269753878,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,0,0,1
628.772901667642,20.8689058932941,20.9996100491844,23.5383690369781,24.006560788257,1,0,0,1,1,1,0,1,1,1,1,0,0,1,1,1,0,1,1,0
588.129461143111,20.2712232433259,22.255322142737,24.8903526505455,20.9884052572306,0,1,1,0,1,1,1,1,1,1,0,1,0,1,0,0,1,1,0,1
577.547726489639,24.3831762159243,20.9181222890038,21.7334141675383,24.0164963400457,0,1,0,0,1,1,0,0,0,0,0,1,1,1,0,1,1,1,1,1
625.48517051232,23.5157324199099,21.8886108603328,22.7867820532992,21.0365506913513,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,0,0,0,1,1
670.185738725775,23.1311748072039,24.3106864881702,23.3462715824135,21.287901714677,0,1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,0,0,1,1
617.127453086488,20.7637607620563,22.325071466621,21.9085288443603,20.3904855437577,1,1,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,1,1,0
632.935447112907,24.1756463702768,23.9682999998331,20.5008076224476,21.4160835451912,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0
639.663566696936,23.4713497816119,24.4969570683315,22.7433052763809,21.050706297392,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,1,0,0,0,1
677.739280901017,21.0021663072985,24.0324810973834,24.1070217441302,20.4151882708538,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1
590.254186128655,21.7954786529299,22.2204518131912,23.944979183143,22.1811722114217,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,0,0,1
582.614556297969,22.0485880912747,22.9534872237127,21.9248247228097,20.4181614960544,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0
607.952685939993,22.5224053789862,20.8828148490284,22.4162563425489,21.365001774393,1,1,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,0,0,1
600.910952061357,24.0088341746014,22.151535745943,21.7424667498562,23.2739514182322,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,0
628.324744873628,21.6471689182799,20.0152185116895,22.5141103367787,23.6594259703998,1,0,1,1,1,0,0,1,0,1,1,1,0,1,1,1,1,1,0,1
602.858438661594,21.3693303684704,24.6723737823777,20.3580922447145,21.1920135561377,1,0,1,1,1,1,1,1,0,0,1,1,0,1,1,0,0,1,1,1
641.414413175301,23.4489008574747,22.8652333444916,23.7357114977203,20.9925843961537,1,1,0,1,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0,1
663.554473414995,21.4542680443265,24.6872620738577,21.8663556675892,20.9841797861736,1,1,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,1,1,1
595.241821263284,23.044099744875,22.2952255711425,21.6710708779283,20.7781812804751,1,1,0,1,1,1,0,1,0,0,1,1,1,1,0,0,0,1,0,0
608.326679153323,20.7543270860333,23.1396810233127,21.7575832817238,23.8158970093355,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,1,0,1,0,1
615.637356865446,23.6115988250822,23.3948935265653,22.7765436528716,24.2127831059042,0,0,1,1,1,0,0,1,1,1,1,0,0,1,0,1,0,0,1,1
561.678163803719,21.7113199969754,20.4720415652264,20.6333642930258,21.0595610784367,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1
615.111136787974,24.7631210577674,24.0989079081919,23.6795631551649,20.2265352220275,0,0,0,1,0,1,1,1,0,1,0,0,1,1,0,1,0,0,1,0
656.242350390824,24.4689140468836,20.5377329699695,24.5633860281669,22.0384364027996,0,1,1,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0
554.24026739222,22.5976202741731,20.4355138435494,21.0600325698033,21.1469682457391,0,1,1,0,1,1,1,1,1,0,1,0,1,1,0,1,0,0,0,1
574.493544922034,24.9915859836619,22.3679164727218,21.2806903396267,20.9304860513657,0,1,1,0,0,1,1,1,1,1,1,1,0,1,0,0,1,1,0,1
670.783354965462,23.1414897413924,24.050128023373,21.6118502989411,20.8580910926685,1,1,0,1,1,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0
618.392278295294,23.1362367642578,21.9744911079761,24.2163037683349,20.5837224575225,0,1,1,1,0,1,0,1,0,0,1,1,0,1,1,1,1,0,0,1
563.171726555051,21.2810794729739,21.3721255247947,20.0338615116198,21.5037164627574,0,0,0,1,1,1,1,1,0,1,0,1,0,0,0,1,0,0,1,1
685.964222748924,20.1472259697039,24.8041331861168,24.0236260497477,23.7762495945208,1,0,1,1,1,1,1,1,0,0,0,1,1,0,0,1,1,1,1,0
662.595613896829,24.9683642759919,24.6992081368808,22.9973573097959,22.950795792276,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,0
619.085318041417,24.1932644159533,24.1248378972523,21.9187416182831,23.9353484893218,0,1,1,0,1,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0
595.701625840429,24.3405896401964,21.7891337384935,22.2911955940071,23.1664691749029,1,1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0,1
671.722565620771,22.0327567635104,20.9741121868137,21.5755371714476,22.1029089298099,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1
645.454909142316,24.8805854667444,24.9958491837606,21.9630224327557,21.4443114295136,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1,1,0,1,0,0
666.899775816083,21.6019607847556,21.5600729372818,24.8444475315046,22.8897705161944,0,0,1,1,1,1,0,1,0,1,0,0,1,0,1,1,1,1,1,1
635.035947076815,21.4820601395331,24.8784229846206,23.4248195053078,21.0486196714919,0,1,0,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,0
598.719303598308,20.6140005437192,22.1579743293114,24.4193873926997,23.6138524522539,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0,1,0,1,1,1
608.498170153321,20.110724135302,22.8960406326223,20.447284525726,23.3600028511137,1,0,1,0,1,0,0,1,0,0,1,1,1,1,0,1,0,1,1,0
645.275222563362,22.1114703605417,23.2243692106567,21.1650506150909,22.6604046707507,1,0,1,0,1,1,1,0,0,1,1,1,1,1,1,1,0,1,0,1
594.938998986612,20.9052856173366,23.2567312789615,20.7600759342313,22.5606455933303,1,0,0,1,0,0,1,1,0,1,1,0,0,1,1,1,1,1,1,0
627.266741365749,22.5203480327036,20.1567538303789,24.9088976392522,20.7793255441356,0,1,1,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,1,0
614.031146950535,21.6691494965926,23.4298095607664,21.2396004470065,24.5974016818218,0,0,1,1,0,1,1,0,1,0,0,1,1,1,1,0,1,1,0,1
634.292154001261,24.5063093758654,21.8506241636351,23.0424419639166,23.7498907546978,1,1,1,0,1,0,0,1,1,1,0,0,1,1,0,0,1,0,0,1
583.588803649483,23.6383132333867,20.937576033175,21.1972546903417,22.632154924795,0,1,1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,0,0,1
580.207372303546,21.5685043914709,21.2492096913047,20.5276723403949,23.1774934916757,1,1,1,0,1,1,0,0,1,0,0,1,1,0,1,0,0,0,0,1
624.295537819894,23.9736037817784,24.4754709594417,21.7208588239737,21.9907908292953,0,1,0,0,1,1,0,1,0,0,1,1,0,1,1,1,1,0,0,0
623.001050937081,24.129366761772,24.027793466812,20.3357425669674,24.0827129571699,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0,0
608.061216599682,21.5101571357809,21.8109210638795,20.7493708154652,24.2493881878909,1,1,0,0,1,1,0,1,0,0,1,1,1,0,1,0,0,1,1,1
632.972611656376,24.0553247381467,23.6414264375344,21.4501970016863,20.7097842218354,0,1,0,1,1,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1
586.530387783867,20.8401870483067,20.3454452974256,22.2413565614261,22.3873482900672,1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1
625.484448789094,22.4974158278201,22.7929607743863,20.9794367849827,24.4617258827202,1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,0,1,1,0,0
646.922595505907,24.268751249183,22.1627945231739,24.7462531458586,20.4817057016771,1,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
659.868956085815,22.4814257654361,22.9256708733737,23.6887168081012,22.4192641698755,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,0,1,0,1
597.444768576337,24.6533423813526,21.1482836108189,23.8319747452624,20.7402579160407,0,0,0,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0
534.84867500137,22.7595363173168,21.9586030661594,20.8478910464328,21.0413195716683,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1
607.012924523952,21.5762859256938,23.3625169587322,23.7178111902904,23.3154921687674,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0
577.425474002773,20.9496665780898,20.0848576880526,23.1348875397816,20.9121033747215,0,0,0,0,1,0,1,1,1,1,1,1,1,0,0,1,1,0,0,1
656.286224018607,24.7541687090416,21.8701696756762,23.4553132636938,22.9830428177956,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
559.45708844537,21.3364603044465,21.000505972188,20.1901956205256,21.0806527198292,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1
612.94856502737,20.7936943345703,24.746971532004,22.1102199342567,21.8908963748254,1,1,1,1,1,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0
674.380226360737,24.893457328435,23.7055696954485,24.6788381517399,22.8374423726927,1,1,1,0,1,1,0,1,1,1,1,1,0,1,0,1,1,0,0,0
641.615917289249,24.017646148568,21.0350243002176,24.2139588540886,21.1599536018912,0,0,1,0,1,1,1,1,1,0,1,0,0,1,0,1,1,0,1,0
639.218282292099,24.6879573643673,20.5388971185312,21.3449142919853,23.4982391016092,0,1,1,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0
577.114098110704,20.3988303116057,22.6853425288573,22.613609477412,21.9854131084867,0,1,0,1,1,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1
646.622676697738,24.664468630217,23.8231499318499,23.360716731986,21.6616362915374,1,1,1,1,1,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1
627.263146454062,20.8970957424026,21.8392830970697,23.807181721786,22.0318934833631,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,1,0,0,1
624.07694702969,22.4637190636713,21.3148249569349,23.1833324139006,24.2493711039424,0,1,1,0,0,1,1,0,0,1,1,0,1,0,0,1,0,0,1,1
589.085560925036,22.5148865045048,22.0675109385047,20.6449699180666,20.2777182369027,1,0,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,1
591.979851271798,24.3860004434828,20.0471160432789,21.68513507233,20.4319376009516,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1,1,1
608.753880599824,21.2107940507121,23.78186986316,20.4659178992733,21.5164266177453,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,1
596.630246625121,20.7239958690479,24.7325838007964,21.1815269803628,22.2085686330684,0,1,1,1,0,1,0,0,1,1,1,1,0,1,1,0,0,1,0,1
635.722690881318,23.4934294130653,21.8866418907419,22.965534463292,22.1092599804979,0,1,0,1,1,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1
619.906238278865,21.6858903155662,21.27848244505,20.2319000533316,22.3714586987626,1,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1,0,1
553.97092553529,22.9101025336422,20.4754881421104,21.1299865611363,23.8754434895236,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0
626.329301019293,22.9430089134257,20.0170087709557,20.9736532904208,22.5706095376518,1,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0
654.454594386656,24.6437247272115,22.8640687500592,24.3179287540261,21.6366008820478,1,1,1,0,0,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0
625.128434372097,24.9590674194042,23.6579445551615,20.0388849235605,24.0469123690855,1,1,1,0,0,1,1,1,0,0,1,1,1,1,0,1,0,1,0,1
638.887273235824,24.1649713553488,21.1654793389607,24.0886483492795,21.9396841491107,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1
562.932542722799,20.7631627167575,22.2547311533708,20.3184522432275,24.9540960427839,1,1,0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,1,1,1
618.09951124349,21.9198965118267,21.7943047173321,21.1354741454124,21.4626071834937,1,0,0,1,1,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0
694.183467246235,20.9380527492613,24.6294954570476,24.9959763709921,21.8804993189406,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,0,1
566.31902122657,23.2373974483926,20.8603149361443,20.5444716813508,23.8592150667682,0,1,0,1,0,1,1,0,0,1,1,1,1,0,1,1,0,1,1,1
576.736319023629,22.4259235395584,20.0161120551638,24.4656920735724,24.3467780796345,1,0,1,1,0,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1
623.195934153836,21.7975474626292,21.9917327584699,21.9642710522749,24.5966600789689,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,0,1,0
637.154777026927,22.5135916518047,22.6074153149966,23.3021058852319,21.2647586944513,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,1,1
636.078708303764,24.9519644828979,24.4464954396244,22.2663256642409,21.7585761088412,1,1,0,1,0,1,1,1,0,1,0,1,1,0,0,1,0,1,0,1
593.710064190626,21.0002108616754,23.526423422154,20.4634221096057,24.3903565406799,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1
646.652229230754,22.2703330277,23.394049446797,23.0649626534432,22.4217446299735,0,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,0,0,0,0
605.098763613078,24.6088312554639,21.3538541446906,24.4789666880388,23.7821464287117,1,1,0,0,1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,1
654.700589592031,22.277882413473,24.613132358063,24.0065534587484,23.6564711132087,1,1,0,0,1,1,0,1,0,0,1,0,1,0,1,0,1,0,0,1
608.88155488422,20.7788213680033,21.4714990719222,20.8030597772449,23.2792502513621,1,1,1,0,1,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1
596.941596222382,22.914151820587,21.1361048894469,20.5684365017805,24.4438336486928,1,0,1,0,1,1,1,1,1,0,0,0,1,1,0,0,1,0,1,1
622.063846504772,23.3849336986896,21.0197275062092,24.8640716937371,21.6192870447412,1,0,1,1,0,0,0,1,1,1,1,0,0,1,1,0,1,1,1,0
546.810566260148,20.0500295648817,20.9502800740302,20.1556222792715,20.1201702677645,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0
661.321525780395,24.2335232568439,23.7398583616596,24.232218565885,21.384758889908,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,0,0,1,1,1
564.067682985683,23.2675952930003,20.1490819361061,21.450898500625,23.6302972596604,0,1,1,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,1,0
656.773277881246,24.8926649254281,24.4307041761931,24.7277297452092,20.5241268314421,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,1,1
632.633258689244,22.6232996082399,23.1368237582501,22.8897219069768,21.6615568310954,0,1,1,0,0,1,1,0,0,1,1,0,1,1,1,1,1,0,1,1
607.5435447182,20.2128157834522,22.8054744144902,22.5827754696365,21.3868212222587,1,0,0,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1
615.773775869279,22.9217017767951,24.0177947492339,24.0621200099122,21.6886251443066,0,1,1,1,0,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1
637.669280084834,21.3890858134255,23.5218112391885,20.7116686867084,22.0223439787515,1,1,1,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,1,1
587.698108647764,21.7827002657577,20.618544369936,20.657757766312,21.8638456810731,1,0,0,1,0,0,1,1,0,0,1,1,1,0,0,1,1,0,1,1
600.461278225439,20.2064126729965,21.7382930929307,22.5247798848432,20.0294481217861,0,1,1,0,0,1,0,1,0,1,0,1,1,1,0,1,1,0,0,0
585.258994342657,22.0760400698055,20.1905298931524,20.1944927393924,20.9842969418969,0,1,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,1,1,1
580.450441126665,20.2224799070973,23.1520760687999,20.7640319911297,23.413320700638,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1
646.416462263465,23.0677560216282,22.9818315443117,24.2847523197997,22.1251153736375,0,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
593.392459115663,22.7511204360053,23.1432539061643,21.0476070037112,20.8777484472375,1,1,1,0,0,0,0,1,0,1,1,0,0,1,1,1,0,0,0,0
632.701408112541,21.6223882418126,21.0846242133994,24.7493836691137,21.9053157966118,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,0,1,0
604.917270655958,20.1328886137344,23.762326403521,22.5513850140851,23.3014163270127,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0,1,1,0,1
607.144374012828,21.8659951735754,22.8837383247446,20.9674545133021,23.0393965903204,1,1,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0,1,1,0
641.472900398679,23.1578270823229,21.9862659228966,23.3449867810123,22.0409946178552,0,1,1,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0
607.427194542147,22.2360356652644,23.8790893694386,23.4852413542103,23.8300655747298,1,1,1,0,1,1,1,0,0,1,1,1,1,0,0,1,1,0,1,1
612.726300179078,21.278703159187,23.3749342814554,23.9556440769229,21.0364970203955,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,1,1,0,1
662.172062811571,23.4462105459534,23.4690581820905,23.8751474791206,22.4294817843474,1,1,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,0
650.364062061891,23.245423999615,22.5779415934812,23.8337166479323,21.2713076756336,1,1,1,0,1,1,0,1,1,1,0,1,1,0,0,0,0,1,0,0
594.46300710598,20.6935008754954,21.0135492950212,21.0935175942723,20.5756543204188,1,1,0,1,1,0,1,0,1,0,1,0,1,1,0,1,0,1,0,0
598.822186923448,24.0714415581897,22.0575246121734,20.1235849712975,23.4543437056709,0,1,1,1,1,0,1,0,1,0,0,0,1,1,1,1,1,1,1,0
623.081944911374,23.7055528024212,24.062672680011,21.1024599266239,20.9303775534499,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,0,0,1,0,0
609.226148786606,20.6779399723746,21.1111552803777,22.5359492911957,23.6157734890003,0,1,0,1,0,1,0,1,1,0,1,1,0,1,1,1,1,0,0,0
643.170239145991,23.8153632357717,24.2672563449014,21.9083322631195,23.0567765561864,1,1,0,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1
582.086503035606,24.609947289573,20.6670560885686,21.0153665638063,24.1005807602778,1,1,1,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1
571.347884912019,23.4328015055507,22.1603430947289,20.6175989995245,24.2694858752657,0,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,0,0,0,1
632.476550858581,24.167005897034,22.1053089795168,23.4040160989389,20.2896553243045,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1
578.018276445811,20.6954094825778,21.1281479906756,22.1387824835256,22.2881714452524,1,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,1,0,1,1
606.418465627352,20.9784335386939,20.9515711735003,23.6220444971696,20.6600315799005,0,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,0
628.634217814462,24.1987828642596,21.6621673165355,22.2999588202219,20.6836425070651,1,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,1,1
677.788283532577,24.5321223780047,23.4951813716907,23.4587547765113,22.8949128021486,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,1,1
613.879321881942,24.1754808637779,24.556459649466,24.5156330871396,24.823875061702,0,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,0,1,1,1
614.667968626594,24.5580049196724,23.0837616475765,22.2819894715212,22.0062209304888,1,1,1,0,0,1,0,1,0,0,1,1,1,0,0,1,0,1,1,0
616.408269809562,21.8543884775136,20.7042397430632,22.7196441974957,24.8883161193226,0,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,1,1,0
615.056020653399,22.0793736004271,20.3772773267701,21.3793952320702,21.9182812806685,1,1,1,0,1,0,0,0,0,1,1,0,1,1,1,1,0,1,1,0
603.352004660233,22.0870339567773,22.5303967634682,21.3251793535892,20.1096484914888,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,0,0,1
692.803426318992,24.1746591811534,22.8087515931111,22.2351136337966,24.9646872549783,1,0,1,0,0,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1
589.971342815956,20.7692310295533,23.2399129041005,20.3192392736673,23.6117142171133,0,1,0,1,1,0,0,1,1,1,1,0,1,1,0,1,0,1,0,1
579.769373463553,22.8410183021333,22.3009011091199,20.2947167691309,20.0428170652594,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
610.841920792445,24.301890245406,24.5361958525609,20.7301788113546,22.7235767478123,0,1,1,1,0,1,1,1,0,0,1,0,0,1,1,0,1,1,0,1
577.470164274112,20.9894964122213,20.7901230105199,22.0097188663203,20.5833680601791,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1
658.875473880961,20.4290752229281,24.7464016312733,23.1772607576568,21.2166947871447,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,1,1,1
634.395670077052,20.0316006806679,23.6171689396724,24.9289771320764,21.641466220608,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0,1,0,1,1,0
610.651453716309,21.5581082284916,20.0847953313496,20.3512664395384,24.3496261455584,1,0,1,1,1,0,1,1,1,0,1,0,1,1,0,0,1,1,0,0
658.195137399748,22.1660809591413,24.292383918073,23.2230560597964,22.0008470769972,0,1,1,0,0,1,0,1,0,0,1,1,0,1,1,1,1,0,1,0
584.385346692148,24.7733788285404,21.2095834605861,21.1496814445127,21.3400436192751,0,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0
556.889485440857,22.35450079781,20.8668751246296,20.2885625616182,21.0380320635159,0,0,1,1,0,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1
688.383876092122,24.6822695236187,24.717321699718,24.7063874662854,24.3794931669254,0,0,1,1,1,1,0,0,1,1,1,1,0,0,1,1,0,0,0,1
610.49958064574,23.6941326560918,20.9989905369002,24.6467758726794,21.4825867081527,0,1,0,1,0,0,1,1,1,1,1,0,0,0,1,0,0,1,0,0
578.791784057454,24.8572294041514,20.4758576327004,22.2562911955174,20.4770086205099,0,1,1,1,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,1
623.638255278448,22.2151322441641,23.0711629439611,22.8574493329506,24.181898086099,1,0,1,1,0,1,0,1,1,1,1,1,0,0,0,0,1,1,1,1
635.076195643152,23.7526889285073,24.2904921085574,20.7083985116333,20.8191736182198,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1
563.134094264425,21.9971112080384,20.5992602836341,21.9650845683645,23.4476984827779,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1
591.773050513104,24.4038117607124,22.111814719392,22.1713845035993,20.8254863228649,0,1,0,0,0,1,0,0,0,1,1,1,0,1,1,1,0,1,1,1
645.311367781657,24.9383461335674,22.402237978531,20.0990156538319,20.4018970613834,1,0,1,1,0,1,0,1,0,0,1,1,1,0,1,1,1,1,1,1
626.266904318272,20.8101132651791,22.0672230271157,21.5162093297113,21.3703076040838,1,0,1,1,1,1,0,0,1,1,1,1,0,1,1,0,0,1,0,1
670.183315830532,24.6190819772892,24.0722904331051,22.4323802615982,24.8659760493319,1,0,1,1,1,1,0,1,0,0,1,0,1,1,1,0,0,1,0,0
