"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
593.451137959358,23.9497993793339,22.4276863527484,22.657106469851,23.2653144234791,1,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0,1
561.976080984463,24.4673967792187,21.1671896197367,21.6242717346177,24.4033840647899,0,0,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0,1
526.998826890257,23.8947191298939,20.9843850531615,21.371811387362,20.6130159273744,0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0
625.494916677858,23.4652444522362,22.4144640401937,23.0087148211896,22.1763665380422,0,0,1,0,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1
630.294336110385,21.8513332970906,24.6206671884283,21.6004720446654,24.3851208034903,1,1,0,1,0,1,1,1,0,1,0,0,1,1,0,1,0,1,0,1
605.11673688961,24.3967018520925,24.6516876516398,21.790407076478,21.7446225427557,1,1,0,1,1,1,0,1,1,0,1,1,0,1,0,1,0,1,1,0
635.251723073722,22.9311539349146,23.6734547500964,23.9844424917828,22.1579612279311,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1
569.104059480615,22.5650221609976,21.4851463155355,23.2859632710461,21.5045683574863,1,0,1,0,0,1,1,1,0,1,1,0,1,0,0,0,1,1,0,1
623.136057455997,21.4601821952965,24.3009746994358,23.2663907227106,23.4655212494545,0,1,1,0,0,1,1,1,0,1,0,1,1,1,0,1,1,1,1,0
545.455261248291,23.6102027469315,23.3008042257279,20.3540039004292,22.0466659241356,0,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1
563.0155894083,21.8293894536328,20.4834478674456,23.3203551615588,22.395677533932,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0
569.940951919158,23.2171562663279,22.7665728295688,21.0955936869141,21.69338516891,0,1,1,0,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0,0
607.134988231454,21.6201882518362,23.0398247228004,23.1140388373751,23.4925958805252,1,0,1,1,0,0,0,1,0,0,1,1,1,0,1,0,1,1,1,1
653.121696442662,21.1390314844903,24.2626509850379,24.7827921970747,24.268058356829,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1
499.079466879115,24.5199475018308,21.4578351238742,20.1672573888209,20.6304999650456,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0,1,1
557.704484198235,23.4267847635783,23.62120239879,20.1645902497694,21.0591704398394,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1,0,0,0,1,1
605.218599840313,21.1742186546326,22.309106948087,22.6248941617087,21.9838475924917,1,1,1,0,1,1,0,1,1,1,1,0,0,1,0,0,1,1,1,0
554.444924789235,23.792574503459,20.4534332826734,22.5193665060215,21.8275770300534,1,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0,1,1
581.811151489264,23.2578400126658,22.6944730989635,24.1105040581897,21.8600832333323,0,1,1,1,0,0,0,0,1,1,1,1,0,0,1,0,1,1,0,1
658.475489852914,23.7579218286555,24.3514555692673,23.7832353217527,24.3095626868308,1,0,0,1,1,0,1,1,0,1,1,0,0,1,1,1,0,1,1,0
608.018292738285,22.2688052791636,22.0622911117971,24.8218218807597,22.6791049551684,0,0,1,1,0,0,1,1,1,0,0,1,0,1,1,0,1,0,1,0
576.25396401387,24.296580174705,20.2130215684883,21.2507857591845,22.2791424882598,0,1,0,1,1,0,0,1,1,0,1,1,0,1,0,1,0,0,0,1
581.097593996041,24.0240684361197,20.0529121083673,23.4016476920806,23.3172869193368,1,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,1,1
568.473718613236,24.2008627008181,22.8507499571424,21.7067984142341,23.0205328005832,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,0,1,1
574.286609897642,21.0758898546919,22.1089309512172,20.9168572479393,20.2314851339906,1,0,0,1,0,0,1,1,0,0,1,1,1,0,1,1,1,0,1,1
569.87521455682,22.2523173433729,21.3185772649013,23.1363588175736,21.0581290908158,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,0,1,0,0
589.21590354969,23.1064515211619,24.3338211183436,21.0299358610064,22.7666823775508,0,1,1,0,1,1,1,1,0,1,0,1,1,0,1,0,0,0,1,1
591.900039504964,24.4584388099611,20.6153145548888,22.7634604787454,23.1626642460469,1,1,1,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,1,1
621.173543612824,20.0757482182235,23.6957281979267,21.5553235751577,24.233934385702,1,0,0,0,1,1,1,1,1,1,0,0,1,0,1,1,0,0,0,1
615.168976730616,20.0049249106087,22.3868173675146,20.5004920950159,24.196869970765,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1,0,0
556.804500604888,24.3484954826999,20.0564115948509,20.421918828506,23.8263315451331,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,1,0
563.588936773204,24.6376071218401,20.7876952912193,22.86775149405,22.9762211139314,0,1,0,1,0,1,1,0,0,0,1,1,1,0,1,1,0,0,1,0
583.018289926412,20.0825271697249,23.1735776399728,21.9413223036099,23.6137883539777,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,1
553.123382849747,21.072814988438,20.2989979158156,24.8619641852565,23.8467986905016,1,1,0,1,1,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1
610.628938946998,24.6047797973733,23.6838871333748,24.9885642866138,21.646665870212,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1
572.47223330126,20.2684819395654,24.4141272676643,22.6681890175678,20.8124041080009,1,1,0,1,1,0,1,1,0,1,1,0,0,1,1,0,1,0,0,1
572.853423986919,22.9269580496475,24.4270328804851,21.1492034886032,22.1467219886836,1,1,0,0,1,1,1,0,0,1,0,1,1,0,1,0,1,0,1,0
544.195063132464,23.8281249173451,21.7351470189169,23.0442105431575,20.4929548024666,0,1,0,1,1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,0
576.337372048945,23.371944364626,22.7472837932874,20.9977395401802,21.9789844960906,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1
563.944392455921,22.5103306688834,20.877655550139,21.3775371666998,20.2696014300454,1,1,0,0,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0,1
508.474992432662,24.9953633581754,23.1644955324009,22.7771915704943,20.2487171196844,1,1,1,1,0,1,1,0,1,0,1,0,0,1,1,1,1,0,1,1
548.044145880421,20.4776512901299,22.3936365928967,21.4969780493993,20.1456662267447,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1
614.216194108045,24.1027307405602,21.8949459062424,23.0034541164059,23.654521406861,0,0,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1
629.257187364863,22.4123436736409,23.2186817633919,24.7946750279516,21.1088745365851,0,1,1,1,1,1,1,1,0,1,0,1,1,0,0,1,0,1,1,1
618.53538397482,21.0606149525847,24.1991956450511,21.0371511627454,24.9752210185397,1,1,0,1,1,0,0,1,0,1,1,1,0,1,1,0,1,1,0,0
576.533356497907,21.2480844836682,20.7201421889476,21.7291268729605,22.5494895724114,0,1,1,0,0,1,0,0,0,1,1,1,1,1,1,1,0,1,1,0
583.375123856924,21.2426380929537,23.3719594858121,20.5593424825929,24.7601217671763,0,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,0,0,1
543.81841391328,20.1074912655167,20.8257598185446,20.1352764863987,20.3205082565546,0,1,0,1,1,1,0,1,0,1,1,0,0,1,0,1,1,1,1,1
631.750236555037,21.2061158253346,23.3693171967752,23.949666650733,22.7179451938719,1,0,1,1,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1
588.039581339447,24.1387278353795,21.7613336991053,21.0105664504226,23.9044918946456,1,1,1,1,0,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1
606.673850536319,20.5165033065714,23.0281962931622,23.8942933257204,20.7140734791756,1,0,0,1,1,1,0,1,1,1,1,0,0,1,1,1,1,0,0,1
603.384502401958,24.3472518853378,23.2061844004784,20.2572731301188,24.6303108101711,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,1,0,1,1,1
593.377138904314,24.3600437487476,21.3189902994782,24.4065382203553,21.6323207190726,1,0,0,0,1,1,1,1,1,0,0,1,1,0,1,1,1,0,1,1
584.326679699884,22.3573714727536,21.5537813829724,22.3895184427965,24.4338390533812,0,0,0,1,1,1,0,1,1,0,0,1,1,0,1,0,1,0,0,1
578.808890653665,24.2676618299447,20.4930001893081,20.1521175028756,24.3076960963663,1,1,1,1,0,0,0,1,1,0,1,0,1,1,1,1,1,0,0,1
570.773554597584,20.6001285160892,21.134951604763,21.3779653247911,22.0196637720801,1,1,1,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,1,1
600.821724116508,24.5960174954962,21.8543015909381,24.7604686836712,23.7227548856754,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,1,1,1,0
574.203111891085,21.2457927886862,24.2052661115304,21.5188781882171,23.6682323028799,0,1,1,1,1,1,0,1,0,1,0,1,1,0,1,1,0,1,1,1
569.022303622586,21.6597818909213,23.4912147431169,21.2893529050052,22.9839960648678,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1
570.279867583527,21.0897643712815,21.0930999554694,24.4940954318736,20.7139638182707,1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,1,1,1,1
566.865182944538,20.3127285523806,22.2183645504992,20.8889126637951,21.1102661781479,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1
581.565518523848,20.3605489106849,21.3437697151676,22.2649615467526,23.6969967617188,0,1,1,0,0,1,1,1,0,0,1,0,1,1,1,0,0,1,0,0
627.432443898207,24.9972152314149,21.8198994058184,24.8089856549632,23.3277113072108,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,1,0,1,1,1
581.28428093486,24.9653103679884,24.4974071858451,22.6741957652848,20.9514912078157,1,1,1,1,0,1,1,0,0,0,1,1,0,1,1,1,1,1,1,0
592.420389191009,20.5176575761288,23.0354296206497,23.3614238607697,23.430184405297,0,1,0,1,0,0,1,1,1,1,0,0,1,0,1,1,0,0,0,0
570.797221001784,23.9094161451794,21.2544409197289,24.8321780969854,21.2792315369006,1,0,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1
605.315671075691,23.1904466124251,23.1779523054138,23.094236481702,21.151325548999,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0
541.55825607439,22.0863136847038,20.0971300643869,21.2079140124843,21.0208352946211,1,1,1,1,0,1,0,1,1,0,1,0,0,1,0,0,0,1,1,1
625.442709611525,23.4342795622069,20.0787955836859,24.9442018545233,24.0626534377225,0,1,0,1,0,1,1,1,1,1,0,1,0,0,1,0,1,1,1,1
528.124717512868,23.0423061933834,23.5166162136011,23.9309580333065,20.4691678797826,1,1,1,1,0,1,1,0,1,0,1,0,1,1,1,0,1,0,1,1
600.223887950793,22.2651220031548,24.985308626201,22.6096190535463,22.3670531075913,0,1,0,1,0,1,1,0,0,1,1,1,1,0,1,1,0,1,1,1
574.676060148816,20.1648882881273,21.0423543746583,24.9100174265914,22.1289208729286,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0,0,0,0
605.079640910573,22.7439282485284,24.1118518146686,24.4927773298696,20.8829604776111,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1
604.878464207169,24.4602651183959,24.5219712948892,22.451782929711,21.5048371418379,0,0,1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,0,1,1
576.804366161011,20.8259794558398,24.385756123811,20.6538352719508,21.0985629726201,0,1,1,1,0,1,1,0,1,1,1,0,1,1,0,1,1,0,1,1
562.355523954786,24.6167859621346,20.2389383385889,24.5245345344301,20.2207637077663,1,1,0,0,0,1,1,1,0,1,1,0,1,0,1,0,1,1,1,1
608.411931374874,24.0858778124675,23.8442476594355,24.5004020060878,20.8936629758682,0,1,0,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,0,1
596.965988865832,22.326747745974,24.2574418708682,22.5465247244574,23.3493358548731,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,0,1,0
568.508524191564,20.3838261181954,20.0498240289744,23.4418804571033,22.9514372360427,0,1,1,1,1,0,1,0,1,1,0,1,0,1,0,0,1,1,0,1
586.555650167764,22.1654209319968,24.6080134937074,24.546407017624,24.8777981253807,0,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0,1,0,0,1
523.491477598616,20.7468797254842,22.61629213579,24.5249126164708,21.653825850226,0,1,0,0,1,1,1,0,1,0,0,1,1,1,0,1,1,0,0,0
598.089725551895,24.9169114290271,20.7920460950118,24.8898057383485,22.0351550437044,1,1,1,1,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0
575.798157922783,24.0461837372277,21.5754544339143,21.3131795800291,20.0848055758979,1,1,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1
521.028417233022,21.7091397487093,20.442420829786,23.0662281881087,21.3287968770601,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0
575.500183912821,21.8107565492392,23.3419281465467,21.689874160802,20.2552128746174,1,0,0,1,1,1,0,0,1,1,0,1,0,1,1,1,0,1,0,1
626.483692262949,24.4303503748961,22.5568276236299,24.5739081280772,23.1911446736194,1,0,1,0,0,1,1,0,1,1,0,0,1,0,0,1,1,1,0,1
622.857893307382,24.1792248364072,22.1867122815456,23.6869180679787,24.2301256291103,1,0,1,1,1,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0
568.18411278583,23.6907134158537,20.0076645903755,20.6279564008582,24.0858793200459,0,1,0,1,1,0,1,1,0,1,1,1,1,1,1,0,1,0,1,0
594.588739744956,23.716214314336,23.6275334504899,23.8498357997742,21.3882457790896,0,1,0,0,1,0,0,1,0,1,1,1,0,1,0,0,1,0,0,0
563.9354674768,20.6838127970695,23.9467378868721,21.879497366026,21.0834036581218,1,1,0,0,1,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0
579.402695408257,24.8624283005483,20.8339130540844,21.5157966513652,24.4936626241542,1,0,0,1,1,1,0,0,0,1,1,1,0,1,1,1,1,0,0,1
623.689121372359,24.9362772260793,24.6180128061678,22.7208284055814,24.6834900183603,0,1,0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,1,1
584.842388011979,23.6378662707284,23.5856656974647,20.5136010842398,24.9870776478201,1,1,1,0,1,0,1,1,0,1,0,1,1,0,1,0,1,1,1,1
576.260688721917,24.4685059599578,21.1113816872239,22.8382729832083,24.1691072098911,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,0,1,0,0,1
647.392398238585,21.0378253995441,22.7055643429048,24.9671516369563,24.941485975869,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,1,1,0,0
558.955704325668,21.1280757910572,23.7927704222966,22.7123008714989,21.4918222546112,1,1,1,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0,0,1
575.911066053676,23.8515856710728,21.0588679055218,20.3720737271942,23.3076235337649,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0
590.48759536942,22.1257158124354,23.5712804831564,22.8676676307805,21.496069340501,0,1,1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,1,0,0
583.559940080742,21.7178943974432,24.1027580958325,20.6752966437489,23.8969100883696,0,1,1,0,0,0,1,0,1,1,0,0,1,1,1,0,1,0,1,1
539.504127250187,22.8006951103453,22.865793670062,23.3756298769731,21.6176791780163,1,1,1,0,0,0,1,0,0,0,1,1,0,1,1,1,1,0,0,1
591.366190204238,23.9431601541582,24.0489046426956,23.1987554230727,24.7716739203315,0,1,1,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1
582.21212643794,23.1086570047773,20.8243396144826,23.8907642604318,23.4951992565766,1,1,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,1,1,1
602.695854434974,24.9911376193631,24.9789681786206,20.9211645578034,24.8664429201744,0,1,0,1,1,0,1,1,0,1,0,1,1,1,0,1,0,0,0,0
634.574130991169,24.0020499005914,24.6933659922797,23.2923660846427,24.1830773907714,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0
540.955367628109,23.8256328529678,21.0132329119369,23.3521334978286,20.2999325492419,0,0,0,1,1,1,1,1,1,0,0,0,1,0,1,1,1,1,0,1
636.929384713082,21.3732497196179,24.5008977863472,24.7066997608636,22.7383977384306,0,1,1,0,0,0,0,1,1,1,1,0,1,1,0,0,1,1,0,1
615.352968379388,22.4760329560377,23.6755966744386,24.3413722713012,22.5204220216256,1,1,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1
604.89445020259,24.8076290404424,23.0658020894043,20.9775774378795,24.9868836451788,1,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0
633.06697425263,23.5341691563372,24.6115605032537,24.8188837920316,24.7287926345598,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,0,0
595.361663823176,24.5647996116895,21.4720770518761,20.6362721452024,24.2800482350867,1,0,1,0,0,1,1,1,1,1,1,0,0,0,1,1,1,0,0,0
595.135153337612,22.6464291661978,22.4999184510671,20.1366086315829,22.6895313628484,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
551.489858493459,20.1229405810591,22.3594292101916,22.0684105809778,20.8022534323391,1,1,1,1,0,0,0,1,0,1,1,1,1,1,1,0,1,0,1,0
573.155346552521,21.7816854128614,22.6819627045188,22.7786991291214,21.3083518203348,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1
563.440859319769,22.8495322784875,21.3619058555923,24.2334875895176,20.97276196233,1,1,1,1,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0,1
563.011123383512,22.678875613492,21.5135180950165,20.3197893325705,21.2917250173632,0,1,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,1
613.314259804833,23.7799214501865,22.6821027020924,22.2094654629473,24.9682891159318,0,1,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0
627.971163648752,24.9912797147408,21.142427562736,23.2997923635412,24.980394099839,1,0,0,0,0,1,1,0,1,1,1,0,1,0,1,1,1,1,1,0
543.514821460997,22.2771442658268,21.6093820985407,22.0802517398261,20.5943521787412,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1
565.592358192331,20.9460981551092,24.1408409900032,20.5432606628165,22.2759938088711,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1,0,0,1,1,1
586.083026621093,24.7465937410016,22.2519058512989,23.1969403917901,20.9566787304357,0,1,0,1,0,1,1,1,1,1,0,0,0,1,1,0,1,1,0,1
572.367304051357,20.2103277097922,24.7341566812247,22.4142766045406,20.3205565514509,0,0,0,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1
622.697914719452,21.8649374938104,24.1343915672041,24.4612123188563,24.7077426535543,1,1,1,1,1,0,0,1,1,0,0,0,0,1,0,1,1,1,1,1
605.356043436458,22.4749719665851,21.0829427954741,22.5522333814297,22.5424952898175,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,0,1,1,1,1
586.930050104444,23.289069182938,21.9455078884494,22.5779552198946,23.4015069378074,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1
609.56488861207,20.3528603329323,23.9724397216924,24.7818424715661,21.8077707197517,0,0,1,1,1,0,1,1,0,0,1,1,0,0,1,1,0,1,0,0
601.154546275595,20.2369821665343,23.8105096993968,24.6869926189538,20.8695925108623,1,0,1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,0,0,1
569.249215182278,20.5063800001517,20.2672152558807,22.9743673373014,23.2149082899559,1,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1
613.468418758682,21.5653927030507,21.5630213776603,23.9667436562013,22.5541192095261,1,1,1,0,0,1,0,1,1,1,0,1,0,0,0,1,0,0,1,1
551.398842312262,21.741498663323,23.8537273230031,23.073630114086,20.3417860064656,0,1,0,1,0,1,1,1,0,0,0,1,1,0,1,1,1,0,1,1
546.985777485403,24.1110688168555,20.506233467022,22.3833835462574,23.3821460301988,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0
642.436685497777,21.3724483444821,24.8213711206336,24.8033595865127,23.6875192110892,1,1,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,0,1,1
601.777900146298,21.5839174995199,24.1881724540144,21.5608086413704,22.36005419516,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0,1,0
602.688692997245,21.3475659501273,20.7374073250685,21.0624007985462,23.3986973867286,1,1,1,0,1,1,0,1,0,0,1,1,1,0,1,1,1,0,1,1
553.210499278511,20.6867525470443,20.9204013389535,20.6422114733141,23.5244989662897,0,0,0,1,0,0,0,1,1,1,0,0,1,0,1,0,0,0,1,0
581.449747675858,24.5648872305173,23.3095694286749,20.2803616062738,20.7737575145438,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,1,0,0
572.203565821002,24.371949393535,23.7996333127376,21.4418241940439,23.3049158449285,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1
595.890023530452,22.6843513606582,23.9111518184654,23.0744513391983,20.4224660666659,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1
578.748883221142,20.8713729074225,21.2029901798815,21.2632802885491,21.2985420192126,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,0,1
570.713351287589,24.5604501513299,21.024344980251,21.6707628942095,21.3872834609356,0,1,1,1,0,0,0,1,1,1,0,1,1,1,1,0,1,0,0,1
602.139296097233,23.4443927928805,21.9352364644874,21.2983402225655,22.1512758079916,1,1,1,1,1,0,1,1,1,0,1,0,1,0,0,0,1,1,1,1
580.184614494555,24.2521345848218,20.4928083531559,21.2105609034188,23.2141495728865,0,0,1,1,0,1,1,1,1,1,1,0,1,0,0,0,1,1,0,1
560.802931188011,20.3757065918762,20.5125055834651,20.5481043364853,20.9408363339026,1,1,0,1,1,0,0,1,1,1,1,1,0,0,1,1,0,1,0,1
533.140646295781,21.9893154955935,21.5659574838355,20.6556836306117,21.2053143570665,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1
515.592862579257,23.7122169637587,22.1061885799281,21.6150034742896,22.0635094749741,1,1,1,1,1,0,1,0,1,1,0,0,0,1,1,0,0,0,1,1
574.648688664035,20.7301934738643,24.3991898326203,22.6275224145502,24.2773901449982,1,1,1,1,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0
590.792728564898,22.6836447569076,21.8473721318878,21.5623480407521,22.919886468444,0,1,0,1,1,1,1,0,0,1,0,0,0,0,1,1,0,1,0,1
525.206050190538,24.8069395683706,20.5249881895725,20.9688023058698,20.440692002885,0,1,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1
544.189270269905,20.741228555562,20.574598837411,20.0248206267133,21.7387251218315,0,1,0,0,1,0,0,0,0,1,1,0,1,1,1,1,1,0,0,1
621.401461359841,21.285389342811,22.2646095906384,24.2501583753619,23.4331811137963,0,0,0,1,1,0,1,1,1,0,1,0,1,1,0,1,0,1,1,0
585.50255460981,23.4459261433221,21.948501507286,22.8618243674282,21.6500463034026,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0
597.951814356704,24.5629953872412,24.2996259930078,21.8953501677606,24.6782731695566,1,0,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1
564.404060373461,22.2920983051881,21.7484556057025,24.009073091438,20.2700464765076,0,1,0,1,0,0,1,1,0,0,0,1,0,1,0,0,1,1,0,1
587.623395333936,24.3717945856042,20.0950659613591,24.592827440938,24.444432258606,1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,0,1,0,1,0
589.956175816476,21.7114768561441,23.5907982976642,20.623248971533,22.2796688578092,0,0,0,1,1,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0
562.41849128933,23.0211485398468,23.1442463176791,23.4785668319091,20.4651797015686,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
537.582799854037,20.6117624614853,23.6910700041335,22.5961349054705,20.816209805198,1,1,1,1,1,0,0,0,1,1,0,0,1,0,0,1,0,0,1,1
564.017899379474,20.1300639344845,23.8576468906831,20.808380296221,20.5381084792316,0,0,1,1,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1
573.314417088427,24.2799755686428,23.1198239314836,23.5688296100125,21.7276851914357,1,1,1,0,0,1,1,0,1,1,0,1,0,0,1,1,0,1,1,0
552.131467760971,20.6135769013781,22.2824462049175,20.5993903323542,20.7558828464244,1,1,0,1,1,1,0,1,0,1,1,0,0,1,1,0,1,0,0,1
551.465268769486,22.2704828332644,20.2297532174271,24.8961262544617,20.8435120549984,0,1,1,0,1,1,1,1,1,1,0,1,0,1,1,0,1,0,1,0
573.666065154183,24.0500546258409,24.6277284470852,22.35542798182,22.7172559860628,0,0,1,0,1,0,1,1,0,1,1,0,0,1,1,0,1,0,1,1
591.523047252179,21.9441450003069,23.9005706424359,22.4637737264857,20.4602994001471,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0,0,0,0,0,1
619.895797411995,20.806406486081,24.6247471834067,24.5613590977155,22.897235986311,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1
593.74273853472,24.4783870107494,21.7970000568312,21.9680858275387,23.4397196653299,0,0,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,0
583.895745896356,20.0669572153129,24.2509412346408,24.8813713702839,20.261509512784,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0,0,0,1,0,1
556.158112609616,23.6253258725628,23.3504838310182,20.7805821171496,23.6694010661449,1,1,0,1,0,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0
549.793801666237,24.60536454455,21.4224882051349,22.395330601139,21.7134532704949,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0
564.75940640664,20.4228800721467,20.2823124884162,23.8916241214611,24.9559807113837,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,1,0,0,1,0
573.635699488039,24.2808019497897,22.1162765775807,20.4680281016044,23.6283534776885,0,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,1,0,1,0
569.731039142942,20.4991407238413,24.2201475077309,21.1229764297605,22.8993829526007,0,1,0,1,1,1,0,0,1,1,0,1,1,1,1,1,0,0,1,1
531.036157164471,20.305112261558,22.1809829515405,20.9553843666799,22.1720155363437,1,1,1,1,1,1,0,1,0,0,1,1,0,1,0,1,1,0,0,0
563.9404853723,20.7941186241806,20.8929981058463,24.3194604793098,22.8420528222341,1,1,1,0,1,0,1,0,0,1,1,1,0,1,0,0,1,0,1,0
599.710103240721,24.413665025495,23.5929440858308,24.5102779380977,23.8702461891808,1,0,0,1,1,1,1,0,1,1,1,0,0,0,1,1,1,0,1,0
560.064462983867,22.7219254453667,22.1295869664755,20.4154735442717,22.6290660328232,1,1,1,1,0,1,0,1,1,1,0,0,1,1,1,1,1,0,0,1
569.175035179301,23.6734173179138,21.8117661238648,23.301277095452,21.1823807039764,1,0,1,0,0,0,1,1,1,0,0,1,1,1,1,1,0,1,0,1
615.79859724228,22.7898114011623,20.2945154544432,22.5790077704005,22.9927283944562,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0,0,1,0,0,1
584.719655129332,20.3759385761805,21.9112072337884,22.5046894443221,23.707235888578,1,1,0,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1
