"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
34.1402649529653,24.490808226401,21.2276005325839,20.1765575679019,24.8482580191921,1,1,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0
33.6813700186192,20.9427297033835,20.6277431338094,20.1093053619843,24.6651977417059,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,1
34.6242302304631,20.2711875247769,21.2024586030748,21.8251481116749,24.8837994679343,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1
35.4191695218951,21.0483379580546,22.3642829188611,23.7559230416082,20.1936962397303,0,0,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1
35.2981243933593,24.3456344492733,20.4677166684996,24.516048959922,22.0276084798388,1,1,1,1,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0
34.6676920237602,22.7011306304485,24.6630602038931,24.8460077540949,22.583939343458,0,1,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1
35.1859318612163,24.9227656237781,23.6352940567303,24.6004324278329,23.6068733490538,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,1,0,0,1
35.7007547748986,24.6420991921332,23.2839941896964,24.8818907001987,20.8605255337898,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1
34.3430734859096,23.3288210385945,21.8230693403166,21.4314167748671,21.3652692642063,0,1,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,1,0
35.4891289174009,22.289993026061,23.8386984250974,24.9124810518697,21.5649843285792,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1
35.1462002722349,24.4257952703629,21.0051851382013,23.1219158763997,20.8293213928118,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0,0,1,1
34.5533608091652,20.1830186240841,24.6840089629404,22.2157109016553,20.0460967281833,0,0,1,1,0,1,1,1,0,1,0,1,1,0,0,1,0,1,1,0
34.7666703359157,24.2444567009807,22.2090562770609,23.3967333519831,22.3497208207846,0,0,0,1,0,1,1,0,1,1,0,0,0,0,1,0,0,1,1,1
34.609456975268,23.5330584191252,23.8554582034703,21.3149562408216,20.0490826601163,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
33.7739955495829,23.7170179339591,22.4037864489947,21.7813458875753,23.0267558747437,1,1,1,1,1,1,0,0,0,1,0,0,1,0,1,1,0,0,1,1
34.781139964611,23.1163733964786,22.7860313490964,21.6976177226752,21.6889491921756,0,0,1,1,0,0,1,0,1,1,1,1,1,1,1,0,1,0,1,0
34.5854026508847,24.8894716799259,20.6626010884065,21.5583890781272,20.2941687440034,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0
35.460383239352,23.4689816448372,20.833898615092,24.0686300548259,23.7997642043047,0,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,1,1,0,0
36.4611115658022,24.3158029101323,24.8051719833165,23.7756374571472,20.8684544055723,1,0,1,1,1,1,1,0,1,0,1,1,1,0,0,1,1,0,1,0
34.7453086896357,20.9664424986113,24.3108912790194,23.0697998183314,23.0529412114993,1,1,0,0,1,1,1,1,0,1,1,1,0,1,0,1,1,0,1,1
35.5821479531554,23.8310303247999,24.4028926442843,23.1788990355562,20.1498020393774,0,0,0,1,1,0,1,1,1,1,0,0,1,1,0,1,1,0,0,1
35.4152124480946,24.9830868048593,22.3441049293615,22.1699592459481,24.4948185631074,1,1,0,1,0,1,0,0,1,0,1,1,1,1,1,1,0,1,0,0
34.1348310274615,20.4040400672238,23.1857415253762,22.7386668452527,23.1872906384524,1,1,1,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,1
34.4581939575015,20.9388936439063,21.3402803940699,21.5600236668251,21.9707883324008,1,0,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1,0
34.258607252685,20.4945431975648,20.8561847545207,20.4491970583331,24.893054534914,1,0,1,1,0,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1
35.8469750917422,23.4935570904054,22.0561375503894,24.9447636620607,22.6304041175172,1,0,1,1,0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0
34.983006957657,20.8320923091378,21.8029526912142,22.8064361878205,20.5065028660465,1,0,0,1,0,0,1,0,1,1,0,0,0,1,1,1,0,1,0,1
35.5392830760821,20.5451207933947,23.6907501053065,23.593764777761,21.1043287895154,0,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0,1,1,1,0
35.0475722853784,20.206106628757,20.8813905110583,21.3478624040727,21.3567902497016,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
34.1182846537819,23.9465830940753,21.8641218054108,21.7558749881573,20.3609318670351,1,0,1,1,0,1,1,0,1,1,0,1,1,0,0,1,0,0,1,1
34.5275510693444,23.986050497042,20.8188067295123,20.7230487116612,24.116862261435,1,0,0,1,0,1,1,0,1,0,1,1,1,1,0,1,0,1,0,1
36.2141011148894,24.3972049991135,24.3970491643995,23.1733141210862,22.5832794595044,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
34.9808774902179,21.1197015200742,22.0036043622531,23.9497417060193,24.7549386054743,0,0,1,1,1,0,1,1,1,0,1,1,1,0,1,0,0,0,1,1
35.7156932087627,23.9501891110558,22.5155935331713,24.0115165093448,24.4649226870388,0,1,1,0,1,1,1,1,0,1,1,1,0,0,1,0,1,1,0,1
34.5410998279655,24.9221104755998,22.5748840824235,21.3334884133656,22.3790092533454,1,1,0,1,0,0,0,1,1,0,1,1,1,1,0,1,0,0,1,0
34.9970272136844,20.2119650621898,20.1812960999086,21.6042014304549,23.3814521809109,1,1,1,0,1,0,1,0,0,1,0,0,0,1,1,1,1,1,1,1
34.6012995520291,21.6802659991663,23.4626235056203,22.1289346797857,20.8398577885237,0,1,1,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0
33.6351353354095,22.2102050972171,21.1779734457377,20.956497908337,20.6089530384634,1,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0,1,1,0,0
35.5816910618382,22.4887300666887,23.9216285734437,21.085952805588,22.0264252554625,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,0,1
33.1408451726644,20.1782432594337,20.7936434599105,20.6565842533018,20.1697720820084,0,0,0,1,0,1,1,1,1,1,1,1,0,1,0,1,0,1,0,0
34.0504271695535,23.2777747302316,21.6055524046533,20.0031001924071,22.3020675091539,1,1,1,1,0,1,0,1,1,0,1,1,1,0,1,1,1,1,0,1
33.9468381915946,22.0335702691227,21.6170617204625,21.2401959928684,20.0553381594364,1,0,1,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,1,1
34.8822639055202,21.7865137872286,20.5561328993645,21.9368552055676,21.4059154037386,1,1,0,0,0,0,1,0,1,1,1,1,1,1,1,0,0,1,1,0
34.5603491086177,20.5920788855292,21.3243625150062,23.2786657277029,23.0204595183022,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1,0,0,0,0,1
34.3509474371159,21.6695463657379,21.3285309926141,20.9442658966873,22.6295675744768,1,1,1,0,1,1,1,0,0,0,1,1,0,1,1,1,1,1,1,1
34.6908153566731,22.3558138881344,23.047292373376,22.6875245512929,20.4654581483919,1,0,0,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,1,1
34.9128195692394,22.9832726216409,23.7776653433684,21.1220573319588,22.0628565235529,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,1
35.4653159494109,22.7561775210779,24.7451868816279,22.2773527656682,20.7122688018717,1,1,1,0,0,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0
35.1113159733074,24.9339150846936,24.9010661011562,21.863396881381,23.0368621612433,1,1,1,1,0,1,1,1,1,1,0,0,0,1,1,0,1,0,1,0
34.2056720712275,24.8787411104422,20.2939868543763,20.4509840114042,24.563825817313,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,1,0,0,0,0
35.8969819140395,23.1167096970603,24.5425425365102,22.2684149886481,21.2911631725729,0,1,1,1,1,1,0,1,1,0,0,1,1,1,0,1,0,0,0,1
35.491932161149,22.3574031307362,21.5746468526777,24.7555616463069,20.2711596689187,0,1,0,1,1,0,1,0,0,1,1,1,0,1,1,1,1,0,1,0
34.8531448134646,21.4322510117199,21.5239296795335,21.9097669201437,23.2119564258028,1,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0,1,1,1,1
35.4850553309737,23.7309764069505,24.8887745675165,22.1155078685842,20.6656752317213,1,0,1,1,1,1,1,1,0,0,0,1,0,0,1,1,1,0,1,1
34.4269277623503,20.3433987731114,23.9894465834368,21.7149232071824,23.3620630775113,0,1,1,0,0,1,0,1,0,0,0,1,1,0,1,1,1,0,1,1
34.7315334855928,22.456127719488,22.897034639027,20.0470322009642,21.208402372431,0,1,1,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,1,0
34.3132486262473,23.3051916735712,23.1255730683915,21.5798062703107,23.0861932213884,1,0,1,0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,1,0
33.3602339800684,21.8790994910523,22.0622324408032,20.0343748845626,20.9606580797117,1,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,0,1,0
35.3047427353742,21.4936378435232,24.1628813755233,21.5957531495951,20.9349423530512,1,1,1,0,0,1,0,0,1,1,0,1,1,0,1,0,1,0,0,1
34.5742989432155,22.5044219160918,20.7288733986206,24.6544211509172,24.6163733978756,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,1
34.6202537126913,21.814963822253,22.2006337286439,22.8145921614487,23.8641151518095,1,1,0,0,1,1,1,1,0,1,1,0,0,1,1,0,1,0,0,1
34.6526222132664,23.4891486808192,22.0694729092065,21.9820133817848,22.7187726122793,0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,1,1,1,0,1
33.8494652749449,23.8374746986665,21.242324860068,22.3855406162329,20.8950773114339,1,0,1,0,0,1,0,1,0,1,0,0,0,1,1,1,1,0,1,1
34.6963461609367,24.2688176198862,24.6854113065638,23.0710887128953,24.6085100516211,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1
34.6952387618465,21.44446056569,24.6515824599192,21.3836956361774,23.5855994513258,1,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,0,1
34.9473708984347,24.8430493392516,22.9678693949245,23.4903861605562,24.5484182529617,1,1,1,1,0,1,1,1,0,1,1,0,1,0,1,0,1,1,0,0
34.7524888080651,20.3678132698406,23.2574136962648,21.8948949163314,20.5716152698733,0,0,1,0,0,1,0,1,1,0,1,1,1,0,1,0,0,0,1,1
36.0427116671967,21.4173516072333,24.3991544621531,24.3454901687801,22.358760322677,0,1,1,0,1,0,1,1,1,0,1,1,0,1,1,0,0,1,0,1
34.0548155044869,20.7320029672701,20.3141806053463,22.839857134968,23.0942583270371,1,1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0,0,1,1
34.5272415901893,20.6607768463437,21.5578077279497,21.9222768803593,22.2599625273142,0,0,0,1,0,1,0,1,0,1,1,1,0,1,1,0,0,1,1,1
35.0109052296011,21.236772055272,24.7740720538422,21.5525612130295,22.2009614657145,1,0,1,0,1,1,1,1,1,0,0,0,1,0,1,1,0,1,1,1
35.0455165952552,20.8635967236478,20.7481027347967,22.8853525652084,21.7943412915338,0,0,1,0,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,0
35.383159982124,21.3497881195508,23.9780126721598,22.7117499674205,20.796358413063,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,1,1,1,1
36.0427583522027,20.0653651251923,24.2298142239451,24.5833533501718,20.1871215959545,1,0,0,1,1,1,0,0,1,1,1,0,0,1,0,1,1,1,0,0
33.8850648223258,24.8533656913787,21.7146925767884,21.8665906717069,21.9414713070728,1,1,1,0,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,0
34.9784419403435,24.633695554221,20.2704548975453,23.4010627830867,23.8404050585814,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,1
35.2315656302513,22.210966887651,21.6381906007882,22.2919340780936,20.6158793158829,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,1,0,0,1
34.5891318414114,20.1261336100288,21.9097963732202,22.7129537542351,21.46105547552,1,1,1,1,0,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0
36.1339180029192,21.3063683232758,22.2772811644245,23.1493312004022,20.8501921629068,0,1,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,1,1
34.2584512887962,20.7758024928626,23.0324195313733,21.5430647379253,22.903207737254,1,1,1,1,1,0,0,1,1,0,0,1,1,0,1,1,1,0,1,1
34.0445090258054,21.7023586342111,20.8320269314572,22.6169849419966,22.657030641567,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,0,0
35.2927055186969,22.57844239939,24.5612469641492,21.3651722739451,22.8593455138616,0,1,0,0,1,1,1,1,1,1,1,0,0,1,0,0,1,0,1,0
34.1758997885221,23.1706123950426,22.1699351759162,23.7053843541071,20.3443412506022,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,0,0,0
35.085999876984,23.9505508192815,20.3023584338371,23.1501918914728,23.0891973688267,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,0,1,1
34.9497105420487,20.6427766184788,23.0169093073346,24.6171692397911,24.1082349116914,1,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1
35.3516809701967,21.4991020050365,24.3497620499693,22.0042054646183,23.4858757629991,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0,0,0,1,1
33.2314903120827,22.6316953508649,21.6093858296517,20.0607838050928,24.1637727036141,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,0,0,1,1,1
34.6262419832516,22.5678142416291,22.7252835885156,23.150223629782,24.3417635257356,1,1,1,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0
34.5665601033208,22.5757803081069,23.2028382853605,24.2745856544934,21.8956921540666,1,1,0,1,1,1,1,0,0,0,1,1,0,0,0,1,1,0,1,0
34.7912731090139,23.5088032728527,20.9376547858119,22.5141321995761,20.1612013962585,1,1,0,1,0,1,1,1,1,0,1,0,0,0,1,0,0,1,0,1
34.8350181671404,24.107458407525,21.1749647231773,22.7967361453921,22.9360300709959,1,0,1,1,0,1,0,0,0,1,0,0,1,1,0,0,1,1,1,0
34.5451846561133,24.7151330218185,21.3203321408946,24.3896121054422,23.0227139021736,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0,1,0,0,0,1
34.9948343707273,24.9180904554669,22.2750572767109,20.8406193589326,20.7312435680069,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
35.762291211356,22.3061951203272,23.2421911938582,23.9018240524456,22.4448427278548,0,0,1,1,1,0,1,1,0,1,0,1,0,0,0,1,1,0,1,1
34.648439972465,21.3715539756231,22.153072754154,20.6355989351869,22.9184430558234,0,1,0,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1
35.5340275704666,20.9430778759997,24.9135862558614,23.0564298667014,23.1585492647719,0,1,1,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0
35.5941817728823,24.4666617561597,21.9809640652966,23.4258878859691,22.4108432373032,1,1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,0,0,0,0
34.906036130533,24.1068283922505,23.3647189894691,22.4839210766368,20.2895932132378,1,1,1,0,0,0,1,1,0,0,1,1,0,1,1,0,1,0,0,0
35.4033184455007,22.3416727792937,23.7416421552189,20.659471944673,22.2172864363529,1,0,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0,0,1
33.8895185990751,22.546900077723,20.0080291868653,22.6573533681221,21.5421407995746,1,0,1,1,1,1,1,0,1,0,1,1,0,0,0,1,0,1,0,1
35.7240457326772,24.4067392754368,24.1643470257986,21.7039118381217,21.4041657210328,0,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,0,0,1,1
33.9731360722539,20.9075254690833,22.3460694309324,21.0854870802723,20.4071447905153,0,0,0,1,1,1,1,1,0,0,1,0,1,0,1,0,0,1,1,1
35.6945041884499,24.9279873119667,21.3731239992194,21.6499029460829,21.8145243171602,1,1,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1
34.253667456958,23.3198813989293,20.0601640355308,22.8750151628628,23.0476943484973,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,0,1,0,1
34.8274343491229,23.2884648418985,20.118701903848,24.3563964485656,23.616534388857,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1
34.7627704363089,21.5353509236593,20.1042440964375,21.6951452917419,20.0449756113812,0,1,0,1,0,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1
33.7517059464999,21.1507406784222,21.2879883823916,20.98367333645,21.8935225403402,1,0,0,1,1,1,1,1,0,0,1,0,1,1,0,1,1,0,1,1
34.7949354036019,20.1552425872069,20.2830574219115,24.5392246160191,21.8067993491422,0,0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,1,0,0,1
34.6983608479761,20.126019611489,21.4132373209577,23.9795070129912,24.4054350536317,0,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1
34.0603731749374,21.8602140597068,21.4687170193065,21.4464197307825,21.0729814041406,0,0,1,1,0,1,0,1,1,0,1,0,0,0,1,1,1,0,1,0
35.218531064717,20.1279266795609,21.7272388236597,23.4921039338224,22.6528962701559,0,1,0,0,1,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0
34.8716374990879,23.3869332773611,23.3557956083678,24.4715129653923,22.7381858997978,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1
34.3183050559565,20.8667649631388,21.882184643764,22.3319349391386,23.9901772665326,1,0,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,1
34.8350707279246,21.8136697506998,21.7974816274364,23.8800452137366,20.3579006181099,0,1,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1,1,1
35.1557775786632,24.4224998808932,24.0205736481585,24.5878987282049,20.8877756702714,0,0,1,0,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1,1
34.6174709621209,23.8161955552641,21.9846369372681,23.5326246882323,23.6549885384738,1,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0
33.148433256242,21.3311759696808,20.0658709928393,21.0183632036205,20.8765515789855,0,0,1,0,1,0,0,0,1,1,1,0,1,1,1,0,1,0,1,1
34.5435271749718,22.0865051669534,23.066177489236,22.894891515607,21.9053853617515,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0,0,1
35.4746941530793,22.2357411379926,21.9943172635976,24.5061370311305,23.1398021930363,0,0,1,1,0,0,1,1,1,0,1,1,0,1,1,1,1,0,1,0
34.77712420329,24.4955531484447,20.5487747525331,23.5095053631812,24.7208750480786,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0,1,0
34.8869923436124,22.4656509258784,23.4225166717079,21.7032241949346,23.1588138116058,0,1,1,1,0,0,1,0,0,0,1,0,1,0,1,0,1,1,1,1
34.02225353305,20.5866981297731,20.0203025189694,21.1396101966966,24.9771338235587,0,1,1,0,1,1,0,1,1,1,1,0,0,0,1,1,0,0,0,1
34.4749996957118,21.6144558624364,22.6994315593038,24.8801784601528,20.8006823644973,0,1,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,0,1,1
34.1803316111539,20.2164421125781,20.3262759454083,21.6022336483002,23.9096312143374,1,1,1,0,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,0
33.7343804073259,24.6480798220728,20.9245373494923,20.885672433069,22.4594048014842,1,1,1,1,0,1,0,1,1,0,1,1,1,0,1,0,1,1,0,0
34.998270129033,20.1261075679213,23.6924818134867,22.4152899952605,21.1201434547547,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,0,1,1,1
35.3788524286608,24.9248539493419,21.3236201286782,23.7621071923058,21.89299458405,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,1
35.0463187957158,20.4690488614142,23.9648101467174,24.3877135869116,24.3563933402766,1,0,0,0,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1
34.7337610589221,20.0067178276367,24.5346634532325,22.085986265447,22.0028162805829,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
34.6044986371652,23.4235826821532,21.2797748926096,21.2200207286514,23.0236733914353,0,1,1,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1
33.3451569348656,20.1909923797939,22.7890381123871,23.099494111957,21.259326657746,0,1,0,1,1,1,1,1,0,1,0,0,1,1,0,1,0,1,0,0
33.6324165151474,22.7819666999858,20.2399131271522,24.0519068448339,23.1096903944854,0,0,1,1,1,1,1,1,0,0,1,1,1,0,1,0,1,1,0,1
34.430095372018,21.7880785523448,24.7101321828086,22.5359757652041,20.4314681643154,1,0,0,0,0,1,1,1,1,1,0,1,1,0,0,1,1,0,0,1
34.2470466780393,22.0155761297792,22.0048557524569,21.7161174758803,23.6135433893651,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,0,0,1
35.0931588156607,23.229981927434,24.9188243516255,22.2295252827462,24.3369994568639,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
34.8676598474178,20.7884435926098,23.076303753769,24.0670273499563,24.6937076025642,1,1,1,1,1,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0
34.6401744799237,20.5429346789606,20.5241516756359,21.4431879192125,20.2025561337359,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,1
34.9827274167531,22.8011149726808,20.7951065932866,23.355195192853,23.4093557903543,0,0,1,0,1,1,1,0,0,1,1,0,1,0,1,1,0,1,0,0
35.2733827959358,23.4128426457755,23.1340308883227,22.0284147467464,22.9110604780726,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,1
36.6625561212346,21.4117991901003,24.532147893915,24.8524967289995,22.3114792944398,1,1,0,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0,1,0
35.2668870025638,24.4561142008752,22.4167515896261,23.2309070287738,24.5677106513176,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1
34.3325286921284,20.8531304739881,22.7143674739636,24.402798875235,24.3369358859491,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,0,0
33.374791970943,21.3827376265544,21.7230627161916,21.8990114377812,21.2951274588704,1,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,1,1,1,1
34.5095422798303,23.6386166547891,24.790829110425,21.0698066581972,21.2751442147419,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,1
34.4995363160106,23.8702668773476,22.1308015007526,22.7686353516765,22.6498988864478,0,0,0,1,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0
35.4795628338112,21.3870508654509,23.8457749946974,24.7964724746998,24.6270316280425,1,0,1,1,1,1,0,0,1,0,0,0,1,1,1,1,1,1,0,0
36.0311367806533,23.6487308843061,24.8257179395296,23.1250702019315,22.9511528252624,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1
34.7748445647675,23.2269102009013,24.9685699248221,22.922353586182,23.6192915856373,1,1,0,0,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1
35.387474929824,22.0478381123394,22.8199296502862,23.023971572984,24.6742567361798,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,0,0,0,0
33.9158591004036,20.2313553600106,23.4797691751737,20.0632540485822,21.9068501191214,1,1,0,0,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1
34.0695409172115,21.202275538817,21.2599870131817,23.0921911087353,24.6433849015739,1,0,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,1
34.095616365998,21.8432268092874,20.1580259564798,22.7707263967022,22.869301760802,1,0,1,0,0,1,0,1,1,1,0,0,1,1,1,1,0,0,1,1
35.8475297276809,24.452804045286,23.9151431247592,24.4263488333672,20.2548353828024,1,0,0,1,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0,1
34.1727671601209,21.1421703663655,23.8325194036588,22.2053842095193,23.0232213519048,0,1,0,1,0,0,1,0,0,0,1,1,1,1,1,1,0,1,1,0
34.7312072480373,24.6777885081246,20.2832649776246,20.131645196816,21.6830534103792,1,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1
35.6086666073624,23.461649712408,23.1794552260544,23.0108074389864,24.4020448776428,1,0,1,1,1,0,1,0,1,1,1,0,0,0,0,1,0,1,0,1
34.4919634883842,24.5535129576456,20.5396772036329,23.8468362786807,24.0062933601439,0,1,1,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,1,1
34.182026631927,21.7835198144894,24.0011813212186,21.1062170611694,21.0648771782871,0,0,0,0,1,1,1,0,1,1,0,1,0,0,0,1,0,1,0,1
34.6366986809895,22.2538988210727,24.0361088886857,23.9635436818935,23.138338214485,1,0,1,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1
35.0146867971575,20.7712499960326,22.4350768537261,23.9242209785152,21.7137052793987,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,1,0,1,0,1
34.1548596896816,24.1241144493688,21.4702439540997,22.3546693846583,21.1482663056813,0,0,1,0,1,1,1,0,0,0,0,0,1,1,1,1,1,0,1,0
35.2004312607303,23.8034668308683,20.6604916253127,23.9916042878758,24.4885986973532,1,0,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0,0
33.4777060151059,22.5388880819082,21.152871416416,20.5665811779909,21.9060211291071,0,1,0,0,0,1,1,1,0,0,1,0,0,1,0,1,1,0,0,0
34.3053090580817,24.6440523362253,20.7905434200075,24.0233968326356,23.4196444915142,1,1,0,0,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,0
36.1472429372003,23.9848570432514,24.6817504963838,22.4043180479202,23.2677547098137,1,1,1,0,1,0,1,0,1,1,1,1,1,1,0,1,0,1,0,1
34.4296465844224,24.4555426097941,20.7004407595377,20.4728026199155,22.3535340151284,1,0,0,0,0,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1
35.0414544769417,21.901877640048,23.272147794487,23.1985643482767,24.2544094205368,0,1,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,0,0,1
34.8232578473422,20.2186318510212,22.3265249480028,22.9233916616067,20.2572275802959,0,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1
34.5090538600107,22.3818201816175,20.6485295551829,23.9536971866619,23.3811526745558,1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,0,0,1,1,1
35.4837725757792,23.5983124224003,20.4628734767903,23.9752436859999,21.8908317142632,1,0,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,1,0
35.4145449295196,24.2156395444181,21.3011250691488,23.7070886662696,21.0349481343292,1,1,0,1,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0,1
35.0232640452818,23.2104846625589,21.9468555063941,22.627993010683,20.6429714232218,0,0,1,1,1,1,1,0,1,1,0,0,1,0,1,0,1,0,0,1
34.7632479765773,20.4206663777586,24.8467607761268,23.6277077079285,23.6220600258093,0,1,1,1,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0
34.9360157673549,24.6738139633089,20.7261659274809,22.5957594928332,21.0408844798803,0,1,0,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1
34.293795104899,20.7882022694685,21.5430714376271,21.7381491325796,24.8242195695639,0,1,1,1,1,1,0,0,1,1,1,0,1,0,1,1,0,0,0,0
