"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
14.1800228710905,7.02378194080666,5.68847793736495,6.92861584480852,6.65244197938591,0,0,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,0,1,0
17.5249459131185,6.7304726515431,8.47524700919166,9.14391576545313,5.65994831849821,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,1,1
14.738935460556,9.12958559114486,7.22351256175898,7.42629932239652,9.76085775531828,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
17.2787447133746,9.55634838202968,9.2014598113019,5.23512350977398,9.8230163869448,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1
17.4693123807115,7.39238718058914,9.65002056444064,8.34642602130771,8.59443384222686,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
19.6513395410407,7.77198893949389,9.59463319042698,5.30605925712734,9.41495648352429,1,1,1,1,1,1,1,0,1,1,0,1,0,1,0,1,1,1,1,0
17.8498836829302,6.44621630199254,7.98152990173548,7.49192871619016,9.54166704090312,0,1,0,1,0,1,0,0,1,0,1,1,1,0,1,1,1,0,1,0
19.0616885833794,6.61099733551964,7.68484591273591,8.85415570926853,8.12726445030421,1,1,1,1,0,1,1,0,1,1,0,0,1,1,1,0,1,1,1,1
16.9653791659641,8.54010257171467,9.33621904463507,9.98562063439749,5.4188543302007,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1
20.1155742001588,9.15119701297954,5.24213256780058,8.37095055961981,9.40903654554859,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
15.7291897661402,9.76749945199117,5.53221052628942,7.36273242742755,8.99471079115756,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
16.5876364337821,6.51797758182511,7.87650953861885,8.41978077078238,5.48877120018005,1,1,0,1,1,1,0,1,1,0,1,1,0,0,1,0,0,1,0,0
18.3663743609564,6.31301392801106,8.03962199948728,7.31358874472789,9.17027233634144,1,1,1,0,0,1,1,0,1,1,1,1,0,1,0,0,0,1,1,1
17.6564612067388,6.21947003644891,6.63651451119222,7.9230196797289,7.89770453469828,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1
17.3410871741827,9.92163161514327,7.31016525649466,8.25652117026038,5.76137883705087,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
17.0360915981523,5.38826961652376,8.30233349348418,8.66778506548144,7.51870465930551,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1
17.9777938931438,8.20484190597199,8.66483557620086,7.52569666714408,6.14858984248713,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
16.3186874822066,7.15368119184859,6.09419026179239,6.62901247036643,8.16662221332081,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
16.3334114447501,6.00676779518835,8.63280964549631,6.04432811727747,8.01541940658353,0,0,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1
13.9090582301916,7.38158838124946,7.77064926689491,5.15179009758867,8.22268144460395,0,0,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0
17.2019856229961,5.08000699453987,7.21356229507364,6.32885743980296,5.28021220467053,1,1,1,1,1,0,1,1,1,1,0,1,0,0,1,1,1,0,1,0
14.6269592321961,5.07425759569742,8.09942906023934,6.5895539149642,6.12093619885854,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1
12.6873088993242,5.31366994953714,6.74798124236986,6.64042250369675,7.46680581942201,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0
15.1991458019029,6.78083860431798,8.49788933061063,8.02613343927078,9.83034809934907,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0
14.5485340862303,6.5350008115638,6.01739213452674,5.35121725173667,7.43238715571351,0,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0,1,1,1,0
16.1572716100785,5.34938330296427,9.04423753498122,6.10135721275583,6.98513524373993,0,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
17.4436903678074,7.9883905465249,5.78591050114483,9.52147971489467,5.11721687042154,1,0,1,0,1,1,0,0,1,0,1,0,1,1,1,1,1,0,1,1
18.620593872041,8.15824218792841,5.94410061370581,9.886319572106,7.69490456790663,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
13.9653680188212,9.26876214100048,6.14187348284759,9.55891830497421,5.93973950250074,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1
15.5393470265142,5.41654658387415,5.24226582492702,6.42646000022069,5.14064531773329,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1
16.3467967265473,7.82188617507927,5.14351252699271,8.28856451669708,6.54900534078479,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
16.4331740759948,8.33849131944589,8.68083776440471,8.44157065148465,6.00343122147024,1,0,1,0,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1
15.6991518817419,7.0335505309049,9.77144509553909,9.04929198673926,8.04047545418143,0,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1
14.697339988337,6.82064011809416,7.82770617865026,5.75735796242952,9.38451530411839,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
15.6309452703131,8.96089955815114,7.58181991870515,6.22019096161239,7.54250173573382,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1
18.2385076990852,5.00587400398217,9.89526749937795,8.97586647188291,8.39419298106804,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1
14.629291154083,5.74580395710655,5.39642459945753,8.61361656803638,5.99145603831857,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
16.0089336837467,8.1316337978933,7.42059204843827,8.4121110313572,6.57322406303138,0,1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,0,1,1,1
16.3312634916154,9.00174346985295,5.6170892668888,7.72351704770699,7.61248798691668,0,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,1,1,1,0
18.6499138616894,8.30685672000982,7.76887736632489,7.01318958541378,7.82518871477805,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0
17.6367484509576,7.04122627852485,9.22988063772209,7.99925650586374,9.0570264251437,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
17.0495262256876,9.30669113877229,8.20232648402452,8.53461857303046,7.36318141222,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
17.2873339787842,5.1442567713093,6.33114128489979,9.15474240784533,7.01761723612435,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0
14.421274711096,9.01803739834577,6.60285118967295,8.54259454179555,9.2053683148697,0,0,0,0,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1
16.0456737334082,7.06180403125472,8.11639612307772,7.86811326746829,7.18963241786696,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
18.2447196003458,6.58330981852487,6.93568519782275,7.41906104842201,9.91205032565631,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1
17.4535970814254,8.19018676527776,5.78273920342326,9.97408175957389,9.16311393957585,1,1,0,0,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1
18.1657805864901,8.67998795118183,8.07361777173355,8.8431710912846,8.3540734986309,1,1,0,1,0,1,0,1,0,0,1,1,1,0,0,1,1,1,1,1
18.0782758697456,7.19111874233931,8.60596192302182,7.52691813628189,9.37776880222373,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
17.6344650222517,5.38581455126405,9.44998682127334,5.92935234890319,6.46175155765377,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
13.4184618157179,6.32483767345548,5.45375921181403,8.05917682941072,6.01659848121926,1,0,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,0,0
16.76739597298,8.93823751248419,6.64544900646433,7.61753151076846,5.5140052025672,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1
17.0125662410172,6.41884285607375,8.34130336646922,9.31845106184483,8.02879858529195,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
13.9751220334053,6.00828293478116,8.36389706586488,5.27604841277935,5.09450873825699,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
17.8248066406127,9.14839150384068,8.40678871143609,5.70296015939675,6.25147245125845,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0
16.6696909837517,9.78431032621302,7.83023924333975,8.36441275896505,7.55777545971796,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
17.8491804249823,6.08725764206611,9.72479970194399,6.24412101577036,8.41043218853883,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
19.247428541767,5.43453015154228,8.27147256233729,6.47519653546624,7.42918778210878,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,0,1,0,1
18.1018736153982,8.92639185767621,8.53347814059816,6.3172824238427,7.90849078795873,1,1,1,1,1,1,0,1,1,1,0,0,1,1,0,1,1,1,1,1
18.6382133892791,6.35764271137305,7.03401432256214,8.74786030733958,9.36072829295881,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1
17.3117054989605,8.20521535119042,6.83917615911923,5.08752552676015,8.12238984392025,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,0,1,0,1
18.1575040839982,8.66369310882874,9.7715692978818,6.94068442564458,9.72141917678528,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
19.4464426054685,6.81302989833057,8.71326252352446,8.19566353340633,9.37923133955337,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
16.440298683753,8.82343490375206,9.52592779882252,9.24374843249097,8.0456536996644,1,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,1,1,1,0
18.1564483716004,8.56035240227357,7.68732473487034,7.03130639158189,8.95887137157843,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
19.8076932776847,5.67220625118352,9.67217214871198,5.72134256362915,6.66433706064709,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
15.8129524946345,8.50918551092036,6.76200415357016,9.02804389945231,6.34379561641254,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
12.5771824618084,7.28866441408172,6.15879737888463,6.05069613433443,6.86111845192499,1,1,0,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0,0,1
14.2855575582668,5.28701744158752,6.59743707743473,5.79976887209341,6.45092249265872,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,0,1,1,1,1
16.8644112698667,9.7634727100376,9.25786713720299,6.16885879659094,6.21784083661623,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
15.9151271389795,9.51315401704051,8.79300858825445,8.17579484079033,7.75855720625259,1,1,0,1,1,1,0,0,0,1,1,1,1,1,1,1,0,0,1,1
15.8434404158041,9.05584457796067,5.4550091328565,6.69288858189248,5.90165345696732,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1
17.8474105248702,5.55710289743729,8.36287515703589,6.389543809928,8.67152589955367,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0
15.2089211525627,6.62573522888124,6.42827995005064,5.64168784185313,7.83894849824719,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
14.0558070094062,5.82404077751562,5.13904907857068,7.49495659838431,7.41624002228491,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1
18.8056350354472,7.38515547476709,8.98487317375839,8.1648903444875,8.79114360548556,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0,1,1
15.2422170422681,7.51606865203939,6.71771261375397,7.70323446253315,9.29468124639243,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
11.0494227135279,7.76980174705386,5.88949091848917,5.55886249640025,9.88373195752501,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
15.3724812672621,6.62305160192773,6.15202470566146,7.04925625235774,9.52273402945139,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1
17.8933424778846,5.95598181360401,9.2805889993906,8.61337051261216,6.09103088499978,1,1,1,1,1,0,1,1,1,0,0,1,1,1,0,1,0,1,1,0
17.9828451635633,6.06296517071314,6.05250264634378,5.5792996706441,7.65002004685812,0,1,1,1,1,1,0,1,1,0,1,0,0,0,1,1,0,1,1,1
16.3385795763316,8.96202013362199,6.1941532662604,5.85082967416383,6.12422454403713,1,1,1,1,1,0,0,0,0,1,1,1,0,1,1,0,1,0,0,1
16.9600990350701,8.53233024594374,5.88685869355686,7.27099144365638,5.03649886581115,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
16.2411666374895,5.91128575149924,7.09284233511426,8.24627336114645,5.03293055575341,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
17.1555771250388,7.06225258531049,8.51189389475621,5.0229155132547,9.01283302344382,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1
19.1847824026628,7.52026395639405,9.79602834791876,9.03791232150979,9.61085136630572,1,1,1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,1
17.5766724886458,8.1689148012083,9.83695471077226,5.67438180907629,5.01044307718985,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
16.9662665157809,9.4208015606273,5.35191977629438,6.5792208048515,7.57207180373371,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0
14.5801071599208,9.56767866271548,8.40251140063629,6.66573900845833,5.2594724309165,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
20.8112909359242,5.98524878383614,6.72723790281452,8.94002638175152,9.24402664764784,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1
17.1274177341844,5.84057420725003,5.88781552505679,7.71242281305604,8.80848394474015,1,1,1,1,0,1,0,1,1,1,0,1,1,0,1,0,1,1,1,1
17.6137807522464,6.47218794329092,6.81867617415264,7.82423502183519,6.3357587705832,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1
16.6896948654013,9.45609620888717,6.73189499997534,7.09569290047511,5.61457022209652,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
17.6756677987146,8.33928241045214,8.959802192403,5.93643174390309,9.87844855175354,1,1,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,0,0,0
16.611438438731,7.21239779493771,6.6247626428958,8.00753584480844,8.22141994722188,1,1,1,0,0,1,0,1,1,1,1,1,1,1,0,1,0,1,1,0
14.3104721846813,7.75901109096594,7.25032166810706,8.91419636551291,6.59920476609841,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
17.7869668418979,9.53015443170443,7.25693294312805,7.8388425312005,6.72898666467518,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
17.4421501781173,5.39183435263112,8.0832981702406,5.9834075497929,9.94157316163182,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
16.9434527751313,6.69579587993212,8.51445370237343,9.03498469269834,5.88310374761932,0,1,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
17.7502611540926,5.62121678492986,5.41928909020498,7.39396963617764,6.6030705999583,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
17.8799639033391,6.16733908536844,5.29119516373612,6.87714625732042,8.7922585697379,1,1,0,1,1,0,0,1,0,1,0,1,0,0,1,1,1,1,1,1
15.2323887943452,7.9747142479755,8.98761548567563,8.1698733754456,9.390811099438,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,0,1,1,1
17.1970947397297,8.04601921699941,9.23097942606546,7.29056189768016,7.26831456297077,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
15.9333712095032,7.47118293889798,7.32183031155728,5.3422612126451,5.30526244081557,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0,1,1
17.7583166009558,5.43110093451105,7.67685031169094,8.93506183405407,8.65333070978522,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
17.5552151505585,6.42759131733328,7.36525114160031,7.03144026803784,7.55450564320199,1,1,0,1,1,1,1,1,1,1,0,1,0,0,1,1,0,1,1,1
15.2709324036375,6.94690562435426,6.71842363663018,9.66298292973079,7.27490354795009,1,0,0,1,1,0,0,1,1,1,1,1,1,1,0,1,0,1,1,1
13.7631616465857,5.99520498886704,6.04060095967725,6.36442807968706,6.04149192222394,1,0,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
17.2948939820894,8.98037335951813,8.32378481631167,9.82814696501009,6.10899569699541,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1
17.6138837479978,6.31448914879002,9.12087704753503,8.37182108080015,6.74478637985885,1,1,0,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1
17.4916930404682,8.65333109162748,7.1581735345535,6.3930116139818,9.00791532592848,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
17.5580669647265,8.52065814775415,8.72918746317737,5.08667716290802,9.64998977025971,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
17.3613161713968,5.67793342168443,9.59274624241516,9.96713086497039,8.81735960254446,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
17.7189684460637,8.31050440203398,8.68374060024507,9.84291924163699,5.92903964454308,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
17.017565867408,6.39930372708477,8.97991730831563,9.75858081015758,6.16103083593771,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
11.2797298581111,5.09622847894207,5.61983366729692,5.71001483127475,7.25209236494265,1,0,1,1,1,1,1,1,0,1,0,0,1,0,1,0,1,1,1,1
18.6161204879145,6.73344412702136,6.33557742461562,8.30070956260897,7.88567558047362,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
16.3746747135596,6.63894543424249,7.52779293456115,7.29131781961769,7.58048383286223,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
13.3942823301348,9.60559843690135,6.49910553358495,6.433670965489,5.23802755051292,0,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,0,0,1
16.8877796759518,6.15889346110635,5.07055369438604,7.58475065464154,8.63231100956909,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
16.7039217505994,8.00371421617456,6.69529823004268,7.89013273897581,5.91845765360631,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,1,0,1,1
14.9706658056367,5.87218878790736,6.67102025472559,8.81392406183295,8.90536965220235,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,1
16.6401187321051,6.82533832499757,8.7891876231879,7.52224537427537,6.60022200434469,1,1,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,1
15.3884508361328,9.33644858771004,5.92679490102455,8.85577880777419,5.50977388513274,0,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1
16.2899936191203,9.14365950156935,7.72681412170641,5.6414116115775,7.66151404008269,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
19.0348478843447,9.00606243405491,8.12640079762787,9.56004316336475,6.58855355344713,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1
13.2170103639169,7.62152719427831,5.48126594512723,5.13752397615463,8.51365510141477,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1
13.746647383534,6.57747162389569,5.69923245697282,7.77704855659977,6.84074488817714,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1
16.9986508508286,6.82260393747129,8.02236657473259,9.24589436035603,8.71232392615639,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1
15.6120725156892,7.5074826925993,9.92783016059548,6.56772738439031,9.45577513426542,1,0,1,0,1,1,1,1,1,0,0,1,1,1,0,0,1,0,1,1
18.4281935669129,9.37548392103054,6.23359873658046,8.10590787208639,9.62133853463456,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1
18.4036189518581,5.00203730771318,7.00009087333456,9.85416313400492,8.07232608087361,1,1,0,0,0,1,1,1,1,0,0,1,0,1,1,0,1,1,1,0
17.788802831642,5.31943666166626,9.38047473086044,7.68328918959014,9.4132125924807,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0
15.0652136346299,8.11557153007016,8.02615281427279,9.20631948043592,5.10479580261745,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
16.7555242371289,9.9670344684273,9.12764146341942,5.94465385074727,5.87720657931641,1,1,0,1,1,1,0,0,0,0,1,1,0,1,1,1,0,1,1,0
15.9310510650833,5.50115691963583,8.3009478088934,7.84698627889156,5.23481246316805,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
17.5794029043307,9.7585838928353,7.75971170514822,8.37951785884798,6.79334370885044,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0,1,1,1
17.4555172319791,5.68923199665733,8.6517159792129,5.63990608672611,8.31119128968567,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
17.3093200272548,5.01528419204988,8.39804625487886,9.14907010854222,6.92699420498684,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
19.2435435473696,8.0917683581356,8.35520583204925,9.39702720497735,8.34349811077118,1,1,1,1,1,0,1,0,1,0,1,0,1,0,1,1,1,1,1,1
17.0233460564315,9.39714246313088,6.82877119979821,7.75566888274625,6.35176415555179,1,1,0,1,1,1,1,0,0,0,1,0,1,1,1,1,1,1,0,0
16.4377678441945,7.62120778090321,5.37546047009528,7.18918797676452,9.59838452981785,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
14.5181235216177,9.52984442352317,6.17585026891902,5.63993805437349,7.87372617749497,0,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0,0,1
14.8724500203185,9.92805825197138,6.0567732329946,7.85584488068707,8.96313734934665,1,1,1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1,0,1
15.6049538768282,8.24946594540961,6.90716791548766,7.50505486037582,6.64393348153681,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1
16.9316600873909,8.34486424340867,7.52731011481956,9.89452815498225,6.12716959556565,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
15.0677389059376,7.52734351786785,6.50511003332213,8.70622124290094,7.15492117335089,0,1,0,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,1
14.90562318259,7.89169353200123,6.41408682102337,9.31375374784693,5.87815621169284,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1
18.51619758271,9.9222771031782,8.20730727165937,8.19253517664038,6.32091063074768,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
16.5144593051521,9.02875512838364,9.79330937028863,5.83561939536594,8.89167278422974,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,0,1
18.2335229302385,8.17511402186938,8.93300999654457,6.98755769524723,8.72171858325601,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0,1
15.8115885834376,9.04725603526458,9.18922039447352,7.30343003640883,5.44921572436579,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1
16.0803554560949,7.0467024424579,7.73181759985164,8.61690793186426,6.95797538850456,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,0,1,0,0
13.1662053283087,8.052135334583,7.09808897576295,7.02630325336941,5.67338588880375,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0
17.341526533453,7.74648436810821,8.38386633433402,5.38197567686439,6.9752913271077,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1
17.438898189527,9.37345998827368,8.79791821236722,8.80893981899135,5.85392099106684,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1
13.3244798009457,6.24513337272219,7.78393768938258,5.73415691964328,7.97617473988794,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1
18.6515914300217,9.07307871966623,9.55434123985469,8.07511770166457,8.97795740049332,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1
15.9230467746518,5.22583949728869,6.54407432652079,8.91444453387521,5.51787167787552,1,1,1,0,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,0
16.8318792646606,9.52154515893199,8.70278148911893,6.60196331213228,6.56503848964348,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0
16.275966353328,7.46155785163864,5.00561026739888,5.20685065421276,6.10217700479552,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1
16.2802744547086,6.62452100892551,6.12685088999569,5.3553942614235,7.2563016845379,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1
17.8325703862698,5.69704277440906,7.93647976592183,9.59843076998368,9.46531901601702,0,1,1,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1
16.871023869004,5.99977729143575,9.39444484654814,8.56247594812885,8.8079332455527,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
15.5742231103754,7.06551316077821,7.44950732798316,5.34539219341241,5.56830665795133,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
16.8968680460906,5.54348441539332,8.61371228354983,7.16950470232405,7.99974134657532,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
16.1572700625859,7.27374286623672,8.09878051863052,9.0011863282416,9.78512652567588,0,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1
15.9607862610535,6.32027397514321,7.51734529272653,8.51598366862163,5.927578068804,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
16.499603314183,6.38274170574732,7.02815316151828,9.7622518253047,7.05854642088525,1,0,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,0
18.0383528416329,6.72917945077643,6.57566816778854,5.76266617630608,5.5239985359367,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
16.5221855371555,9.31869687396102,7.20959236146882,9.98902415740304,6.98223637649789,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
18.8879023010614,6.8189787492156,9.86964782467112,7.59069907595403,9.61175316479057,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
15.3792851304948,5.89961960213259,7.57450919481926,9.48786117136478,6.32384530152194,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
15.0741552545433,6.53897108277306,5.18688420997933,8.4500339650549,7.01461342861876,0,1,1,1,0,1,0,1,0,0,0,1,1,1,0,1,0,1,1,1
