"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
18.2414881785872,5.44118692050688,7.77660267078318,8.37301153223962,8.82082538562827,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0
18.7085362081513,8.88634973089211,8.19186542299576,9.93467949796468,8.246474431362,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1
16.5838719371837,5.06489086314104,6.89393294742331,5.598426500801,8.58420826145448,1,1,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
17.6644038258484,8.93197068828158,9.13004170171916,9.49331210344099,8.63671624450944,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
18.1278971478902,5.16549201915041,8.57955913525075,7.82323113409802,9.31477373465896,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
18.0450924919191,8.37164607364684,5.20097920903936,9.77082870784216,6.22496982570738,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
18.7474580415815,7.22545569180511,6.32685352466069,7.10748919402249,8.95357026951388,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
17.5852074936535,7.79895743005909,7.76515750330873,5.74686489417218,6.79470704752021,1,1,1,1,1,0,1,1,0,1,1,0,0,1,1,1,1,1,1,1
18.733893012228,7.82916726544499,7.58224095217884,7.14337783516385,9.40834295121022,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
17.3746912848454,5.37469261558726,7.88914009579457,5.14895515982062,9.11204201052897,0,1,0,1,1,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1
18.7171708778043,5.86668540257961,9.995836148737,9.68515127431601,8.64269915269688,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1
19.6715803433207,8.42060285038315,7.31110652675852,8.42572874971665,7.10647733649239,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1
16.8024058870347,7.42988307611085,7.23450683988631,5.23846092284657,6.31882134592161,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
17.5121758175518,6.16976744728163,5.88975104037672,8.08012679801323,9.07568195834756,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1
19.2046616745707,7.06794914207421,9.88687723991461,9.18796026962809,9.99407447990961,1,1,1,0,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1
14.6233114581693,8.03680359036662,7.76321602636017,6.04350951267406,5.55370958521962,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
16.6485206615425,7.37610771437176,7.63814311823808,8.24807359022088,6.14014027989469,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1
15.8552312331875,6.11337448703125,9.03982195304707,6.60684522707015,5.53570560878143,1,1,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,1,1
18.0965376000658,7.34873732901178,9.99811477493495,8.20550327422097,5.50318740541115,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
13.377405116999,6.72832043841481,7.77266915771179,6.69238701811992,8.09340074192733,0,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,0,1
19.518467822699,7.61523453285918,8.0707243445795,5.97430595313199,6.38439374510199,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
18.2447713475412,5.81174562801607,9.59723354666494,9.15448764688335,8.72526492457837,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
15.5906295592702,6.43481389852241,6.89427890814841,6.91731705679558,8.35537670529447,1,1,1,0,1,1,1,0,0,1,1,0,1,1,0,1,0,1,1,1
13.7768956593807,6.61088666529395,5.62359159579501,6.52180775185116,9.16814333410002,1,0,1,1,1,1,1,1,1,1,0,0,0,1,0,1,0,1,0,0
15.7347440449657,7.75418911594898,8.69742047972977,5.87203413015231,8.26853915816173,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0
14.000552586249,9.89187410916202,7.66134417383,8.89173041563481,9.66768449754454,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
15.2670459121948,6.81011966778897,6.78175910958089,6.64181093685329,6.2312091642525,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
16.8890527999931,9.84938705689274,7.95842272578739,5.46502175624482,5.96279794932343,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
17.3597605732553,8.76312224077992,7.30785098858178,6.54013445018791,7.69955362775363,1,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
18.0119388581617,5.75944626587443,7.75890730204992,8.783604495693,9.73544414853677,0,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
16.0531304890984,6.51014852453955,8.11406675842591,8.07195518864319,9.2699332034681,1,0,0,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
15.1287619372915,6.10088039305992,7.3549723776523,7.94667809386738,5.60480034910142,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,0,1
16.2984080466598,7.79840189032257,8.85361655149609,6.48341018008068,9.91064024390653,1,1,1,0,1,0,1,0,0,0,1,1,1,1,1,1,1,1,1,1
16.9586787420841,7.28633391670883,7.18780297087505,8.65980343427509,6.74676849623211,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
19.177307917187,8.99351508356631,9.57561817253008,9.18580809957348,9.40823855926283,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
18.2373635060634,5.06991260917857,9.39037312171422,8.93740898114629,6.17144857533276,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
17.0839614758054,7.29943381040357,6.65741361794062,5.23436484741978,6.64972732076421,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0
17.0874458911483,8.94580778200179,8.0998539517168,5.45712896855548,9.98504145652987,1,1,1,1,1,1,0,0,0,1,1,0,1,0,0,1,1,1,1,0
16.7945830834994,6.25294758472592,8.32783102756366,8.74583926866762,8.83898301864974,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
17.9010142677811,7.71040008519776,7.79015295440331,7.67561319749802,8.45060599735007,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1
14.8952510860231,7.14237228967249,5.92315740417689,6.52310378616676,7.8273055923637,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1
16.8631805655401,9.33415579725988,5.35210767528042,8.64337833831087,9.32940230006352,1,1,1,1,0,1,0,1,1,0,1,1,1,1,0,1,1,0,1,0
21.0317793998493,9.51171616790816,8.577364559751,9.56570788635872,7.97389996703714,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1
16.086003986094,7.52980038989335,7.06198331899941,9.20950617059134,8.64235985442065,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1
18.8154137158053,9.6065264986828,9.43391794688068,7.4985178723,7.54517725203186,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1
16.5376869676278,6.81821022182703,9.95040767709725,9.90469576208852,5.59238660847768,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
19.0912328044712,5.66031858557835,9.96797747560777,8.70331341982819,6.20748797082342,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
19.6873480576764,9.6838717488572,9.68256450025365,7.26070177974179,5.01635349122807,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
15.5162482015373,8.42804030515254,5.52855804911815,6.04783107759431,8.2133317925036,0,1,1,1,1,0,1,1,1,1,0,0,0,1,1,0,1,1,1,1
18.1244840525672,8.41323294793256,8.3654283627402,8.65464557544328,5.68678855779581,1,1,1,1,1,1,1,1,0,0,0,1,0,1,1,1,1,1,1,1
17.621411634772,8.52038462413475,9.46993675548583,7.48500810354017,8.63176096929237,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1
16.5556806236975,9.63477618526667,7.06212897435762,5.42674159863964,9.64443189208396,1,1,0,1,0,1,1,1,1,0,1,1,1,0,0,1,1,0,1,1
17.3664044635612,9.35667811776511,6.3471163820941,6.00927755935118,9.84925628756173,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
16.1950111792359,6.96704050060362,8.12008562148549,9.68556951265782,7.25795047706924,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0
18.6203860552839,5.62300024437718,8.46416486194357,8.34075289894827,9.602675891947,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
18.8393387967225,9.51853117556311,6.74265439040028,9.98803241178393,7.28267373051494,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
16.366028687883,8.63948243670166,8.73573110322468,7.56976119475439,8.73332723858766,1,1,1,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0,1,0
15.7635424890315,9.96974872425199,6.94519086857326,6.90116006066091,7.5984412280377,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,0,1
16.4395281948195,9.26865945803002,8.52280949708074,5.88464956264943,8.83796217967756,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
18.0942399355302,6.52178480639122,9.62613791460171,6.29339422448538,7.77061394881457,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
19.1064179940456,9.36040451750159,8.02816523471847,7.97343153739348,8.49750282708555,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
12.3438602107007,6.16524047451094,6.39097555074841,8.1996105320286,5.12401455081999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
15.8900998109542,9.49734202586114,7.45959457242861,8.10472931247205,8.45679590362124,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1
15.8208604965328,9.07405581907369,6.21541808941402,7.18321710010059,5.59311935561709,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1
15.8704636053949,7.90844298084266,6.07634625048377,9.19529569451697,5.63258417067118,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1
14.9679624917705,7.32924969284795,5.33749162219465,7.38536210730672,9.70297617954202,1,1,1,1,0,0,1,1,0,0,1,1,1,1,0,0,0,0,1,1
18.1580081754665,8.23907017707825,8.27472706092522,8.03033709642477,5.81508500617929,1,1,0,1,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1
16.2906072940983,9.4630040822085,8.15292570274323,5.63013664446771,7.76374095934443,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
17.3611267325241,9.84824747545645,8.19869639002718,7.24931105971336,8.54075200622901,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,0,1
16.4375728057635,6.33023959118873,8.86099147493951,7.83771800692193,8.2780676917173,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
16.4719368177664,8.04111465811729,7.54146224237047,5.69913723156787,9.82400186592713,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
15.2087161724618,6.75210904446431,8.19377221283503,6.55486817238852,9.87209122511558,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,0
13.7787384694887,5.37916683941148,6.38587863417342,7.90366752888076,6.88642151304521,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
17.1855405897224,9.90296123782173,6.62219489691779,9.00377684272826,5.2304607082624,1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,1,1,1,0
19.3872769840353,9.03217456187122,9.4479263771791,6.35286869830452,8.44953405554406,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0
16.116408902411,9.00434096110985,6.53149689082056,6.95117472088896,9.02226665872149,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
18.3732678339109,5.32378120115027,7.51261007040739,7.99709382816218,5.18803123966791,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
12.7154225995348,6.7137720354367,5.59607752133161,9.93022013804875,9.18920134543441,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1
17.1145706998737,8.37361763813533,5.04066932015121,8.22131046676077,8.28819084563293,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
18.952026797914,5.33470153692178,7.99618224380538,9.87646264024079,8.18863045307808,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1
19.2293739780744,8.41176980175078,6.19260509731248,8.39913969160989,8.68183457176201,1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0
14.5743607713456,9.34705761494115,5.60012693284079,9.36962836305611,9.87519512069412,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,0,1,1
16.3755991022939,5.6526996078901,9.12847296218388,5.67999829887412,5.04453072557226,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,0
18.255140231294,9.99859095201828,8.10966262943111,8.71202539186925,6.87941401032731,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0
14.5979409943517,7.25701294373721,5.00010697287507,5.17583876266144,7.49625334399752,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
16.2575550801493,5.26382687035948,5.89797077816911,6.53301200130954,8.07588165509515,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
15.7303023182234,9.51776743400842,5.93772033695132,9.55578493652865,6.12803191994317,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
18.660684092507,7.6357435924001,5.2866035012994,9.00818175519817,5.7350093848072,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1
15.9218980263794,6.30255843745545,5.65865293028764,6.98920139926486,6.6670606250409,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
16.7740278467918,8.45282357186079,5.37876677233726,7.95908824075013,8.24646761640906,1,0,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
15.2427744176558,5.80407467321493,9.50261294958182,8.74260162236169,8.17721261642873,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
18.6703519016427,9.73983393516392,5.63213040702976,6.83366690995172,7.39012999576516,0,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
17.5193004542565,9.52783984714188,8.16188050201163,7.33653219998814,9.1443085775245,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
13.9027231826996,5.52876828587614,8.07630237308331,7.78571155969985,6.94673451362178,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1
14.9386360217541,5.32371428911574,8.70491356938146,7.12757461238652,9.26260432577692,0,1,1,0,1,1,0,1,1,0,1,1,0,0,1,1,0,1,0,0
18.0396953003681,7.24154655472375,6.07873601373285,7.4885534949135,9.58819823106751,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
14.5644749577077,7.31489151716232,7.74795888923109,5.78329553478397,7.00078323134221,1,0,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1
16.831170741104,7.85702350665815,6.89689151360653,8.13224799698219,6.61371974158101,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1
15.1541875566929,9.73659839830361,9.42433483083732,5.48989316099323,9.84719047439285,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
17.1277423715716,6.63950536050834,9.27914285450242,5.84971705684438,8.30106802517548,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0
16.2735723885834,7.53356859670021,5.8388983446639,5.20040721516125,6.2310008215718,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
16.0708253778824,7.23194660386071,7.51568599021994,6.12649889662862,7.9252308816649,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
13.3192752466713,6.74191153841093,8.69163305032998,5.91278194566257,8.92580616986379,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
17.2943839231502,7.36887961276807,6.88841467257589,8.19756208802573,7.55233280127868,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
17.1437513902149,7.49432340147905,6.9131891336292,7.0774952264037,7.33724171295762,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0
17.3405700285247,8.94806571071967,6.89688685466535,6.54724240885116,9.01824348140508,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
19.4438556336211,9.23709320253693,8.91079561319202,6.3018714019563,7.47485247673467,0,0,1,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
17.3168925002426,9.01166262337938,6.51015592738986,5.14057434746064,6.14591257879511,0,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,0,1
19.3009135794836,8.49286781041883,8.90766520984471,9.54767280374654,7.9806890594773,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
17.2259732842126,8.34801140241325,7.58775371010415,9.98169300844893,7.6523712661583,1,0,0,1,1,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1
19.2686110845202,7.74342528311536,9.76220419513993,8.30631289398298,6.29539201967418,0,1,0,1,1,1,1,0,1,1,1,0,0,1,0,1,1,0,1,1
16.997736287988,6.42219347762875,5.54769044392742,7.6146527833771,8.00302679883316,1,1,1,0,0,1,1,0,0,1,1,1,0,0,1,1,1,0,0,1
17.1405089427675,6.18858874076977,5.87476330343634,9.93466899264604,5.19993799156509,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
12.7092895650999,5.82818677648902,5.06898703984916,9.99739655526355,9.97334273066372,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1
16.3562325558696,9.71822984982282,7.65282579814084,7.50545398332179,9.55796756315976,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1
12.759638367367,6.81751639465801,8.16769274417311,5.51241763401777,9.21893305727281,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,0,1
15.5640626289375,7.53759530256502,7.08375701797195,8.75825871829875,8.07587908231653,1,1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1
19.2775467034872,9.29399788379669,5.84402462234721,9.17972846073098,8.55171584407799,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0,1
18.1745675311198,5.5297841085121,6.94245407590643,9.07112292246893,6.26600454444997,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,0,1,0,1,1
13.6050405090014,5.76862295158207,7.95928039238788,5.39484422421083,5.46976246521808,1,1,1,0,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
16.2117003924701,9.62265724898316,9.95463692233898,6.51940281968564,8.15188339911401,1,1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,0,1,1,1
18.4740175043096,6.08868098235689,8.83478958974592,6.30231495248154,8.3505843533203,1,1,1,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,1
15.5604077778049,6.81631835643202,8.67059131967835,5.67815036978573,7.0985995803494,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,0,1
18.785012528853,7.34355520922691,7.19383309595287,9.99171347240917,9.94530819240026,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,0
17.0285908641758,7.77956398902461,9.80878130532801,6.6360017482657,7.1101169672329,0,1,1,1,1,0,1,0,0,1,1,1,0,0,1,0,1,1,0,1
16.9038197024443,7.68554833251983,6.4318180968985,9.91368004353717,7.68017546739429,1,1,1,0,1,1,1,1,1,1,0,0,0,1,0,1,1,0,1,1
18.9585723691257,6.45277950330637,7.8506843955256,9.20406111283228,7.91867676074617,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
18.2809438461307,9.7985257091932,7.67489457386546,9.11210667574778,5.85200293338858,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
16.1554045311418,5.05022591096349,9.65393328224309,9.72700142301619,9.31068838923238,0,1,0,1,0,0,0,1,1,1,1,1,1,0,1,1,1,0,0,1
16.8806193465524,6.14918024744838,8.48219358362257,6.93026546156034,9.72282305243425,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1
14.661330150089,5.95657437574118,9.02960965060629,6.3185965642333,7.64723777305335,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0,0,0,1,1,1
15.3096412920409,8.9502839720808,7.36132647609338,7.18650992494076,7.04180067055859,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
16.9069901803653,9.7173399257008,6.73753124428913,5.45286711654626,7.94330206350423,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,0,1,0,1
16.2224125368825,6.33790592430159,8.10571359586902,7.46080431505106,8.43016054481268,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
19.8277600781336,7.68262875499204,9.73523432621732,9.41475609317422,7.92209365637973,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
19.5166518545996,7.614590782905,8.55210732901469,9.94348190608434,9.8799590242561,1,1,1,1,0,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1
15.5833857199178,6.1566598014906,7.94160439283587,5.29817675123923,6.50554956286214,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
13.2827137124617,7.65289218747057,5.18173919408582,9.59446778171696,8.12566783162765,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1
13.1354239287598,6.77233806345612,7.32330293860286,6.38992077554576,6.99545132112689,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1
16.1255558940354,6.3094794889912,5.87706410791725,7.61204676469788,9.25247311359271,1,0,1,0,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,0
19.4973120105155,7.36390141188167,9.26416824804619,9.34436144656502,7.55439881468192,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1
19.152091990527,5.9035069134552,6.23669179389253,9.30760270450264,7.23051260458305,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0
15.5572469280377,6.11095401574858,7.83931215875782,6.36492024059407,6.99606218957342,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
16.1264818548515,6.51119583635591,9.61759655619971,6.47714394028299,7.75449392967857,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
17.2795479474256,7.03315967926756,6.67019298532978,9.9140405037906,9.28984694881365,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1
16.6311751892338,5.37846847902983,9.03574943891726,5.49653126741759,6.31541365874,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1
19.4250138168001,9.79266518726945,8.06428189272992,8.12817500554956,7.46755636529997,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0
15.6774800512122,5.86952929385006,8.17258146242239,7.25239719264209,6.46315674064681,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1
19.0629935505501,7.9647158109583,8.76237231073901,9.73210006370209,5.45762259629555,1,1,1,0,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1
17.157050326184,8.0686497525312,5.93258878448978,5.84985051886179,5.11865361244418,1,1,0,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1
14.7073526889689,9.67982668313198,7.51433064928278,6.14608885720372,6.32728296332061,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1
16.6169617140303,7.92572826961987,6.91627361695282,7.2854911768809,9.55603230162524,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0
16.67283652015,6.14141201949678,9.536441154778,8.29689538688399,5.09170380420983,0,0,0,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1
11.1546818081378,5.40010168799199,7.05348374671303,5.45292960945517,5.15300129191019,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1
17.2096441899984,8.23237861739472,8.90988802304491,6.98374630301259,5.46724505489692,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1
16.6915811109283,5.72370624053292,8.33305666339584,9.42775103496388,8.96039953106083,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
16.6871477330759,6.06161433155648,6.96567240753211,5.55074336705729,6.74428636790253,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1
17.3191678004453,8.8725647283718,5.38659118581563,9.61012727930211,8.41508906916715,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
16.3613719865828,5.47117643523961,5.11439418187365,5.46471676207148,5.37376577500254,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
16.4006779863169,5.61632784083486,6.01702237850986,6.4760435919743,7.35396243399009,1,1,0,1,0,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1
13.3278509848874,7.28642998030409,5.52737385267392,9.81358594377525,9.97569614439271,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,1,1
17.0174841160753,7.47897230903618,6.79087093099952,5.23518666392192,7.94748190208338,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
18.6630268172484,7.51122889225371,8.25375347398221,8.64337815553881,8.0685066326987,0,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
17.5521345646196,8.78009663894773,5.91006715898402,5.88052128092386,9.92027207859792,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
18.2393904294326,9.6118478954304,9.90523781161755,7.72522236220539,9.00270019774325,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0
17.0444639889011,9.69136148807593,6.06105319689959,5.06692876224406,6.94663868518546,0,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1
16.8756220565007,8.79586338414811,5.24685955955647,7.71121085505001,6.17364528239705,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
14.6309772664117,9.80710833333433,6.65080801816657,7.88260792149231,5.35236412193626,1,0,0,0,0,1,0,1,1,1,0,1,0,1,1,0,0,1,1,1
17.0261864929894,5.61022828798741,5.11071226559579,6.060823246371,7.84433178720064,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
19.1241350466798,8.93848374020308,7.82177156186663,8.65826735156588,6.19346430990845,1,1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1,0,1,0
18.7714370367928,9.20241390122101,8.37345357867889,8.54734667227603,9.63208756875247,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,0
18.5208902941944,7.81407039845362,8.19285117671825,9.41731838625856,9.06726906890981,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
17.7888333282582,8.7480551446788,9.77891961345449,8.17547626444139,5.63958053477108,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
18.6230606842828,5.65689425799064,9.06660929787904,8.72467209585011,9.46456169825979,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
