"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
911.780131479563,21.7656777694356,24.3430182139855,23.3591855457053,24.3212510470767,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
932.610523834017,22.986473654164,22.2159311326686,22.8215381246991,20.3096206916962,0,1,1,0,1,1,0,1,1,0,0,0,1,1,1,0,0,0,0,1
846.425426275714,24.6474684064742,21.9689137698151,21.2589391914662,20.4633118200582,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1
885.346430975513,21.2526635534596,22.1784254128579,20.6580105179455,24.5737511862535,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
860.181596054681,24.3315480579622,23.8701738265809,20.0426091824193,24.0008667716756,0,1,1,0,1,1,1,0,1,1,1,1,0,0,0,1,1,1,1,0
887.299709195509,21.0910158324987,20.3749244334176,21.7058758891653,24.191200369969,0,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
911.89565743971,23.380289026536,24.9181493662763,21.8669320142362,21.7556696292013,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,0,1,1,1
884.70606441785,23.7599045841489,20.0220336054917,21.6160912567284,21.9541836052667,0,0,1,1,0,1,1,0,1,1,1,0,1,0,1,1,0,1,0,1
871.11822091509,20.9292835905217,22.3010360775515,21.0447769029997,21.4701452245936,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,1,1,0
859.426836969744,24.1912617476191,21.3935538707301,22.9987592156976,20.4626470885705,1,1,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,1,1,0
867.883444500107,23.0443300819024,21.0770444967784,22.1135395858437,20.2919824956916,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0,1
935.232055704371,23.413261329988,23.2622834434733,23.7464963865932,23.6767920665443,0,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
891.827020382556,23.2363746268675,21.6205249738414,23.9531700825319,23.9276630966924,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,0,1,0
886.077327335881,24.0029766224325,20.5329668847844,20.9597217885312,24.050651609432,0,1,0,0,1,0,0,1,1,1,0,1,1,1,0,1,1,0,0,1
879.797352590938,24.7540243738331,22.7353556815069,20.9682579466607,20.6765012338292,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
933.075914408168,24.8849357781,22.2890150384046,23.1459978816565,21.0090335365385,1,1,0,0,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1
905.179999844356,23.4395094844513,23.8981539395172,22.2345892281737,23.6947846959811,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,1,0,1
938.713034805135,24.6708565973677,20.8112513495144,22.6180898200255,24.3835316540208,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
870.793502518483,21.3775246136356,20.5682529543992,23.2128632452805,23.3133329823613,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,1,1
879.192851103618,21.2058160454035,22.2714601375628,20.9545584197622,24.1979805054143,1,1,0,1,1,1,1,0,1,0,1,1,1,1,0,0,0,1,1,0
860.263184542925,20.917981932871,20.7949331670534,23.1149127765093,22.772039223928,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,0,1,1,1
890.925640346146,21.5318026847672,23.3379839174449,21.6872933949344,20.534189727623,1,0,0,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1
956.381764752812,24.8248988832347,20.9910814731847,20.4423921334092,24.9151337647345,1,0,1,1,1,0,1,1,1,0,1,1,1,0,0,1,1,1,1,1
855.992223098625,22.0987496932503,20.0997478782665,22.2200043743942,21.0965748573653,1,1,1,1,1,0,1,0,1,0,1,1,0,1,1,1,1,0,1,1
874.004237049615,24.5910962892231,22.4656108021736,20.4957239411306,20.9578085585963,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0
937.370609936546,22.5111401884351,24.5844898943324,22.6713126129471,24.3225412874017,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0
933.34575261587,20.1600140938535,24.2284980730619,23.0533469759393,23.8776522909757,0,1,0,0,1,0,1,1,0,1,1,0,0,1,1,1,1,1,1,1
927.619466811642,20.3774930501822,20.792925695423,24.3282212561462,24.0024492063094,0,1,0,1,1,0,1,1,1,1,1,0,0,1,1,0,1,1,1,1
900.775062350214,22.9833140573464,21.7771406518295,22.4524873041082,21.6295425686985,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0
912.126711682156,21.4047201967333,24.6632945467718,23.8020225625951,22.8700713673607,0,1,1,0,1,1,0,1,1,1,0,1,0,1,1,0,1,1,1,0
914.828700401325,20.5840732052457,22.815728901187,21.2076270801481,24.6416538709309,1,0,0,1,1,0,0,1,1,1,1,0,1,0,1,1,0,0,1,0
881.360075643935,21.0407817317173,23.4522209491115,21.5326716785785,20.7549767091405,1,0,1,0,1,0,1,1,0,1,0,1,1,1,1,0,0,1,1,1
875.525599115151,24.9757275311276,20.8395366533659,20.3066125523765,24.2013435345143,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
883.96782454062,22.7650793688372,20.844102393603,22.3449632944539,21.0851121146698,1,1,1,1,0,1,0,0,1,1,1,1,0,0,1,0,1,1,0,1
895.692766811412,23.8368150964379,22.1104941796511,21.3780520670116,23.0496496113483,1,1,1,1,0,0,0,0,1,1,1,1,0,1,1,1,1,1,0,0
853.962606400541,20.3875863365829,21.0083456337452,20.3467637661379,24.5194251718931,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1
892.024027883852,20.0747191393748,23.3365680486895,22.4203276762273,21.9857511168811,0,0,1,1,1,1,1,0,1,0,1,1,1,0,0,0,1,1,1,1
900.235310243589,21.9733946258202,21.5572372742463,23.7626629055012,23.2297484553419,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,0,1
904.637019420496,23.9139531191904,22.6817137643229,21.1168439453468,21.7838241555728,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1
863.714877715028,22.4453835235909,24.0493040287402,21.9332050904632,21.3766176940408,1,1,1,1,1,1,1,1,0,0,0,1,1,0,0,1,1,1,1,0
852.553479353992,24.4847290671896,24.0391988330521,20.5209919647314,21.4597114862408,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1
884.033585899543,22.1736569236964,23.2745047390927,22.0976327953395,21.8580248428043,0,0,1,0,1,1,1,0,1,1,1,1,0,1,0,1,1,0,0,1
949.597730039566,24.3386823369656,24.4541482033674,22.5999716040678,23.53153879405,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
832.344864684061,21.217906079255,20.8701368770562,22.2274003305938,20.4903205495793,1,0,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,0
858.939965950642,20.7131783850491,23.4231809177436,20.2903760760091,23.1016629724763,0,0,1,1,1,1,1,1,1,0,0,1,1,0,1,1,0,0,1,1
830.521248893438,22.1850533480756,21.5952846128494,21.7474754608702,22.4560884176753,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,0,1
891.340462681809,24.7425423271488,22.4152655014768,23.3717527368572,20.8724287326913,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,0
893.637055847517,22.2697179485112,22.886544954963,20.1762281823903,24.2389979201835,1,0,0,1,1,0,1,1,1,0,0,0,1,1,1,0,1,1,0,1
841.823355606777,21.5084522077814,21.2583617866039,20.265207120683,21.7471545841545,0,1,1,1,1,1,0,1,0,0,1,1,0,1,1,1,1,0,1,1
939.566201780041,22.8522643155884,24.6053645492066,23.2684481807519,24.3492374697234,1,0,1,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0
843.125050886443,21.8425538879819,20.4453544528224,21.8157871323638,20.4351408709772,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
919.685080166442,21.2764567986596,23.8058886490762,23.0371844151523,24.2226092738565,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0
920.986907114028,24.7538896545302,20.5775745678693,21.5106875658967,23.6541300988756,0,1,0,0,0,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1
921.245018578276,23.6688302189577,22.8390932222828,24.4787959102541,23.468432413647,1,0,1,0,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1
882.758326671865,24.2838251206558,20.6484178593382,24.7222244774457,21.0325390053913,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
854.650457700607,21.1836890410632,20.7352192117833,22.7699689113069,21.6440205706749,1,1,1,0,1,0,1,0,1,1,1,0,1,1,1,0,0,0,1,1
921.68246145293,20.5248436541297,21.1873944173567,21.9720920943655,24.4159927067813,1,1,1,1,1,1,0,1,1,0,1,0,0,1,0,1,1,1,0,1
893.187089883625,21.2877158436459,24.3573959369678,20.8087353466544,22.4102373188362,1,1,1,0,1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1
848.201107923425,24.1271539428271,21.2458775029518,22.3088913864922,22.2260396019556,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
832.623986575622,21.1022209003568,24.0922824619338,20.6212448712904,22.5904067512602,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1
943.406220243298,24.4199025514536,20.2305821445771,24.5014498848468,24.4719145970885,1,1,0,1,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,1
867.20983979527,22.8474540845491,23.454265864566,21.4222765213344,23.2072145701386,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1
834.16203985653,21.9680913700722,22.4742348806467,20.2093095507007,24.9912196281366,0,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1
955.229393813735,21.0556115070358,20.9668281220365,23.9790779328905,24.6969192801043,1,1,0,0,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1
909.817824069317,20.4911449050996,21.165704234736,24.7565517423209,22.7122675126884,0,1,1,1,1,1,0,1,0,0,0,1,0,1,1,0,1,1,1,1
907.103197579129,20.2001205389388,24.1161215759348,24.3436458485667,21.157951207133,0,0,1,1,1,0,1,0,1,0,1,1,1,1,1,1,0,1,1,0
947.662147674492,24.7567327436991,23.9926996082067,23.0111460806802,22.4096966371872,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,0,0
858.968350473684,21.0603245534003,24.6565037267283,22.594750697026,21.1203143734019,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1
874.728944707338,21.5292102459352,24.1604599962011,21.3281437917612,24.3931847414933,1,0,0,1,1,1,0,1,1,1,1,1,0,1,1,0,1,0,1,1
903.585942786923,22.9945348482579,21.4574759243988,20.5181651539169,24.1425610939041,1,0,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
949.481069570432,23.8119925570209,22.5707212241832,24.1820779722184,23.0374059139285,0,0,1,1,1,0,0,1,1,1,1,0,1,1,1,0,0,1,0,0
1002.47363039977,20.7852646533865,23.2652374892496,24.5114553009626,23.7113643670455,1,0,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1
978.983840395367,24.3000259681139,24.6296683570836,24.3049925169908,22.8710962913465,1,0,1,1,0,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1
965.724089633498,22.8042481373996,21.5600620058831,24.1980387223884,24.9820012762211,1,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,1
882.559486615382,20.2701672562398,22.7805999235716,23.6438346363138,23.4418164822273,1,1,1,1,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0
900.47091878297,21.8585538270418,21.9458649703301,20.9343395079486,24.2616626957897,1,0,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1,0,1,0
952.093707581846,21.17427139543,22.4213142110966,21.2223522004206,23.8443455344532,1,1,1,0,1,1,1,0,1,0,1,1,1,1,0,0,1,0,0,0
952.720523382519,24.4738635641988,21.9147568871267,22.5236064381897,24.9765179154929,0,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
867.880121212411,23.7961118889507,21.7623573751189,21.4935404655989,20.1263316406403,1,0,0,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1
957.333403621324,24.2076538410038,21.4217252319213,24.4929393206257,24.0247493830975,1,1,1,1,0,1,0,1,1,0,1,0,1,0,1,0,0,1,1,1
902.563046944854,24.6289088577032,21.9032967428211,23.8369524921291,21.2747251836117,0,0,0,1,1,1,1,1,1,0,0,0,1,1,0,1,0,0,1,1
976.116679365089,23.1012052285951,23.7600245326757,23.7597362021916,24.2171855526976,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0
861.513563812567,20.0048051541671,24.8313356121071,24.3390045617707,20.7574309688061,1,1,0,0,1,1,0,1,1,1,1,0,1,0,1,0,1,1,1,1
898.769364495836,22.4037893046625,21.8190849281382,23.3106049045455,23.3839460648596,1,0,1,1,1,1,1,1,1,0,1,0,0,1,1,0,1,0,1,1
883.406827846768,24.3280989979394,21.301740501076,24.3672112049535,22.8757426480297,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
959.220172071887,21.467219350161,24.9408470792696,24.506914318772,24.6524650184438,1,0,0,1,1,1,1,0,1,0,0,0,0,1,0,1,1,1,0,0
884.393271846173,23.4492898231838,22.4124862370081,21.0356568859424,22.542194458656,0,1,1,1,1,0,0,1,0,1,1,1,1,1,0,0,0,1,1,1
975.940571285203,24.3266737216618,23.519580088323,24.963295229245,21.6020054777618,0,1,0,1,1,1,1,1,0,1,1,1,1,1,0,0,0,0,1,1
877.92854184497,21.3633033423685,21.3063897367101,23.7045279203448,20.8879427716602,0,0,0,1,0,0,0,0,1,0,1,1,1,1,1,1,1,0,1,1
946.877808554348,22.0109587535262,22.0139826904051,23.6689234676305,24.4673720165156,1,1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,1,1,1,1
844.526495617171,22.4180641723797,22.2745228360873,20.3952451073565,21.5191836038139,1,1,1,0,0,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1
928.129379741463,20.7329957780894,23.4979053540155,23.5508303437382,24.5549216831569,1,1,1,1,0,1,1,1,1,0,1,0,0,0,1,1,1,1,0,0
860.569707172774,20.2394805662334,20.0307446264196,24.3511337949894,20.6548491551075,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1,0,0,1,1,1
893.475622691722,22.3304904659744,24.5483058912214,23.4168000624049,22.1481841255445,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1
869.753729982271,23.1544700276572,20.3084632463288,20.9409565117676,23.6212778289337,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1
912.224824850086,20.9601817291696,23.8430954131763,23.2361963274889,24.9455465294886,0,0,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0
874.656171473093,20.0371744879521,20.3797068598215,20.4630094871391,23.1335783016402,0,1,1,0,0,1,1,0,1,1,1,0,1,0,0,1,0,1,1,0
915.919686102308,21.8153034953866,24.8287285643164,22.9476927069481,22.386472428916,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0
842.225349920632,21.7470636102371,20.8845562150236,21.2843076826539,21.545097619528,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,0
870.594995302763,20.4989074124023,21.708442318486,20.2691869344562,21.1124795675278,1,1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,1,1,0,1
900.302357670623,24.3910804286133,22.3594349308405,20.9063791087829,21.466348891845,1,1,1,1,1,1,0,1,0,1,0,0,0,1,1,1,1,1,1,1
904.955849513521,20.2365100465249,23.3583444857504,20.4811507032719,24.7002236358821,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0
936.252960217439,22.9947380628437,24.7299525188282,24.7839890990872,24.4771536497865,1,1,1,1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1
914.021717518126,20.0287219486199,20.1842330722138,20.3702791174874,24.2732173926197,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0
918.580224524511,24.3729838833679,20.6869574775919,24.7558284911793,20.5930493329652,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,1,1,0,1
907.383632489246,20.1382957457099,23.8320264103822,24.5143493963405,22.136077383766,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
923.514504664057,23.0050931090955,22.3203303408809,23.7194871925749,23.6859814543277,0,1,1,0,0,1,0,1,1,1,1,0,1,0,1,1,1,1,0,1
920.716654020435,21.8771183944773,24.5054447615985,21.7586039646994,21.1931611597538,0,1,0,1,1,0,0,1,1,0,0,0,1,1,1,1,0,1,0,0
828.315584592255,20.3977519576438,20.8298887126148,20.4809104267042,21.0419468907639,0,1,0,0,1,1,1,1,1,1,0,1,0,0,1,0,0,1,0,1
917.349741176458,23.5976683511399,22.1149362344295,24.7508714313153,21.6891661041882,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
942.712543017731,22.0220283325762,24.8325243243016,24.5226245420054,21.2656323343981,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0,0,1
906.092745272652,21.3097105291672,21.4663131069392,22.7579532843083,23.391787125729,1,1,1,0,1,1,0,0,0,1,1,1,0,1,0,0,1,1,1,1
875.743936379806,23.3158908889163,20.6348096032161,20.0283195963129,23.2573099993169,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1
864.76187795907,23.411840533372,24.9258375982754,22.8832036140375,20.6151541427244,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
908.602579699413,20.9332025062758,21.2491110223345,21.5700314962305,24.5123277546372,0,0,1,1,1,0,1,1,0,1,1,1,0,1,1,0,1,1,0,1
880.233765221063,22.3171244503465,21.7034841515124,21.3356254459359,20.9989421034697,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1
928.442831731472,22.0034511189442,21.3141236186493,23.5829856758937,21.624205079861,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,0,1,1,1,1
867.675764023823,22.5966498511843,23.0606474285014,24.0798206720501,20.5128096253611,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
878.54795746458,24.6197019750252,21.6619732487015,22.8992431936786,22.0694889908191,1,1,0,1,1,1,0,0,1,1,1,0,1,1,0,1,1,0,1,0
866.777426463128,24.9676128709689,21.9230734545272,20.2271505212411,21.9156620523427,0,0,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
918.275139005577,24.8590054793749,22.8549535817001,22.3595714534167,23.03066862165,0,1,0,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,0
889.753606891605,23.5688106401358,22.3909722687677,24.8423219984397,20.6455468316562,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0,1
956.893656352966,20.6063843111042,24.2270169651601,24.4871636875905,23.7187932094093,1,1,1,1,1,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1
850.429779153898,24.3073932570405,21.4776065386832,22.1580910123885,21.8598082358949,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,0,1,0,1,1
1005.43760741546,21.6605195251759,24.2423785000574,24.5638028578833,24.2485634551849,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1
895.115285433695,24.9790635309182,20.7224398443941,24.3193568463903,23.240661668824,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
961.043739984077,21.3447397958953,24.5879233197775,20.568717259448,24.1758527583443,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
923.837855404317,23.9496794447768,23.9482034463435,24.3531315890141,21.9195816724095,0,0,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,0,0,0
886.793603986457,20.4906960506923,20.177013425855,24.4885867426638,24.307028936455,0,1,1,0,1,1,1,1,0,0,1,0,1,1,0,1,0,1,0,0
836.287314106045,24.2369646648876,23.9032313378993,20.2049135917332,20.6493200303521,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,0
877.657971886215,21.0167678329162,20.0884551135823,24.9817795481067,20.9974903264083,0,1,0,1,0,1,0,1,1,1,0,1,1,0,0,0,0,1,0,1
870.731504008265,23.0610691406764,21.02149529499,22.4714350420982,24.8362237343099,1,0,1,1,1,1,0,0,0,1,0,0,1,1,1,1,1,1,0,0
879.3002576408,23.14314066316,22.7944053383544,22.4603093217593,20.414711519843,1,0,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,1,1,0
897.38387508054,20.4447482107207,24.7298184479587,21.9327408063691,21.3206084875856,1,1,1,1,1,1,0,0,1,1,0,0,0,0,1,1,1,1,1,0
899.25280838161,24.6210928983055,20.9607098065317,23.190935573075,22.018550952198,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,0,0
896.017915613938,23.3839098818135,22.7293169440236,22.7309290017001,23.1442412838805,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1
938.171699345713,22.8619257488754,22.0515633444302,24.8158084391616,22.6321839028969,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
810.478436907734,21.4626165991649,20.0993422756437,20.5974630406126,20.3238803427666,1,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,0,0,1
949.574513477817,21.4627262344584,23.4231946291402,23.604584884597,24.401344145881,1,1,0,0,1,1,1,0,1,1,0,1,1,0,1,0,1,1,0,1
942.365844861284,24.4837949390057,24.2687011160888,23.077604213031,23.6128240416292,1,1,1,1,1,1,1,1,0,0,0,1,0,1,1,1,1,1,1,1
933.31298442745,24.3662788521033,23.4263084945269,24.2390560754575,21.3415749219712,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
873.097009897927,22.7934902196284,21.8522159592248,23.5196802124847,22.0567478856537,1,1,1,1,0,1,1,0,1,0,1,0,1,1,1,1,1,0,1,1
846.853147035731,22.4702352331951,21.3310485170223,20.0065761979204,22.9631496779621,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0
926.024380363082,20.4896278574597,22.664374273736,20.3439900767989,22.9039509326685,1,1,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,1,1,0
919.793890901191,24.9686486448627,23.030332622584,21.0393639083486,23.7065201194491,0,1,1,1,0,0,0,1,1,1,1,1,1,0,1,0,1,1,0,1
930.884406793075,24.0108103642706,20.4427440231666,22.375861593755,24.3723094568122,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1
847.069820034433,20.0913368689362,23.089731578948,20.2413247642107,22.3933998029679,0,0,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0,1,1,1
855.468933442549,23.6017532576807,24.4139627541881,22.0057687477674,21.1805339902639,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1
944.153359090152,21.7136335268151,22.9289075511042,23.7511642405298,23.1967889156658,1,1,1,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0,1,1
923.770328918476,23.4669662336819,24.4933855126146,20.7785425428301,23.1716153793968,1,1,1,1,1,1,0,1,1,0,1,0,1,0,1,1,0,0,0,1
942.389243125024,22.6523223507684,23.5673211258836,20.4159990965854,24.7146719077136,1,1,1,1,1,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1
933.540991097813,20.3744288440794,24.0852282545529,22.5484006851912,23.9558620611206,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
968.453987709118,24.8569962370675,24.1019018425141,24.6496909589041,21.7551580583677,1,0,1,0,0,1,1,0,1,1,1,0,1,1,0,1,1,1,0,0
902.433974250535,24.3152680341154,20.2351946616545,24.4024335430004,22.9810447723139,1,0,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,0
904.291220844102,22.9152776591945,20.0185742077883,23.0756697617471,24.4691875192802,0,1,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,1,1,1
889.810816365183,23.3290250168648,22.2682877420448,20.4414142016321,24.8406119958963,1,1,1,1,0,1,1,0,1,0,1,0,1,1,0,1,1,1,1,0
829.210408960763,23.2525968062691,20.6349655718077,20.1414241758175,20.2946615731344,1,0,0,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1
847.105496960103,23.1856840173714,20.6638572993688,21.8840646056924,23.1874387257267,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1
836.359790920698,22.8200630424544,20.8893521595746,20.6853209552355,24.4844331929926,0,1,0,0,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,0
914.533059133541,24.6718512370717,20.2982297365088,24.5753559400328,23.2361562736332,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,0,0,1,1,1
872.013978817783,23.9616112725344,21.6520216688514,22.3203071171883,21.3919301831629,1,1,1,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,0
857.045747695372,20.2354101405945,24.7860832989682,21.7504811100662,20.5810967087746,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
933.896338025553,21.0672915913165,23.9389781432692,20.9483798185829,21.7810948879924,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1
847.559325588285,20.4350532614626,22.5512137671467,21.424873926444,23.0767342250329,1,0,1,1,1,1,0,1,1,1,0,1,1,0,0,1,1,1,1,1
925.614576035375,21.8375488766469,20.286186018493,24.7015469591133,24.1909306123853,1,1,1,0,1,1,0,0,1,0,0,1,1,1,1,1,0,0,1,1
902.061255021058,22.1543080592528,22.7946868306026,21.009036450414,23.0335274152458,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,1,1,0,1
887.16569962863,20.2486973733176,23.27972328756,23.3577005565166,23.4200092288665,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,0,1,0,1,1
923.597290791198,23.5217314306647,24.2034765309654,24.7665784496348,21.4979431719985,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,0
954.926209607075,21.8154468166176,21.1056895239744,23.4937992377672,24.5097570843063,1,0,0,1,1,1,1,0,1,1,0,1,0,1,1,0,1,0,0,1
898.641299879568,23.8145253679249,20.6531841971446,21.8683132284787,21.3688599178568,1,0,0,1,1,1,1,1,1,0,0,1,1,0,0,1,0,1,1,1
873.516661569585,22.2688286274206,21.6356358898338,23.664803392021,21.010850679595,1,1,0,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0
942.743272195515,24.6802009677049,22.0609365543351,24.5437349297572,23.8763088092674,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,1,1,1,0
898.802520537241,23.4429306956008,23.0190961342305,20.7549963530619,20.3164940758143,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
881.943465170215,24.5273438165896,22.7443119802047,24.422481484944,22.7452804706991,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1,0,0,1
891.756506965909,22.6868305448443,24.9924421892501,20.1341404195409,24.3433669733349,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1
851.469115572648,22.0952375978231,20.2547621354461,20.4223399504554,22.5200147787109,0,1,0,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,0
