"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
5640907.43138368,7.17372261569835,5.77423116378486,8.37674310710281,6.25666351988912,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0,1,1
7344499.52828054,10.9581521535292,9.89968801080249,6.90267534786835,8.20799408038147,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1
15929468.784364,8.65948162600398,11.7292097229511,6.49259217223153,6.14467305713333,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
4048029.31207004,9.14573830924928,10.0267048580572,6.18852366460487,11.8985991966911,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
5989563.17807584,9.9089859330561,5.60443210136145,9.13457363820635,11.8369713679422,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
15433390.2285661,10.3937563770451,11.3684372860007,10.0745671463665,9.1555548531469,0,1,0,1,1,0,1,1,1,1,1,1,0,0,0,1,1,1,1,0
5319969.8801649,10.8656139229424,6.19192138127983,8.39039494353347,10.7261150679551,0,1,0,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
23652299.1919368,5.52626762213185,9.89622070430778,11.5900083987508,8.49607247137465,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,0
10415055.862888,7.38128042849712,8.38375916029327,5.81000549113378,11.478597201407,0,0,1,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1
8381542.65416538,6.31006546458229,7.20770827867091,11.4169695356395,7.90667953714728,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
11614950.9396212,10.2364955053199,7.32113769976422,8.54598284163512,5.8597948004026,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
10841413.3659272,5.09365842980333,7.99699414987117,6.94462911039591,8.97267050063238,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
24750382.9939611,5.82504985574633,10.7608353111427,9.16382075566798,11.0132732151542,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0
16263276.7439704,10.4808018181939,10.07953288313,10.774520987412,5.99332145764492,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,0,1,1,1
11033954.0710557,10.4409160881769,7.45532229682431,11.8850100070704,11.031292908825,0,0,1,0,1,1,1,0,1,0,1,0,1,1,1,1,1,0,0,1
12668864.2390709,9.23242543404922,9.30640689982101,8.26411230652593,10.4573123448063,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
11883222.5543569,9.51139554311521,9.66170750674792,11.9366230624728,9.8470986362081,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1
16631850.9229976,10.679482107982,11.4262621544767,11.0599848690908,10.7439427596983,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1
14844853.0861625,8.24864694289863,6.38102113083005,8.51235220115632,5.10949507169425,1,0,0,1,1,1,1,1,0,1,1,0,0,0,1,1,0,0,1,1
25776959.3883632,10.3936375619378,11.8123728497885,9.76509632030502,10.6934428170789,0,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1
3298528.10796197,7.90260806167498,5.11838232632726,7.86845457996242,8.90701421699487,1,1,1,0,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1
18623130.7426006,11.4826565820258,9.60368387913331,10.4720390308648,8.49323669681326,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
8776761.71290406,6.18175017507747,11.3398855272681,5.14459277829155,5.64099469664507,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
12441628.6354485,5.33214734960347,11.7036445422564,10.7623872400727,10.8533379156142,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
4406234.91198137,5.80939678801224,8.53491191426292,6.51790850306861,5.57807263871655,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,0,1
3565765.56464575,9.87861686595716,11.6857679756358,5.59422958642244,6.02363790455274,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,0,0,1,1,0
7271023.97501792,6.34730980638415,5.38526965887286,9.02570368186571,11.948149200296,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
6936242.41329394,7.19895039382391,9.74256678973325,7.2142010864336,9.85145622235723,1,1,1,1,1,1,1,0,0,1,0,1,0,0,1,0,0,1,1,1
15149233.0633257,8.92334780236706,11.5436415076256,11.8815575775225,6.27855034125969,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
3772724.17866836,10.4117465221789,8.49864221294411,6.00290816021152,5.41102833440527,1,0,1,1,1,1,1,0,1,1,1,0,1,0,1,0,1,1,1,1
12311789.6769299,9.06498489901423,9.02509586862288,8.27563969930634,5.0187575253658,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1
12213727.4661517,11.3701658900827,7.89276692876592,10.8476880625822,6.94215825945139,1,0,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0
18104384.5296686,8.15044769993983,11.8224704926834,10.6408513563219,6.86255231685936,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,0,1,1,1
18579662.3075551,6.23092219373211,9.61202407511882,9.04098361008801,7.14912460930645,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
14701646.2706025,9.29354434506968,7.90310242515989,10.5226006880403,8.83381854672916,1,1,0,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1
9222128.28363249,10.6095717411954,9.970035366714,6.81256400886923,6.73725965037011,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
7188470.71329254,8.75456807645969,5.45218917098828,6.27994983363897,11.9753811613191,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
11538584.9535444,11.2259565158747,10.095635838341,10.8181848034728,7.12333699804731,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0
8365897.41454408,9.16786514688283,11.2773752941284,7.12729144957848,9.88991694524884,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1859657.22219275,10.3543919154909,6.6069389344193,5.8864738305565,8.62218192592263,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
14492526.41707,11.0400820828509,9.0764803995844,10.8543959422968,5.71335715358146,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1
4329678.54950791,9.3371869653929,6.31340822391212,5.46095580630936,10.2917824380565,1,0,0,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1
20404481.4852225,7.88817392569035,11.3872297757771,7.03904416039586,8.12896822136827,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1
6908374.38181854,10.3669079309329,9.09663362312131,9.02547371177934,10.9221464446746,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,1
21473283.6797904,6.80496128113009,11.6579813561402,9.30473630735651,8.94500561035238,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1
1610793.28759703,11.795640543336,6.0483794552274,5.20136342407204,9.35404500714503,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
8947052.64231472,7.78846234525554,7.28912070114166,11.412872036919,5.65637344052084,1,1,1,1,1,0,0,1,1,0,1,0,1,0,1,0,1,1,1,1
13062618.5245114,9.98958062706515,7.52667897567153,8.42286089574918,8.67289657378569,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1
7533569.7446847,6.45487621752545,9.66718188906088,11.0136388314422,5.60939065064304,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
9920417.49067445,11.5252111267764,10.1969181704335,6.21677195187658,10.4654439929873,0,0,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,0,1
1266857.45373822,8.15714020724408,5.96469585690647,7.75980932940729,10.7465216575656,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
11322442.2800904,7.69095114478841,11.8579755274113,6.18085931357928,5.7646562627051,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
7254527.73411963,6.62902163667604,5.5759677446913,8.45300921425223,9.88653882709332,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
4160781.15311285,9.12774699227884,9.03544777887873,5.85865224665031,10.1660494755488,1,1,1,0,0,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1
3976179.70810269,11.667731711641,5.12469535088167,7.76258733030409,7.36245140479878,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1
13441332.7325146,11.0505331868771,11.9671747339889,5.07264289585873,7.07746210391633,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1
3888449.32198383,10.7586177855264,5.20956851658411,6.50804382748902,10.5853440433275,0,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1
8352112.00258474,11.9430694645271,10.1684991698712,10.7075847925153,6.86638942663558,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0
2681825.82263248,5.61506626452319,6.99451170372777,7.30306277330965,9.68643723800778,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
14338288.1675535,5.59977171523497,8.76530023547821,10.5941925328225,9.74202674091794,1,1,1,1,1,1,1,0,1,0,0,1,1,0,0,1,1,0,1,0
12737614.5241932,5.88025602139533,10.1949056054,7.15781449177302,5.88679938600399,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
5226618.32643782,7.66482505528256,8.10208604461513,5.68694314267486,8.14322462608106,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1
16945698.4725806,8.28246704931371,7.95910741016269,10.5926902024075,11.8656615256332,1,1,0,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1
14350344.5278786,11.7532925351989,7.88458013907075,10.0165122132748,8.52766741975211,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1
8290432.05420975,11.8909301029053,11.8330954881385,8.69779247115366,6.04285950656049,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0,1,0
7185477.03772834,6.6524832288269,7.31825380818918,6.55299598583952,9.19736542669125,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
3164965.61698954,9.06932272366248,6.15786681952886,5.63317739893682,7.32557016285136,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1
10710226.6214814,7.11827476648614,6.20718449144624,10.1249592376407,10.0682888221927,1,0,1,1,1,0,1,1,0,1,1,0,0,1,0,0,1,1,1,1
8539207.364448,11.9241766140331,10.0382148965728,7.06433927593753,10.0925106005743,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
11589673.3172038,9.43747254856862,10.4985771733336,7.73477187938988,6.58671850711107,1,1,0,1,1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,0
11858348.4318125,6.56524820602499,11.6539879618213,11.9304231926799,6.22326970449649,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0
10609371.1072112,11.5374219121877,10.5754829386715,7.8723077645991,6.89646421279758,1,1,0,1,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1
6449796.26109444,6.7958614367526,8.80293516069651,9.39417263260111,5.22705788654275,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,0
12116231.8923678,9.80560441454872,11.0245758825913,10.4289897657,8.05641732527874,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
5631269.42856233,9.5924663010519,8.77340756845661,6.95890378043987,6.49807111802511,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1
14241648.9567382,11.1508040202316,11.8063176439609,9.68463628645986,11.4638775007334,0,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1
7606205.54183951,11.4379539873917,6.13612371194176,11.2837529049721,10.1738112960011,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
9623843.81303414,5.01639219350182,9.87264449382201,6.12547087110579,11.2320456169546,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
8750375.3776584,7.27405232610181,5.38761505484581,9.76845732377842,11.4952322437894,1,0,1,0,0,1,0,1,1,1,0,0,1,0,0,1,0,0,0,1
11229625.2115371,5.33558133780025,10.4872006198857,10.8482539879624,11.3514958433807,1,1,1,0,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1
13610791.2171034,10.7182501584757,8.23259429354221,10.0255621136166,5.96950441435911,1,0,1,1,1,1,1,1,1,1,0,0,1,1,0,1,0,1,1,0
8211903.37383744,8.3799176060129,5.85005822987296,8.87042642640881,5.9756349795498,1,1,1,0,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0
15383649.8331365,7.02719597774558,11.5779453821015,9.30724340048619,8.95930901239626,1,1,0,1,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,0
3172264.00522533,9.07380848983303,8.6950181927532,6.6915889182128,11.1523117485922,1,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
17249867.4946615,7.41517711500637,6.14294730685651,10.8420134901535,5.55945328250527,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
20379030.3658417,9.39355859020725,10.6325495392084,10.1225711926818,7.34077922999859,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1,1,1,1
13617023.9909233,11.7986984502058,11.214158436982,7.75869516050443,11.0213874161709,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1
12197039.464353,7.95934484153986,11.2628389687743,6.37697455403395,7.0632733902894,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
8340917.98687807,10.9924386509228,7.32889161887579,9.38663482363336,10.0511640384793,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
5321479.81552675,7.44161962810904,6.09638966387138,5.86104849609546,5.23522757459432,1,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,0,1,1,0
4382529.36736137,11.7643309591804,5.92956107202917,6.55282716313377,11.0679868182633,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
30208540.747792,5.84362274268642,9.27097183302976,10.5013825143687,5.05373172950931,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
11893054.9992852,9.12030572863296,10.4048906487878,10.9055495823268,11.5839918504935,0,1,0,0,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0
12223618.1414373,6.24195634434,6.59175071911886,10.6541831933428,11.280095430091,1,1,1,1,0,1,1,0,1,1,0,0,0,1,1,1,0,1,1,0
4926163.26877616,5.4468416958116,7.42956595192663,7.20002811029553,8.90835422766395,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
15135839.708653,7.11344089638442,8.91929890308529,10.2331129214726,11.6093998730648,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
7632162.50498497,7.87866306491196,6.24976665340364,8.50447892583907,7.26253024651669,0,0,0,1,1,1,0,0,1,1,1,0,1,0,1,1,0,1,0,1
7114716.8069098,11.7118030057754,8.55295124556869,6.73211697605439,10.2489785887301,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
9641423.91151176,8.79016081965528,8.62586971698329,10.5460617553908,6.81949871801771,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0
5477148.3507877,10.2892424308229,6.79989454313181,9.92799289827235,5.71024712687358,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
13264800.1998168,11.7180815923493,9.59308598912321,9.80116607109085,8.92552741360851,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0
14088646.2247768,9.39846159378067,7.47418747306801,11.0148784504272,7.66445207875222,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0
8162640.44361227,8.14168898388743,11.0876336013898,6.00324159255251,6.75549461320043,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,0,0
10848542.9530201,8.5020702930633,6.80653980537318,10.9250539131463,6.6638073544018,1,1,1,0,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0
22050841.602932,9.92793200351298,11.9783137973864,11.6612980058417,8.91299426555634,0,1,0,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
6539917.35840579,5.787486925954,9.37434395239688,8.65066387970001,6.24883477273397,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,1,0,1
4080053.95431736,9.47601774474606,8.83088084030896,5.36084092338569,6.69671113998629,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
10331488.2235047,11.9041442770977,11.669562316034,5.29715506266803,11.6321894519497,1,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,1,1,0,1
20036524.1063985,7.43962840549648,9.79584586434066,7.03793105413206,9.06289730709977,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
8553763.55396585,9.02948255836964,6.66867935890332,11.5892247497104,11.9455341629218,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,0
16885095.7938875,8.79554324620403,10.5393995088525,8.86879507335834,9.44719099556096,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
11945125.7243421,5.4880456328392,11.3987135270145,7.9913742642384,10.0703408760019,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0
20907770.2311843,5.1225652648136,11.4363897778094,9.13529291609302,6.30623017530888,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1
8677723.17838705,10.1285729063675,8.04807568038814,7.73198850662448,6.80424188100733,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
13118466.9511404,6.94384113419801,10.7543517330196,5.25503387255594,7.11442262656055,1,1,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,0,0,1
11581442.863357,11.5327738295309,8.65895369159989,9.37385677965358,9.00822243164293,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1
20123273.9394936,8.98404765874147,11.3025472576264,11.9980115594808,5.17389053897932,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0,1,1,1,1
12315139.8601849,5.89435293897986,10.3390244026668,9.64727160567418,9.4589839160908,1,1,1,1,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1
3504986.53102663,8.06550777051598,6.18945625098422,8.91532496712171,6.65660389373079,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0
18277329.6280917,6.53026395570487,9.93162178131752,10.7620339891873,7.15037297224626,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1
12391567.1879939,7.91538196103647,8.52415395039134,9.60959008568898,7.8942302968353,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1
7377895.71569215,9.6711984348949,7.17049710033461,7.3747122369241,5.6622685235925,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1
1201051.89785371,6.94009565422311,5.02615722874179,6.37212854670361,6.56528104352765,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
17493464.780269,9.00539997918531,10.9831688706763,10.929220382357,5.680304026464,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0
9941955.24603188,9.88062011171132,7.31236950308084,8.64068882004358,5.82978739892133,1,1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1
11364449.8432806,9.40685937763192,7.63272541202605,8.41006126161665,5.92655945080332,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1
17509251.7974871,8.3491948870942,8.20921000675298,8.37305444735102,8.08907455578446,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
9688298.32843703,8.47452364256606,10.0619810374919,9.23042555712163,8.51479499647394,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
5399389.49760438,9.92041018139571,5.14572816248983,6.65995482821018,7.28917502611876,1,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,1,1,0,1
7083403.1984333,9.95047631161287,9.15968445921317,6.58890303224325,6.4773032409139,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,0,1,1
7233645.72784355,11.9551891970914,10.9062480882276,9.55276191886514,10.5213137995452,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
22118627.247516,5.79138977755792,8.38549378165044,11.8025196106173,11.7705921849702,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0
1718803.57436837,8.27361561148427,5.58896759501658,6.47983355401084,5.27775378664955,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1
5414958.55029776,11.2198183459695,6.5886989061255,9.40096693648957,11.0309961310122,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
12070319.9531805,8.02409337717108,11.9437217407394,5.1155571504496,8.03830776363611,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0
7391916.70991307,6.64019334525801,11.8879916581791,8.66540832584724,9.91077503259294,1,1,1,0,1,1,1,1,0,0,1,0,1,0,0,1,1,1,1,1
3567873.69789338,5.41280334908515,6.99143265164457,8.43540274049155,8.67406054004095,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,0,1,1
11187893.5016291,10.6266058045439,9.66308448649943,11.8226401677821,6.19440526748076,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
10450700.3005232,7.90533497929573,5.0972813591361,8.18739947210997,6.47274239407852,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
6626644.67573639,7.26192061114125,7.58565699332394,9.89455606229603,11.1806629586499,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
6247346.96980856,10.6108357699122,8.69394009001553,8.67805692343973,8.38124353345484,1,1,1,1,0,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1
17863017.2360889,5.24497791542672,7.80088736652397,8.3294892187696,5.32677822723053,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
6703766.33612237,5.55170084815472,5.07574434322305,11.2403548790608,8.2258691736497,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0
15908554.925368,11.0245676569175,8.77525057084858,11.4143352289684,6.72940968954936,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1
10441205.6309928,10.6983652431518,10.6253708468284,6.56241668039002,7.08352669421583,1,0,1,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1
7285777.07848332,5.12567712669261,8.32825581426732,7.37310247891583,6.98136949562468,1,0,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
19324056.8647679,10.115202186862,5.19596245838329,10.6166943744756,8.39709562924691,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
5360354.13191426,11.3862591038924,5.72506967536174,7.52327930810861,11.4340277821757,1,1,0,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0,1,1
13487043.4236347,5.64198667835444,9.97851356235333,6.71242098719813,9.16297482000664,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
12067836.5332805,9.05266423965804,5.88566302880645,10.2151599100325,6.77257157652639,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
12716888.8837401,6.60000697476789,6.36636122642085,7.39322795160115,11.6086915149353,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1
10963053.2615012,9.28715047356673,7.12584497127682,11.7245970170479,6.45156898000278,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
4077659.0796627,11.8148620149586,9.29339503124356,7.33421558560804,5.45536412461661,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1
4696479.338665,6.17019097320735,8.2507571305614,5.30708968336694,5.36158102704212,1,0,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
5316484.48769046,5.34899304551072,5.11320289969444,7.43081191577949,9.83713745768182,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
11040924.2786316,7.17434344463982,8.87389801931567,9.53126039216295,8.91379489237443,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
6057504.57585253,7.27321445965208,6.15351194702089,7.81176878232509,6.97372017800808,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1
11129317.7733241,8.87676334893331,5.89631601632573,9.91790673090145,10.4680217744317,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
13287934.4400042,7.42716359556653,10.2318669462111,9.11946391966194,7.07659498229623,1,0,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,0,1
15463573.1773867,6.62336979364045,10.5547082880512,8.29382483707741,9.09019311773591,1,1,0,1,1,1,0,1,1,0,1,0,1,0,1,1,1,0,0,0
6608473.19903023,11.6079492012504,7.65728578111157,10.3378168209456,9.10195451765321,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
13824746.2841205,9.17184796696529,9.89225896098651,10.117288016947,10.8471219970379,1,0,1,0,0,1,0,0,0,1,1,1,0,1,1,1,1,1,0,1
13797764.7420972,6.85382033302449,11.6559026418254,7.96540901460685,6.90860112197697,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
10428019.8371759,5.24335547420196,7.20446775923483,6.98403624864295,10.2941188602708,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
7509971.7211915,5.46729601942934,5.75071230647154,9.697159093339,5.58311012317427,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1
15727759.8753179,9.46871005743742,9.86021108063869,11.7718789577484,11.0533025644254,0,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1
14881202.8273409,7.82117390236817,11.5364889656194,11.1338603137992,7.82680720300414,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
10133904.622994,10.0541754434817,6.28430857858621,9.40568441501819,9.06377639644779,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
2307498.91881912,11.2647092216648,8.86369809904136,7.2052726871334,11.5488953206223,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0
11535277.4692778,7.85523471119814,9.75829546130262,7.4133317542728,7.80884097050875,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
22402953.5124332,7.72969368868507,11.9021422096994,8.18871420272626,11.3835402359255,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
4555730.41935381,10.455523336539,10.3205385641195,8.77752218511887,8.61888103326783,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1
6139173.32726045,10.2276977584697,5.2356813850347,11.1050511975773,7.95529660885222,0,1,1,0,1,0,1,0,1,1,1,0,1,1,1,1,1,1,0,1
22954572.9915232,8.90984250744805,10.560726264026,10.5736478196923,10.0074094368611,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
