"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
149.534297081202,4.04514658683911,4.90023893117905,4.78819911181927,5.90928890928626,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1
179.839719204527,5.85548819974065,4.26090084668249,5.32437525922433,5.08943281229585,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1
265.639329564948,5.60341982264072,5.05003051832318,5.00526044843718,5.75000022957101,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0
181.964066909519,5.34982833219692,5.77688668621704,4.88725680671632,5.96788701228797,0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,0
199.115889415361,5.30199334258214,5.8645148370415,4.27878282079473,4.94208986312151,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0
164.779958834444,4.63753929268569,4.80844361288473,5.00888344598934,4.72596858162433,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0
127.028558911082,4.19795192731544,5.37374445283785,4.34179313341156,5.69099622173235,0,1,0,0,1,0,1,0,0,1,1,1,1,0,1,1,0,1,0,0
217.42173003658,5.39857248077169,5.76719527831301,4.22007454698905,4.5853373715654,0,1,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0
169.167691029809,4.11860588379204,4.53933678427711,5.77738494612277,5.4319291296415,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0
150.289198503199,5.34162353351712,4.19283104687929,5.4046298279427,4.54575344454497,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1
165.102677216582,5.89966464461759,4.48636694112793,4.00938495714217,4.62771085137501,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0
223.857939856587,5.56772007700056,4.89275101711974,4.21510367747396,4.12399094458669,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0
215.344721564123,5.59989789966494,5.5798239200376,5.40209063701332,5.42092160880566,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,0,1,1,0
214.288072789501,5.13973697042093,5.87214698363096,4.98664908064529,4.22236243914813,0,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
220.741677681849,5.85301511269063,5.60982651170343,5.69617514591664,5.95900661451742,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
197.423926506967,5.2987519740127,4.46309500560164,5.32427465450019,5.88280865596607,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0
244.862666268919,5.42710568523034,5.28552994783968,4.1338244820945,4.07018305175006,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1
229.036053464029,5.78862143168226,5.89573890902102,4.33952864538878,4.36082249041647,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,1,0
129.909560063866,4.09989433223382,4.50908479839563,4.60190296918154,5.11153394170105,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0
235.397199267844,5.42757422523573,4.47628411464393,5.14041876140982,5.09817628748715,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0
140.038981338407,4.2540790294297,4.99926758371294,4.2744910302572,4.85430681798607,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1
266.866865202664,5.90333816455677,5.58279056288302,5.351438395679,5.55504946690053,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
149.705596235125,4.42551221139729,4.74614783283323,5.91244849795476,4.87494374951348,0,1,1,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,1,1
149.250895841902,4.1270668101497,5.426931980066,4.80366036202759,5.99419199721888,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,1
195.835615425196,5.2283249120228,5.93217317154631,5.22041653189808,4.16481415368617,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
182.108879203094,5.06219283957034,5.71290234522894,4.17384025547653,4.17491430649534,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0
239.007841200587,5.72351912176237,5.96169670019299,5.66279472829774,4.75496472744271,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0
148.518544103094,4.12879145471379,4.71527832048014,5.10016050888225,5.30809884192422,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0
183.408490125904,4.66044215485454,5.73766882438213,4.56329425889999,4.65257019922137,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0
103.552130767557,4.0245113815181,5.45906416233629,5.2936773900874,5.16090743849054,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1
192.513940408135,5.59211578592658,5.97152438061312,5.84449751256034,4.9795011668466,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0
128.363325252354,4.49779222579673,4.62305829441175,4.40445985225961,4.21238322043791,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,1
182.365955463022,4.99061402259395,5.27377455122769,4.98426353791729,5.84458274114877,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
152.647565292013,4.86132175149396,4.33827087609097,4.89675853960216,5.63057538727298,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,1
160.462359908612,4.98137458600104,4.91947399033234,5.84610946429893,4.02229310246184,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0
130.00449911515,4.53093476686627,5.84276424953714,4.43616850394756,4.12060453044251,0,1,1,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0
183.557716418068,5.44368235906586,5.60346372285858,4.40555264241993,4.56018762616441,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1
218.725379480784,5.55041891848668,5.69799915421754,5.76372356619686,4.67723869532347,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0
136.49567183469,4.6385826934129,4.34604562446475,5.47192449588329,4.04416306130588,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0
205.383878389232,5.75299169262871,5.55366500793025,4.80722024105489,5.91151209129021,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0
199.220275244799,5.57539984723553,5.22005145484582,5.94347116770223,5.24195903260261,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0
208.707113143534,5.94700447330251,4.15745969302952,5.74521321197972,4.84600831894204,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0
194.978327152559,4.98514614254236,5.19269690057263,4.6849723435007,4.99197474820539,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0
154.467928047347,5.3126156879589,4.87746173003688,5.96504067396745,5.79574178671464,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
178.552006928136,4.95240513514727,4.38784730760381,5.63167487597093,5.97068747831509,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1
139.649715979156,4.03047751588747,5.13187925796956,5.62790681701154,4.30387035850435,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
211.52178468415,5.81678040837869,4.27113239746541,5.8817663625814,5.46640267083421,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0
135.774037638846,4.72541208239272,4.83131436025724,5.9276956464164,4.17600963218138,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0
177.894234804885,4.76762837544084,5.97872405964881,4.3575672772713,4.03022405784577,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,1
151.099206479188,5.39913771627471,5.0727311540395,5.42477791663259,4.62917306181043,0,1,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,1
196.991820846156,5.72089019650593,4.74894262338057,4.72564277658239,5.48746985755861,0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,0,1,0,1,0
214.580173985714,5.94786546984687,5.60425608651713,4.9565361328423,4.96284201787785,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0
160.85963449177,4.81815934740007,4.16282029729337,5.23620277550071,5.64378700312227,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1
223.448964882267,5.64946802798659,5.67895767372102,4.59762096730992,5.10148123372346,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0
187.537309617403,5.44878659769893,4.62634776486084,4.73613140592352,4.12651844089851,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0
144.93607713507,4.3029531952925,5.78534822538495,4.43640255648643,5.23425448220223,1,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1
236.713885551639,5.58507192786783,4.25474291434512,4.01667164452374,4.96446398505941,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1
119.816734008951,4.1299235150218,5.07075956789777,4.45194549532607,5.25037568435073,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,0,1,1,0
193.112079867307,5.61315101990476,4.27713702851906,5.39739778265357,5.53051571501419,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
129.420080795456,4.41758201690391,4.4713270063512,4.27024173317477,4.17484318790957,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0
146.510467537677,4.04068510886282,5.09867157880217,5.12478252220899,4.76326588820666,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0,0
166.22052371196,4.43290952360258,5.82237347308546,4.30269799055532,4.07021626783535,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0
176.849102140526,4.70378568349406,5.47060390841216,5.80629134643823,4.42175568453968,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,1,0
264.876654631849,5.95280606346205,5.9932594797574,5.39610962104052,5.99016880057752,1,0,0,0,1,0,1,1,0,0,0,1,1,1,1,1,0,1,0,0
123.050542023205,4.39856762485579,4.92786475131288,4.89786426117644,5.30810797261074,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0
197.03469932013,5.5780901866965,4.65339343436062,5.02634656755254,4.09679218800738,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,1
205.658585039412,4.72956323577091,5.61989889107645,5.2615088429302,5.46515701990575,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1
239.336485811581,5.65848223259673,4.79952022666112,4.0384872877039,5.7696457663551,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0
103.620290289399,4.00686047133058,4.94595155678689,4.138845667243,5.60190657898784,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,1
233.785682278915,5.99588232859969,5.01735714683309,5.84873305400833,4.12026253109798,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0
212.148829406764,5.02027521654963,5.67574016237631,5.58178156148642,4.92150883609429,1,0,0,0,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0,0
157.414387886626,4.43670403724536,4.50663306564093,4.0713352044113,5.20466883853078,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,1,0,1
173.20467529536,4.49920039484277,4.46038297843188,4.05168239725754,4.23215361032635,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0
136.669620391392,4.17243709182367,4.61542976973578,5.73088160390034,4.55958129651845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
179.652998307586,4.74919102480635,4.70614734943956,4.96642723539844,5.86563113890588,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0
236.186667088449,5.24427502602339,4.98765863105655,5.55884907022119,5.57588065089658,0,0,0,1,1,1,0,1,1,0,1,0,1,0,1,1,0,0,0,0
192.744547996274,5.53990518581122,5.82297505438328,4.3871414992027,5.44275475526229,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0
237.672916787079,5.61828460730612,5.21364869782701,4.37277399562299,4.1762478351593,1,0,1,0,1,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0
175.299428224446,4.45648769522086,4.6673873802647,5.00383923808113,4.23077566828579,0,0,1,0,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0
178.776585205643,5.37348012579605,5.21092021185905,4.16620360687375,5.73953916598111,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
245.747388649349,5.84728813823313,4.96657083183527,4.45250406349078,4.27000609226525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
248.592502666713,5.67299166182056,5.65481263259426,4.85674257483333,5.37578642275184,1,1,0,0,1,1,0,0,1,1,0,0,0,1,0,0,1,0,0,1
174.563631587176,5.28236329834908,4.70260462164879,5.22763850633055,5.30566458497196,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,0
270.322320388295,5.81104930257425,5.87005908787251,5.93518541939557,4.28023858368397,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0
130.700042111679,4.72224885504693,5.68689419748262,5.39899734221399,5.81361184548587,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
205.062967379194,5.34619724424556,5.69023737823591,4.28249199315906,5.88907549716532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
194.907548023556,4.80756777944043,4.72883529681712,5.87400195095688,4.82178852660581,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1
159.40432124344,4.43931481288746,5.25201134569943,4.39406452374533,5.83057596022263,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0
187.987707924019,5.88653389457613,4.1980991428718,5.96090440824628,4.55332942819223,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0
169.863582451651,4.7614248720929,5.95568266417831,5.06560968840495,5.71972098527476,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0
175.926210439628,5.23869256395847,5.61304019996896,4.39711429690942,5.65793107077479,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,1
177.843187113175,5.12257063388824,5.21978068118915,4.44064513128251,5.54271496320143,0,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1
263.664499014941,5.54332613758743,5.33347823936492,5.36164608830586,4.51762529369444,1,0,1,1,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0
186.198858960029,5.09765770286322,4.02179069863632,5.68741297814995,4.81140597723424,0,1,1,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,1
197.432926342914,5.89472754998133,4.85921539040282,4.3598395138979,4.35548476874828,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0
170.646381727213,4.68191039236262,4.14464181382209,4.37780225928873,5.32560112886131,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1
162.186765384259,4.42409598175436,4.64529992267489,5.45843924861401,5.989482274279,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1
180.943645678212,5.06971283676103,4.22626258525997,5.63799201371148,5.41395327541977,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
193.089035586272,5.61350953672081,4.40621312242001,5.45829081209376,5.28342793229967,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
210.575151457972,5.97916435496882,5.08778566587716,5.87023607781157,4.05172042036429,0,0,0,0,0,1,0,0,1,1,1,0,1,0,1,1,0,0,1,1
151.666816524917,5.40863289963454,4.82376674516127,5.84663714235649,4.00208808481693,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0
119.566907722515,4.22443646239117,4.91798640228808,4.07867376180366,4.56461503868923,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1
251.216138700838,5.82230640947819,5.69193556066602,4.72289490886033,4.68008663831279,1,1,1,1,0,1,0,0,1,0,0,1,1,1,0,1,1,1,1,1
263.688282563944,5.79851221293211,5.00646760407835,5.3550574965775,5.11645081965253,1,1,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0,1,0,0
200.558291544951,5.42874263878912,4.85853161197156,4.50382461352274,4.44023399474099,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,1,0,0,0
169.443016990141,4.33269307296723,5.12332942988724,5.8863262035884,4.4756356193684,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,1,1,0,0
110.226367495495,4.23091664258391,5.57391418516636,5.43829194223508,4.81451741186902,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0
134.189414787099,4.58385256724432,4.36156711308286,5.09235307155177,4.22175177140161,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0
176.310752923559,5.132705044467,4.7453909534961,4.25948897050694,5.76993980258703,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0
142.559947348646,4.26661340519786,5.38151569571346,5.57595290336758,4.88512247987092,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1
152.749496189743,5.01309397537261,4.27486666152254,5.10624839179218,5.78437790647149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
155.535964659672,4.99483570549637,5.19121749978513,4.00509624322876,5.40012126974761,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,1,0,1,1,0
175.10615840853,4.99580499250442,5.25848653772846,5.38628606311977,5.26339302305132,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0
188.254761999323,5.70451462874189,4.8627491472289,4.32218272751197,4.85858915420249,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,1
177.347414331992,5.20419084420428,5.73119626846164,4.67639359692112,4.87018673028797,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0
186.892141956984,5.00023416569456,4.5413329382427,4.97193025890738,5.16205901792273,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0
165.9649199139,4.77590782288462,5.24187472043559,4.28314834972844,4.08725021593273,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0
229.527050779271,5.85582966916263,5.92686512880027,5.87642992055044,5.16425139410421,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,1,0
228.469773477145,5.73293886892498,5.92831045482308,5.10138228675351,5.34071884537116,1,1,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0
152.637738470785,4.84605539916083,4.91402789298445,4.70981565769762,4.50095629226416,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0
205.285702484921,5.22422927664593,4.26294703083113,5.56185374315828,5.33646252239123,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
267.894499710792,5.78019955055788,4.83915658900514,4.70788660692051,5.73225390352309,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
179.46877955244,5.403945885133,4.08269154047593,5.80277192033827,5.79404378868639,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1
209.818045923582,5.58552173804492,4.68108878424391,5.91977520193905,5.76150991395116,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
186.237181298696,5.21139719244093,5.13402118487284,4.46588354883716,4.73480072291568,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0
176.611382798057,5.26142667466775,4.16854370478541,5.02290488407016,4.69710641354322,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0
144.270385082016,4.58390246937051,5.9544761790894,5.37243688851595,4.18179293721914,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0
189.238263396101,4.80341735016555,5.85793991480023,4.79350109631196,5.48453769413754,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0
166.423695049625,5.29647318599746,4.19560084771365,5.62584047066048,5.93913369765505,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,1
219.623133420636,5.74520272947848,5.68647998943925,4.77900055935606,5.91299355681986,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0
155.71257703243,5.18387978477404,5.74655224569142,5.59440358914435,5.76856199000031,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1
235.302945808198,5.86169786704704,5.03947376646101,4.95723929302767,5.00592285720631,1,0,1,1,1,1,1,0,0,0,1,0,0,0,0,1,0,0,1,1
165.198007788615,4.99516429007053,4.33561335969716,4.5262482855469,4.50757509469986,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1
221.058371764599,5.68389691784978,4.56828129012138,5.85936534591019,4.32448793854564,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0
260.868414950273,5.66974100843072,4.53811132162809,4.96279297815636,4.13926500594243,0,0,1,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0
239.248188807109,5.04082208592445,5.49870215635747,5.20221370225772,5.1588812652044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
136.052929735695,4.18479620199651,4.44662733050063,5.64238215610385,4.06172297382727,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
175.611699501234,5.52823582151905,4.66246357699856,4.04234575666487,4.4334716591984,0,1,0,0,0,1,1,1,1,1,0,1,0,0,1,0,0,0,1,1
129.679211982566,4.44130466878414,4.3584716799669,5.93221080303192,5.62162412749603,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1
134.630582887423,4.61381105007604,4.40698945010081,4.24391205888242,5.26515672728419,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0
147.281168534202,4.08674481092021,4.89880512421951,4.03487818036228,5.32704736990854,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0
166.626407861978,5.42766526062042,5.28909875778481,4.82012760173529,4.68716350151226,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1
199.691525790241,5.89999942388386,5.76786470320076,5.58469498995692,5.71485933568329,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0
200.550752866499,4.79573041666299,5.02817686228082,5.33355688955635,4.74106014333665,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
149.06582047278,4.43797279102728,4.98207541694865,4.22864498756826,5.46943931141868,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,0
114.074651605245,4.51581578934565,4.55608931649476,4.80120798572898,4.57647445891052,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0
264.781404845268,5.2427332540974,5.95591765874997,4.9427000307478,5.22362572746351,0,0,0,1,0,0,1,0,0,1,1,0,1,1,0,1,0,0,0,1
240.459829628147,5.84866330074146,4.57354551646858,5.06885514222085,5.26392763620242,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
243.538415795641,5.52349147479981,4.07329442631453,4.70364134339616,5.03328050673008,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1
124.73427441569,4.20107943983749,5.1721351351589,4.63763023167849,5.26926011359319,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0
195.628078956563,5.54916760185733,4.46641932055354,4.94835875555873,4.06709351809695,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1
123.027784775108,4.24192448612303,5.33758175326511,4.20846870681271,4.79921199660748,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
154.599687738086,4.20834247721359,5.35039275418967,5.62742830859497,5.29304810706526,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
107.471214873886,4.53298507956788,4.15730261430144,4.20509567111731,4.44255968788639,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0
116.300298262709,4.11624773358926,5.06824976066127,4.16320627229288,4.90441154316068,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1
148.88558838647,4.03629533387721,4.01730819279328,4.41766826622188,5.93237633584067,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0
248.762307393681,5.98366103554145,4.88967822678387,5.31168239703402,4.60924440296367,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1
132.017458518639,4.17480219295248,5.9062887118198,4.31520488951355,5.71085733734071,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
144.903071836655,4.60747177386656,4.90792051935568,4.84806116530672,5.70205232081935,1,1,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0
185.900739337594,4.88079451629892,4.09156157681718,4.87103839591146,5.53529097186401,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,1
97.9982416520973,4.00146802095696,4.02738146437332,5.21632235543802,5.54166376776993,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1
216.33579175088,5.62168797012419,4.45671964809299,4.89225790649652,5.06497277365997,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0
136.246067771768,4.29289839742705,4.13005904713646,5.75224059261382,5.27586650243029,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0
129.488765549077,4.15216485410929,5.25718684447929,5.00918322894722,4.90501323714852,0,0,1,0,1,0,1,1,0,0,0,1,0,1,0,1,0,0,1,0
200.283418586554,4.31132979970425,5.21158684184775,4.51319532236084,4.42170478636399,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0
225.648442764795,5.96722807828337,4.22909979429096,4.90764703135937,5.34009748091921,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
135.367817078535,4.17398896161467,4.57990975538269,5.78910648263991,5.53724790317938,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0
170.068608110381,5.69640088221058,4.20029242010787,4.20997718302533,5.25307863764465,0,0,1,1,0,1,1,1,0,0,1,0,0,0,1,1,0,0,1,0
151.404307681616,4.0571900405921,4.51150852581486,4.14938609860837,5.18487320886925,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
150.550901006127,4.68813107861206,4.39450575830415,4.35527082253247,5.03926840238273,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
201.963136013941,5.77277411241084,5.2753926422447,5.68365860870108,4.70448397472501,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
225.145680568919,5.19416275620461,5.99433889240026,4.28495072713122,5.84427077975124,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0
185.655842772125,5.51114380219951,4.02262378809974,5.06850655935705,5.31475745746866,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0
206.954844994196,5.45880807563663,4.67886664578691,5.91411108057946,5.63163539208472,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0
149.332061868397,4.39160291664302,5.536853519734,5.16049662511796,4.75874857092276,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0
168.303102592623,4.99897580221295,5.12589510064572,5.69343738909811,5.17977917660028,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0
