"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
905.037791926995,22.3749233409762,21.4743762649596,24.4979385344777,22.6234985375777,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
948.349852468916,20.9433860052377,20.2686953893863,24.2754429741763,23.8836512609851,1,0,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1
806.703399659312,23.0226609832607,20.2817237109412,20.2970561850816,21.732283893507,1,0,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,0,1
851.653844412565,21.0314093425404,24.2157055076677,22.3720892972779,22.7357650105841,1,0,0,1,1,1,1,1,1,0,1,1,0,0,1,1,1,0,1,1
848.447264367971,20.7082685641944,22.2199715243187,20.2997708448675,22.2500291839242,1,1,0,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1
841.875983383248,22.39530793624,23.1347241834737,22.2693727735896,21.0758798604365,1,0,0,1,1,1,1,1,0,1,0,0,0,0,1,0,1,1,1,1
874.476456228121,23.3744122495409,20.5948507902212,22.0827896625269,24.1506495990325,1,1,0,0,1,1,1,0,1,0,1,1,0,0,1,0,1,0,1,1
887.654450360819,21.5525283047464,22.2287865180988,21.7528060730547,23.9817063312512,1,1,0,0,1,0,0,1,0,1,1,1,1,1,0,0,1,0,0,0
919.689665320608,21.6381616180297,23.213712767465,23.0489026231226,22.3069456825033,0,0,0,1,0,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1
910.928326402547,24.5742022350896,20.1448726595845,22.6564082631376,22.9656583897304,0,1,1,0,0,1,1,1,1,1,0,1,0,1,0,0,1,1,1,0
864.97375294089,20.9613122441806,22.429789028829,22.5299259740859,20.1252419303637,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1
852.819049615431,21.2465376581531,21.6051728406455,23.3622202184051,20.1460429793224,1,0,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,0,1
943.165543119959,24.9614511197433,23.4233730530832,22.8796986304224,24.1895135969389,1,1,1,1,0,1,1,0,0,0,0,1,1,1,0,1,1,1,1,1
886.462491858393,20.6771379476413,23.9039185666479,21.3185531948693,22.4301461072173,1,1,1,0,0,1,1,1,1,1,0,1,1,0,1,0,1,0,1,1
947.680002878502,22.7561380097177,24.0852165443357,23.3011906070169,23.91259330092,0,1,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,1,0,0
1013.45196981417,22.2551021038089,24.4749430660158,22.9086922749411,23.2511363644153,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1
844.158716150966,22.045904021943,20.7592422072776,21.3437136251014,24.1741607920267,0,1,0,1,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1
885.395653669558,20.1089313044213,20.4586236865725,20.825673249783,22.546241908567,1,1,0,1,0,0,0,1,0,1,0,1,0,1,1,0,1,0,0,1
873.599754424586,21.3660697278101,22.5197059486527,22.9559187008999,23.3124978200067,1,1,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0
860.223539166241,24.9991413205862,24.4114368339069,22.8069166082423,20.6334768782835,1,1,1,1,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,1
900.566627351491,22.9010087659117,21.5592227515299,22.9074734135065,22.8894128056709,1,1,1,0,0,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1
916.350956401356,23.5865146410652,24.8721594002564,24.8123112914618,24.7193110280205,1,0,1,1,1,0,0,0,0,0,1,0,0,1,1,1,1,0,1,1
850.931624889219,20.4204353387468,22.6425375125837,20.2922712638974,23.2073465373833,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0,1,1,1,0,0
992.099496602636,20.7517087238375,23.256124187028,22.6171878387686,24.7661153471563,1,0,1,1,0,0,1,1,0,1,1,1,1,1,1,1,0,1,0,1
874.940642524674,21.0759352182504,21.4872072462458,24.7374095139094,22.9204728954937,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1
888.223812190758,20.8430106600281,23.2078350405209,22.6823648868594,23.3256188360974,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0,0
876.030107969213,20.1958950969856,23.4176577220205,20.4760402499232,22.4570329661947,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1
903.051977498879,21.6217242635321,21.685736462241,24.2535540729295,22.9243374313228,0,1,0,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
850.637988777601,23.932228598278,21.4149465004448,24.0002481115516,20.6115477601998,1,1,1,0,1,1,0,1,1,1,1,1,0,1,0,1,0,0,1,1
828.529884258679,21.1127838154789,23.2748835196253,20.0012795138173,23.5919550177641,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,0,1,0
892.626919223432,22.0117525872774,23.9561976026744,20.7971035363153,22.6690840511583,0,1,1,1,1,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0
862.676270646601,21.4268935390282,20.5625121749472,24.1087663127109,21.8801505316515,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
863.931244677352,22.7339232480153,22.8689087682869,21.4194931765087,21.7927530850284,0,0,0,1,1,1,0,1,1,0,1,1,0,0,1,1,1,1,1,0
896.848585223263,20.9698618366383,24.9377206375357,21.4425136463251,23.3727581426501,1,0,1,1,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1
900.688220417943,24.4092307076789,20.3746217652224,24.4141525635496,24.1044720809441,1,1,1,1,0,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1
907.302519380072,20.4770563682541,20.7445515773725,24.6703466342296,21.117929314496,0,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0,1,0,1
946.567564461851,21.413720207056,20.0624134147074,21.6721599292941,23.9040745247621,1,1,1,1,0,1,1,1,0,1,1,0,0,1,0,0,1,1,0,1
944.743827917774,22.2437583864667,23.3384263841435,21.2062562594656,22.9419694526587,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0,1,0,0,1
876.098393885659,20.6582826504018,20.3833730693441,21.57898713951,22.2783423028886,0,1,1,0,1,1,1,0,1,1,0,1,0,1,0,0,0,1,0,1
916.375771366667,23.0312532058451,24.8559955274686,21.5824983711354,22.3846343986224,1,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,1,0,0
864.832572992852,22.0509397611022,21.4010547462385,22.3317491961643,22.150207440136,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1
901.060632696318,23.8945161888842,23.0732829414774,23.0890141788404,20.5429709504824,0,1,0,0,1,1,1,0,1,1,1,1,0,1,1,0,1,0,1,0
866.800756791008,21.4482168282848,21.6252630192321,22.9744326986838,21.4756812155247,0,0,0,0,1,1,1,0,0,1,0,1,1,0,1,1,0,1,1,1
919.435714163468,23.1821238331031,24.9968343600631,23.1542985793203,20.9261212032288,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,0,1,1,1,1
923.755685363593,20.8116870059166,22.7162388013676,22.886497854488,22.8140625765081,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
816.920993864807,24.8431150102988,22.7532694279216,20.8606729493476,20.1597273198422,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
917.624633319794,22.2709363070317,22.4832673941273,23.2277394260745,22.8798885014839,1,0,1,1,1,1,0,0,0,1,1,1,1,1,1,0,1,1,1,1
839.967634730536,22.1428132720757,21.3573433819693,22.1035620418843,20.5855403724127,1,1,0,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,1,0
950.824975586352,20.310276504606,20.4880324995611,22.2046613204293,24.8111591546331,0,1,0,1,1,1,0,1,0,0,1,1,0,1,1,0,1,1,1,1
900.157862560631,24.5820969878696,21.7148011282552,22.6658896997105,24.2585399968084,1,1,0,0,1,0,1,1,0,1,0,1,0,1,1,1,0,0,1,1
867.007021851365,20.2699334162753,20.7460193778388,20.8971250616014,24.460667015519,0,1,1,0,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0,0
861.009951369974,24.190372126177,21.6039619967341,20.1741530850995,22.5926491781138,0,1,0,0,1,0,1,1,1,1,1,0,0,1,0,1,1,1,0,0
894.354077265385,21.8630996509455,22.5124945060816,24.6059793944005,24.179505732609,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,0
860.566010041957,20.2951837342698,21.7398756707553,20.1738084875979,21.3718765892554,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0,1,1
940.843260596711,22.1127995999996,24.1797708091326,22.7409725741018,20.6377704674378,0,1,1,1,1,1,1,1,1,0,0,1,1,0,1,0,0,1,1,1
972.416988360082,22.1376705344301,22.2983413445763,22.2849861602299,24.0330505080055,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,1,1,0
890.003738183177,22.2084166842978,24.1298804536927,22.8515680646524,20.9202941972762,1,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,0
949.741915259787,24.7128042171244,21.7655869957525,21.2681487970985,24.6356713667046,1,0,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,0
814.829292533897,24.5196640514769,20.3614660946187,21.0111978114583,20.0242650951259,1,1,0,1,1,0,1,1,0,1,1,1,1,0,1,0,1,0,1,0
891.491687360084,23.4893540828489,23.231031143805,22.2947408957407,22.6491818856448,1,1,0,1,1,1,1,0,1,0,1,1,0,1,1,1,0,1,1,1
797.113257990597,20.1499309774954,22.7329869312234,21.0659557604231,22.3912347352598,0,1,1,1,1,1,0,0,1,0,1,1,1,0,0,1,0,1,0,0
886.615887417094,21.0401098732837,23.291416374268,21.2420176807791,20.4602729680482,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0
859.968174525774,20.4636770742945,23.6819502769504,20.0719402963296,20.1529626070987,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,0,1
842.016473563196,21.3033213093877,20.9661535534542,21.7316785408184,20.914146626601,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
952.717799464168,24.6529215376358,24.2081356421113,23.315504064085,21.0572191444226,1,0,1,0,1,0,1,1,1,0,1,1,1,0,1,0,1,0,0,0
761.568880053863,21.4188731706236,22.3944196512457,20.5265522026457,20.295019618934,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
880.620330980763,21.3944161159452,23.5325784794986,21.2896394915879,21.6748775786255,1,1,1,0,1,0,0,0,0,1,1,1,1,1,0,0,1,0,1,1
830.667050114473,24.1205355641432,22.3005889146589,21.8339050095528,21.0945787536912,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,0,1,0,0,1
965.93612627263,22.0923204626888,20.3274209890515,22.5978804309852,24.6777908236254,1,1,1,0,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0
848.615569225916,20.2369834389538,24.1221041209064,24.5252239087131,20.1753317448311,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0
894.306240169024,20.0932132464368,20.2865782601293,24.6520679164678,22.3408157611266,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,0
886.703974940378,21.5760349528864,24.3925891746767,20.7585614942946,23.4891642606817,1,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
920.82086154666,24.1573774954304,24.1669744451065,20.2169888524804,22.7480061911047,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0,1,1,1,0,0
904.46747673454,20.378166224109,24.176009852672,21.3847207615618,22.0543604600243,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0
864.423478507111,23.9430264581461,21.7036025598645,20.4931512463372,21.0099885705858,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
928.302774766722,21.2958670826629,22.4688769015484,22.8099062514957,23.1079766806215,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,0,1
871.525056845902,21.7153671663254,22.7223697805312,20.0139408628456,23.6954020569101,0,1,1,0,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1
969.576415121791,21.1470747471321,24.9482754420023,23.5450705420226,24.0626495645847,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,1,1
931.931572093162,20.246334929252,23.146629902767,22.5496807624586,24.981484132586,1,1,0,1,0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,1
889.486800823638,24.7994356078561,20.7286438939627,22.9871412483044,21.4870308013633,1,1,0,1,0,0,0,1,1,1,0,1,1,1,0,1,0,1,1,1
826.538016264987,20.289716765983,21.3767920539249,21.0044719965663,20.8017555403057,1,1,1,1,1,1,1,0,1,0,1,1,1,0,0,1,0,0,0,0
872.088087471085,21.7880167474505,23.5806598816998,21.9491802575067,23.8605978747364,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
978.254205267861,22.8564891801216,24.2423017020337,22.3867055110168,24.7593153826892,1,0,0,0,1,1,1,0,1,1,1,1,0,0,1,0,0,1,1,0
979.881209948951,22.6489632262383,24.5519396779127,24.0493628813419,22.7710132929496,1,1,1,1,1,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0
965.75615213389,23.6872009315994,22.3568635107949,21.8608889798634,24.8334116197657,1,0,0,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1
847.793956345552,20.2326461987104,20.7203344546724,23.1522283109371,21.1072483204771,1,1,0,1,0,1,0,1,1,1,0,1,0,1,1,1,1,0,1,1
857.212410200115,21.6355165210553,22.3338068986777,22.0597798330709,24.0732170618139,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1
858.00935197814,24.4411070877686,22.5548449764028,21.3248913292773,21.8689190538134,0,1,1,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,1,1
934.990656269091,20.3610020980705,22.0551523414906,21.7709393566474,23.3529160066973,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0,0,1
833.875816876986,21.34288632893,23.7974001572002,20.5467761063483,20.4308453318663,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
903.028760145608,23.6840849427972,22.9278713162057,22.6192354934756,23.758931835182,0,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1
879.781484867826,24.2156232194975,20.7329189463053,21.2001683993731,22.5904147769324,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1
920.047140981772,20.6845441029873,22.7671347523574,24.139453881653,24.8951606440824,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1
863.028560809371,21.9155456789304,21.6512103856076,22.2260685358196,23.2505373319145,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
934.316924400812,20.7603144098539,23.6305264965631,23.4470311040059,22.7605433878489,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1
907.781516571765,23.0783001123928,20.3587696747854,22.4539820756763,23.1094250909518,1,1,0,0,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,0
822.671539038322,24.1242910723668,20.2753519534599,23.4007416875102,20.4137602134142,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
957.541656371406,20.714985257946,23.9334465097636,20.4652318509761,24.0054585784674,1,1,0,1,0,0,1,1,1,1,1,1,1,0,0,1,0,1,1,1
888.769431683059,20.6338506739121,21.5463473484851,22.2181565244682,22.5447756156791,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1
849.667826248977,21.2784783716779,21.7180249257945,24.6099384443369,20.2401296934113,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
946.748322109962,24.3828858621418,21.290801333962,24.3924069532659,22.331096897833,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1,0,0,0,1
924.884692083408,21.7911155486945,23.0203194275964,20.4577817290556,22.6338166452479,0,0,1,1,0,0,0,1,1,0,0,1,1,1,1,1,0,1,0,1
929.037227274837,22.7231405174825,20.6741152831819,23.0651927320287,22.2424472204875,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,0,0,1
833.562207645803,20.0401256163605,21.3689301523846,23.2669925421942,21.1540811834857,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
816.472032804114,24.885929771699,20.1713950198609,21.7582902533468,20.6272736552637,0,1,0,1,0,0,1,1,1,0,1,1,0,0,0,1,0,0,1,0
885.43059699595,22.719962305855,23.4819100843742,23.629485698184,21.8400854931679,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0,0,1,1,1,1
894.236038503702,22.4400550627615,21.5527290466707,24.4156725087669,21.778167753946,0,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,0
936.749535652537,23.0198633566033,21.6624940407928,24.3018010491505,24.8866034043022,0,1,0,1,0,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1
949.427709548195,21.9618282152805,23.6112163763028,24.9020024936181,22.0208228135016,1,1,1,1,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1
996.302787739935,20.0758298463188,23.1688596622553,24.6648814785294,24.7091362590436,1,0,0,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0,0
905.142659954518,21.3143958093133,21.2252717337105,24.7821664460935,23.551631931914,1,1,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,1
881.756704758544,22.6360450393986,21.0359606065322,23.2845954596996,22.5871545413975,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,0,1,0
951.542491153242,24.2072531988379,23.8804626150522,24.3284057057463,22.2286374645773,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0,1,1,0,1,1
861.186411384712,22.5909251510166,21.0449170460925,24.3085226858966,20.2427308482584,1,1,0,1,1,0,1,0,1,1,1,1,1,1,0,0,0,0,1,1
936.062375211795,24.2657169920858,24.037702139467,20.4078596318141,23.3010826469399,1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,1,0,1,0
880.56605582716,21.9683022901881,21.1641751148272,23.724452793831,23.16276468453,0,1,1,1,1,1,1,0,0,1,1,1,0,0,1,1,0,1,1,1
912.202056619397,21.7870754189789,21.5773863857612,22.2563886281569,20.220344059635,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1
914.658937904183,24.9813790991902,22.9333407303784,22.8625388245564,21.735291343648,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1
890.660381778055,23.0462821677793,22.7442903467454,22.4138270143885,21.1203329858836,0,1,1,0,1,1,0,1,1,1,0,1,0,0,0,0,1,1,1,0
873.495273879457,22.0830215362366,23.9953617251012,22.2396617033519,23.5936889529694,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1,1,1
876.125193008896,22.8994235058781,20.0543809158262,21.4467086852528,21.6480344871525,1,1,1,1,0,1,0,1,1,0,0,1,0,1,1,1,0,1,1,1
879.409567636666,24.054623756092,20.4619821219239,20.2419672347605,23.724407084519,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1
853.3861471632,22.455719030695,22.7918698929716,22.555492677493,20.5511696403846,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,0
861.081966854794,21.418905245373,21.7575351090636,20.4838950454723,21.9241430400871,1,1,0,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,0,1
824.096295436524,21.8923622486182,24.1666550957598,24.3018257524818,20.0528782769106,0,1,0,1,1,1,0,0,0,1,0,1,0,0,0,0,1,1,1,1
887.074401633479,20.1091393455863,22.3187577992212,24.8054921953008,21.6466335090809,0,0,1,1,1,1,1,0,0,0,1,1,1,0,0,1,1,1,1,1
859.018488583283,21.0882173979189,24.4030905957334,21.8878576916177,22.7379301923793,1,1,1,0,1,1,1,1,1,1,0,1,0,0,1,0,1,0,1,1
932.317289256193,23.4050133405253,24.868119827006,24.6179754007608,24.9652574234642,0,1,0,1,1,1,1,1,0,0,1,1,0,1,1,1,1,0,1,0
950.492413912114,23.70875860448,23.3989942038897,23.105460847728,24.4808951369487,0,0,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,0
970.156109109461,21.6504968132358,24.9376677977853,24.4301900232676,24.3973479222041,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1
938.282098354747,23.0554278648924,20.0399546371773,22.2458105883561,22.5674151652493,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0
877.01928368756,23.8275165075902,20.6707834231202,20.3381936112419,23.4115758573171,1,0,1,1,1,1,1,1,1,0,1,0,1,0,1,0,0,0,0,1
934.654993474708,23.1774895032868,24.9547788081691,21.4146127470303,23.8453480228782,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,0
878.684676961989,21.4630052517168,23.4510821837466,20.3320450452156,22.9843875137158,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,0,0,1,1,1
830.168165973197,22.3555290547665,22.4966085958295,20.3845659852959,22.5094069540501,0,0,0,1,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,0
880.704619397775,23.7396225624252,24.6211842913181,22.2703897440806,21.0824569966644,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0,0,1,1,0,1
862.304353934131,24.4384710758459,20.8038673293777,21.7068316065706,24.4602783757728,0,1,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,1,1,0
895.273943317053,22.9961570654996,21.3251586712431,24.9341935385019,22.3304802458733,1,1,1,1,0,1,0,0,1,1,1,0,1,0,1,0,0,0,1,1
973.716891792087,24.0934065799229,21.2051743338816,24.5118056726642,24.5011548546609,1,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,0,0
904.086367738904,20.7756715454161,22.4760799703654,20.7387357996777,24.6460395259783,1,0,1,0,1,1,1,1,1,1,0,1,0,0,1,0,0,1,1,1
860.549688667424,21.7864672828,23.1246374570765,22.9822418675758,20.4036632727366,1,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
851.472162063372,22.0951972703915,20.679143256275,20.074311705539,22.0408029621467,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,0,1,0
873.036162704859,20.4908216418698,24.6560303377919,22.344783670269,20.8260520233307,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
881.382049351056,22.9517701105215,24.3056350946426,21.382718301611,22.5884207373019,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
920.032186151989,20.7881688000634,24.8639350454323,21.2382171419449,21.8750178592745,1,1,1,1,0,0,0,1,1,1,1,0,1,0,0,0,1,1,1,0
913.011743546122,20.5644762329757,24.6620303101372,23.8111199520063,23.7294636003207,1,1,0,0,1,1,0,0,1,0,0,1,1,0,1,0,1,0,1,1
827.811489405977,20.1136764150579,22.7696028619539,20.7265317533165,20.3648514044471,1,1,0,0,1,1,1,1,0,0,1,1,0,1,0,0,1,1,0,0
803.393502748841,20.8541360695381,20.111203934066,20.5238918901887,20.3455692471471,1,1,0,1,1,1,0,0,0,0,0,1,0,0,1,1,1,1,1,1
906.305200795797,22.1911116014235,23.8299824716523,24.2331934371032,20.6131170631852,0,0,1,1,1,0,0,0,1,1,0,1,1,1,0,1,1,1,1,1
906.542124373584,24.2483780172188,22.8013009740971,20.8167288242839,24.2775887204334,1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,0
891.828705197372,22.4841839447618,20.3713160578627,20.8280495298095,22.2965046274476,1,0,1,0,1,0,1,1,1,0,1,1,1,0,1,1,0,1,1,1
885.591028710955,24.104575032834,20.2789001201745,23.3335064270068,21.4029536768794,1,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0
957.703722229324,20.9605211555026,22.3070686450228,24.1537644318305,24.9391857546289,0,1,1,1,1,0,0,1,1,0,1,1,1,1,0,1,1,0,1,0
866.283892496968,23.8643697905354,21.2545878160745,24.5401861309074,22.1396936790552,1,1,1,1,1,0,1,1,0,0,0,0,1,1,1,0,1,1,1,1
908.315022508105,24.2816827923525,22.7538274310064,20.4312385898083,23.3028845593799,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0,1,1
969.692379847463,24.8961700929794,23.7837644515093,24.5920343219768,24.574658984784,1,1,0,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,0
903.569775172643,21.3947744236793,21.7192205472384,24.9548754713032,24.6098133479245,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,0,0,1,1,1
900.013635695661,21.8075038737152,23.3144877757877,24.1557644458953,22.0946921641007,0,1,1,1,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1,1
893.387692733966,23.9971159468405,23.0374219687656,23.0235545709729,20.4655785253271,1,0,1,0,1,1,1,1,1,0,0,1,0,1,0,0,0,1,1,0
936.992021547394,21.3938545552082,22.0126013504341,24.0760047826916,21.1393567011692,1,1,1,0,1,1,1,1,0,1,0,1,1,0,1,1,0,1,0,1
954.97038962101,20.0107422180008,20.6347610894591,22.7771879103966,23.631087805843,1,0,0,1,1,0,0,1,1,1,1,1,0,0,1,1,1,1,1,0
879.895922695916,22.3330169159453,22.2538447799161,24.1544183413498,22.6152583933435,1,1,0,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
879.038673718845,23.1917242438067,22.1823354240041,24.3397160817403,20.0523711577989,1,0,1,1,0,1,1,0,1,1,0,1,1,1,0,0,0,1,1,1
896.3236345929,22.0555299753323,20.9928413713351,23.5308143205475,21.7021405161358,1,0,0,0,1,1,1,1,1,1,0,1,0,0,1,1,0,1,0,1
937.888292439045,23.2130642991979,23.2665333338082,24.9915291555226,23.0686536047142,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,0,1,1
850.95271564216,20.3214841790032,21.1898302612826,24.0932918956969,20.2969169197604,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,0,1,1,1
870.618081371151,20.0597839301918,21.8646662821993,22.4407189141493,20.2722373511642,0,1,1,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,1,0
812.58131201936,21.0033347446006,22.4104053771589,20.2311512548476,20.1781368360389,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1
914.278806376741,20.0798554869834,24.4889152026735,24.9946747359354,21.3982515654061,0,1,1,0,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1
902.611104906164,23.9948079211172,23.2843938004225,24.0952021023259,22.0880877773743,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1
875.975176588036,21.8773723545019,21.1951207602397,21.0915023647249,21.4653037884273,1,1,1,1,0,1,0,1,1,1,1,0,0,1,0,0,1,0,0,1
882.861341874325,20.6795940408483,21.6551245574374,24.7514781262726,20.824878445128,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,0,1,0,1,1
878.149534648181,21.6937698586844,21.6772911534645,20.1537365966942,24.9445841682609,0,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,0
781.558196607477,21.6011304222047,21.6531723679509,20.5011912528425,22.026208959287,1,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1
885.098398003643,20.7542287150864,21.2137530744076,23.7602754926775,24.4727798958775,1,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1
875.752631438276,20.2729235717561,23.9618185372092,24.8128704202827,21.8201051827054,1,0,0,1,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1
844.418947796204,21.213776540244,24.7612294659484,20.1378566597123,23.501851875335,1,0,1,0,1,1,0,0,1,1,0,1,1,1,1,0,1,0,1,1
