"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
15.1390294230385,5.24642451782711,8.18593053147197,9.71509227645583,6.68858728720807,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
15.3911229600656,9.1391999553889,8.130790166324,8.03199463291094,8.22307535796426,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
16.0599771144363,8.1581500498578,7.08908509230241,9.85375268966891,8.90632866765372,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0
14.5795202455235,7.98406289191917,7.66647704876959,8.22328347479925,6.44141275552101,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
15.1454329864629,7.51426392002031,7.68148831906728,7.71542357862927,7.42151362006553,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
16.4705571673029,8.92164448858239,8.15185442217626,9.40610420773737,9.02807763661258,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
14.0506458698084,7.39078642451204,8.40569544583559,5.39158526575193,5.58579327655025,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
15.8732718081627,5.27054897858761,9.69066087855026,9.32512541883625,7.35022408538498,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
15.9791016415863,9.43966033053584,8.51709887385368,7.54957818659022,5.87432881817222,1,1,0,1,1,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1
16.6783365230506,7.40493004326709,9.32319441344589,9.74666156573221,7.52734074718319,1,1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,1,1,1
15.9160752803747,7.36716658691876,9.78929150267504,9.77560239611194,5.35130301374011,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
13.5538793772452,6.25857461593114,5.16737187630497,5.05456662969664,6.14580234047025,1,1,0,1,1,1,1,1,0,1,0,0,1,1,0,1,0,0,1,1
14.5152339331762,7.02721885638312,8.71847136877477,8.60531152691692,5.72713538422249,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
16.5946127453039,7.74800541112199,9.46930443053134,9.20089307357557,5.95997447846457,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
13.6981582315067,5.29158586752601,5.54234632640146,6.9073671521619,9.60330978385173,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
15.2931160684906,8.80993989296257,7.92574658873491,6.56001638039015,5.11023823870346,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,0,1
15.0424285761775,8.47848089761101,7.73096025572158,8.8947775377892,5.6466562487185,1,0,0,0,1,0,1,1,1,0,1,1,1,0,1,1,0,1,1,0
14.8157921725466,6.02088156971149,6.95528474752791,9.80514876544476,6.38482254347764,0,0,1,0,0,0,1,0,1,1,1,1,1,1,1,0,1,1,0,1
15.5252471734408,8.57095243874937,8.15913228550926,9.18896606424823,9.16597666335292,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
12.1083881486321,5.31466857879423,7.61989988619462,5.00663280370645,9.64956789975986,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1,0,1,1
13.611714251723,6.71511615742929,5.25794328888878,6.27255541272461,6.64631823077798,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1
14.65167764063,8.34712547482923,6.06954191229306,8.93470050184987,5.91551520861685,0,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0,1,1,0
14.0055553250825,7.84877815283835,5.30626456136815,5.96264097839594,6.683078056667,1,1,1,1,1,1,1,0,0,0,1,0,1,0,1,0,1,1,1,1
15.0209679168674,5.77380298404023,8.56927995453589,9.60848596761934,7.60205632424913,1,0,0,1,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1
14.7163601540225,8.30506334197707,6.95639821584336,5.50780182238668,6.92386869108304,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,0
14.9385532476495,9.51844474882819,6.4343630860094,7.56893128971569,6.64893352310173,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
15.22416605599,7.33494429616258,9.01546024135314,5.30435777502134,8.33469242556021,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
15.6759454865038,8.61862781341188,6.23708336497657,7.62032020720653,7.44472983875312,1,0,1,0,0,1,1,0,1,1,1,0,1,1,0,1,1,1,0,1
13.5644002068067,5.85237758117728,7.45308385812677,9.57523204619065,9.09050614805892,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0
13.0470613503132,6.04258207255043,5.69334475905634,7.1644464158453,6.96570364409126,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1
16.0426078214582,9.82935821870342,9.3370352848433,7.90955864824355,5.00395972281694,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1
15.2896619887696,5.84001045674086,8.7744122534059,9.26170770428143,5.60647315345705,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0,0,1,1,0
15.0508970570499,8.23628336307593,8.09821574832313,8.940344392322,6.38278898433782,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,1
14.5985610516375,7.5223149091471,7.13815268594772,5.70947279804386,8.29358822782524,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0
15.4122783708728,6.86467558261938,6.3437854568474,9.15591412340291,8.43845515744761,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
16.1925614547782,9.0563510498032,7.69975027767941,9.35848344815895,5.05288920132443,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1
14.1378209067493,5.1947108656168,7.07190603483468,6.7326002381742,8.60053449752741,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1
15.0265805324416,5.83887587534264,8.67766177398153,7.3866230843123,8.2513931079302,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
15.4196664538947,9.1841969511006,6.0597863944713,7.3558021208737,8.67045179358684,1,1,1,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
16.1506862251148,9.93149820016697,5.14921026304364,7.92468602070585,6.81586388382129,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0,1,1,0,1,0
15.7376155827835,9.30232098326087,5.42867634678259,8.83965268847533,5.4637294402346,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0
14.0024776586889,8.76960987923667,5.23211508640088,9.99806382111274,9.59596203872934,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1
13.8515858105288,6.0938494594302,5.54220094578341,7.21232654876076,6.42898882622831,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
14.7406397306818,7.76697025750764,7.79248451231979,6.24120047781616,6.97722721495666,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
15.4164318339412,8.33430393482558,6.66131698759273,7.73768482846208,6.83971318299882,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1
13.4302809139465,7.67406683298759,5.41894853697158,5.54175145109184,5.63887217314914,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1
14.0833880975111,7.15505311265588,6.17521940148436,8.38953922968358,8.75197093817405,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
15.8395670945744,9.93571325787343,8.08790876879357,9.88875707378611,6.63844582857564,1,1,0,1,1,0,0,1,1,0,1,1,1,1,1,1,0,0,1,1
14.2244856463353,5.72502427035943,9.4065905676689,8.76989669748582,9.88243904430419,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1
15.120961379613,7.65707144746557,9.92987086530775,6.60253139212728,8.7957050697878,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
15.5065458917588,8.67287386674434,8.61919281538576,7.57780828280374,5.33188847242855,1,0,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1
14.8234318520502,6.76442539202981,5.00388312968425,8.61597943585366,6.80462902062573,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
13.5009837620696,5.22752569406293,5.78818827052601,8.8671752566006,7.78643011930399,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
14.7466362666472,6.59155177650973,6.47176488186233,8.65787322167307,9.35500484309159,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,1,0,1,1,1
15.1941576438753,9.01120395050384,9.91005928255618,7.81573325628415,6.15226223715581,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
15.6513459773763,8.5159978910815,8.27405436895788,7.04473463003524,7.93981686816551,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
15.4818783053107,7.52451003412716,6.58809715998359,9.71137324697338,8.52138354675844,1,1,0,1,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1
13.4385850359742,8.69646347127855,6.51812884956598,5.33826279803179,5.73370616883039,0,1,1,1,1,1,0,1,0,1,1,0,1,1,0,0,1,0,1,1
15.6825928405724,7.8267868841067,9.36195482499897,9.64536649407819,9.19990833615884,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
14.0312768429517,9.75222068373114,5.07573020411655,6.88122406834736,7.82453109859489,0,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
15.6388528664178,8.817724698456,5.68465865333565,7.24732264643535,9.80832068948075,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
15.690260360346,9.93269060389139,5.97738760290667,7.28120741550811,6.78965499973856,0,1,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1
15.1624225822043,8.99572963709943,5.21853934740648,9.30935711832717,6.83219862403348,0,1,0,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1
14.6696057787608,6.91961031756364,8.29842511564493,9.28809946402907,8.29161605448462,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
15.6504470924257,9.67910107574426,9.33486323920079,8.86560657643713,6.9903668446932,1,1,1,1,0,1,1,0,1,1,0,0,1,1,1,1,0,1,0,1
14.7644314427853,9.08059444976971,5.21104248706251,8.59019549097866,6.99458472779952,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
16.6350309305501,7.95533879194409,9.80098973726854,9.84384781913832,7.27010866045021,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,0,0,1,1,0
15.9242159504403,9.27390872966498,6.595481086988,8.76135190832429,8.41888507828116,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
15.0319878642953,5.95194585272111,8.05566261289641,7.02511756448075,7.67769818194211,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1
15.0752224524009,7.32242316473275,7.99870867747813,8.87058658991009,9.76293883635662,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
16.7143692747745,8.17965496215038,9.7333222546149,9.16748142219149,5.1349660998676,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
16.4240868276336,6.60310318344273,8.40563645004295,9.24882962601259,5.57519267196767,1,1,0,0,1,0,1,0,1,0,0,1,0,1,1,1,1,1,1,1
15.2810164780423,7.75368439615704,9.59728110348806,7.43939527194016,5.29498196672648,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,0
14.889649161843,5.92979897279292,9.64290602249093,6.27434976631775,9.50798333738931,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1,1,1,1,1
14.9630892018874,5.92012348119169,5.72685687453486,9.78861167561263,5.78581222565845,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
17.2424208170982,8.62071025883779,9.99954042374156,7.04354341956787,9.99226514366455,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
16.3897441076926,7.77243904885836,9.09679649397731,8.3233007742092,7.81885000062175,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
16.3182376009751,9.02915067737922,9.44216867093928,8.70624106377363,6.66307705570944,0,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1
14.8987628626885,6.99456889997236,5.52474553929642,6.68287787237205,5.71001445408911,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
15.6782872850448,7.2103394207079,9.84175536083058,7.73287989664823,9.36480102362111,1,1,1,1,0,1,1,1,1,1,0,0,1,0,1,1,0,0,1,1
15.2770144492596,7.06109829363413,9.09693916793913,7.347991442075,9.97971980832517,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
15.686880569204,7.5937156623695,7.11557857110165,8.29498110921122,9.50207066605799,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
14.9020025444716,7.77229403727688,6.13248520414345,9.37074706889689,6.94761020829901,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
13.6149398551225,5.33190706395544,5.08347655530088,8.44530314090662,5.07448938325979,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
14.0803936957437,5.09805597248487,7.2816858405713,6.0293301276397,6.96169248083606,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,0,1,1
15.5220210470215,7.42862584418617,8.13098035170697,8.35114654619247,7.2588885622099,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1
13.7441435785296,8.02270818850957,6.17024965817109,5.30387516133487,5.92258656048216,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
13.6844589375666,6.10035975114442,8.1499542016536,8.04095607949421,5.62655787565745,1,1,0,1,0,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1
14.6090398741049,8.71514208381996,7.68137049512006,6.52425986365415,8.1777731096372,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
14.9551541968532,7.92073477292433,8.74699666397646,7.26959858788177,5.79367236583494,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
15.0483743144271,8.15525225247256,6.61168634193018,9.04500511707738,6.68009150773287,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1
15.7370229248555,9.90535715129226,6.00234753452241,8.97863514954224,8.95930141792633,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,0,1
16.4849423120026,9.6278353955131,9.70267595839687,9.48521702666767,7.34477738151327,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
14.8343800074559,7.40267052897252,7.49544493271969,8.93765265354887,8.1244448677171,1,1,1,1,1,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1
15.4525340611366,8.49101000465453,7.25505531416275,7.02140128123574,6.81513740215451,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
14.1823002479158,9.8360451660119,5.1420961972326,5.4662854433991,7.29895651689731,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
14.9170236830067,7.41637810599059,9.36541702598333,7.12264902889729,6.26568612759002,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
14.6761647478258,6.54885657830164,7.69303977489471,7.66200158279389,8.66054787416942,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
16.3954287599092,6.48940926999785,8.99878980824724,9.18004638282582,6.02684979559854,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0
15.3855587537835,8.70154532138258,5.90591408545151,5.51844068337232,7.06638606498018,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
15.4608143001003,5.73847417370416,7.95963969547302,6.24951801379211,8.11914678895846,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
15.02101711063,9.32095958385617,5.14600684517063,8.89408641611226,9.99859807663597,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
16.6634272796037,9.46663908078335,9.76313827792183,7.59520792635158,9.28562698070891,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
15.5157931469714,8.26282658381388,5.3254506085068,9.03153363266028,5.2077758917585,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1
14.6263525686927,8.32602389156818,6.99205675162375,6.61108413129114,9.29120756336488,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
14.7833199518492,9.43347095744684,7.93389711063355,5.0265052029863,9.73359240102582,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,0
15.3189486400217,9.19946824084036,5.52203946048394,8.6324614926707,9.7172859380953,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0
15.5293512750321,9.60100603639148,9.3617615790572,6.59202741109766,8.41388133820146,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
15.5151905458917,8.85279572103173,5.35546755883843,6.83944724965841,5.24234572891146,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,0,0
16.3593262516138,8.97125319344923,8.98451466811821,7.16365544009022,6.77021761075594,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
13.3929820937605,7.27774577098899,7.02017071540467,5.21974863950163,7.68574724439532,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0
14.4434605873551,5.02226301352493,5.94824331230484,8.92476799548604,9.00848889141344,1,1,1,0,1,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1
12.4218212985062,5.74617429054342,6.33628774899989,5.6770447245799,9.12727716262452,1,1,1,1,1,1,1,1,1,0,1,0,1,0,0,1,1,0,1,0
14.931784873163,9.7176780924201,5.68439232069068,6.4018894196488,7.27415587985888,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1
15.6929051693705,8.10042045661248,8.52067311643623,7.09326487849467,5.47717269975692,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
14.3473809803887,8.22509579826146,8.01185494521633,5.5540941900108,7.52633937052451,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0
15.3515247610901,9.35458091786131,5.5577232176438,8.77654192969203,8.95009300438687,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
15.7578444803122,9.00639171595685,9.24243667745031,7.31885584886186,9.14824203588068,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
14.4483738076147,9.51644630520605,5.12782575795427,7.88990328554064,9.0336336067412,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
16.3279090840116,9.73833959549665,8.40306048281491,7.77664136840031,7.00191829702817,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0
15.8980974102983,5.41563411010429,8.07222727453336,8.88715979875997,8.25887134182267,0,1,1,0,0,1,1,0,1,0,1,1,1,0,1,1,1,0,0,1
14.9061388822877,8.5425848630257,9.89810903323814,8.8552184891887,8.52985933539458,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
15.3487828802909,8.70708876987919,6.73174027120695,6.49960247916169,7.36486277659424,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
16.4498505738115,8.87796710478142,8.44334596768022,7.58447475964203,5.4292869369965,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
16.3973841390424,7.01612020144239,8.99626973783597,5.53505714400671,5.64043919555843,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
14.6211209765147,8.03789656609297,6.49566099047661,6.80301847402006,5.64701705006883,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
16.2313310251977,5.7546555029694,8.84140340378508,9.99735034420155,5.5372034793254,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1
15.7334788097184,7.31851131073199,6.99219212401658,8.38939053588547,5.95912749064155,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,1,1,1,0
15.5265053216251,5.28783776215278,9.17288612690754,8.97398327826522,7.84791738726199,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
16.032487942561,8.30679601291195,9.78449394111522,9.50811407994479,5.75311710475944,1,1,1,0,1,0,0,1,0,1,1,1,0,1,1,1,1,1,0,1
13.9088634099635,5.92281260178424,9.21780423959717,5.29160608886741,6.46776801673695,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1
15.7641736184061,8.6616819689516,6.33774569723755,8.34452579030767,8.94324010121636,0,0,1,1,1,0,1,1,0,0,1,1,1,1,1,1,0,1,0,1
14.1195781518494,7.68256731331348,8.25814102427103,6.84181064600125,9.91037336410955,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1
15.6902464710539,9.8753538087476,8.25170903350227,5.06065574358217,7.28382703149691,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1
14.4821730829851,7.18984525534324,6.07662247261032,9.76395081263036,8.20254165795632,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
16.0284793382436,8.29898151103407,8.83780558477156,6.42159849056043,5.23631444084458,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
14.7320388950043,7.54987182444893,7.35954868840054,6.23504093033262,7.36000295262784,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
14.022983801063,9.91357764345594,5.33585197175853,6.24919836525805,5.16390407108702,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,0,1,1
14.3330053282242,5.72197175235488,8.49587091128342,8.47948589012958,9.09580899751745,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
14.2048933493321,9.11324008950032,5.2989150187932,5.88686781935394,9.01951528270729,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
15.7029576530284,7.45821726624854,9.3528060009703,8.11916513717733,9.77282964158803,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0
16.3591365617827,8.86747510405257,8.98299376131035,5.62033836613409,8.75744570395909,1,0,1,1,0,1,1,1,1,0,1,1,0,0,0,1,1,1,1,1
16.7753154649889,9.88327054074034,9.05231548123993,8.75204854644835,8.99073384702206,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1
14.8215061969461,9.56945658195764,5.83453156170435,6.60009937011637,8.34632174228318,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
14.7636386390097,8.01634706556797,5.97612176439725,9.49906028108671,7.75011424557306,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,0
14.1746885005465,7.63219474931248,8.30517437658273,6.41376314219087,9.62763849529438,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,0,1,0
16.3191093025556,8.28001541318372,5.15533388010226,9.97083307243884,9.74050940014422,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
13.3753024289621,6.49870312423445,6.0771323274821,7.15052168234251,7.12861743639223,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,0,1,0,1,1
13.5448742028844,5.66726061049849,5.5616541299969,8.45018164836802,6.79694957332686,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0
14.3346630532953,5.57383332285099,6.8721282039769,8.65906545193866,5.13062380952761,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,0,1
14.9080245633339,8.65322223864496,5.67093021352775,7.10343246697448,7.5757404405158,1,1,1,1,1,1,1,1,0,0,1,1,0,1,0,0,1,1,0,1
15.7709330008246,9.08170632319525,5.03671455197036,9.24773716367781,9.22238124418072,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
16.2816758993709,8.81971535971388,8.87573506566696,7.61077396338806,5.28706460725516,1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,0,1,0,1,1
16.392852580239,7.44318242534064,8.56986053637229,9.73830494680442,5.77494678203948,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
14.0554363574939,5.43708502082154,7.2151678823866,5.93087718938477,9.56572277005762,1,1,0,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0,0,1
14.9427331064561,9.52493592165411,7.32093638158403,5.2153595443815,5.00729096587747,1,1,0,1,0,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1
14.0563832155955,7.22178678028286,5.06898368243128,9.7815485461615,8.06200130376965,1,1,1,0,1,0,1,0,1,1,0,1,1,1,1,1,0,1,1,0
15.6833390165348,7.99222006462514,7.44935283553787,8.28235402936116,5.64968893537298,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1
12.9541320645592,9.32736154529266,6.29948789603077,7.90838187444024,8.40619480237365,0,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1
15.9155080928426,7.56097298231907,8.9067820017226,6.96651957929134,8.87800417956896,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
13.4788170496094,7.56221862509847,5.62631949549541,5.350025750231,7.59397656773217,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
16.2940448661702,8.15292081679218,9.25830828840844,9.0479134186171,5.20051474682987,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,0,1,1
14.7824744885143,8.21721626562066,9.77661491255276,5.90589121216908,9.60219136206433,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0
14.1566493824733,7.01169403269887,9.40499948919751,5.02402681158856,6.23036946519278,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,1,0,1,1,1
14.5007855138805,8.13656878308393,7.81573865911923,9.83911308110692,7.20360630308278,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
14.2592902490838,5.17422658274882,9.16449707234278,7.780556489015,5.97540840506554,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0
15.9210856754538,7.09992441697977,6.4901235094294,9.82157344347797,8.49254588945769,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1
14.8625921571668,9.25597087596543,9.53625603113323,6.63991223904304,9.19880292494781,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,1,1
16.2213504667267,6.69952818192542,9.22293645446189,8.5993821953889,9.23247165046632,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,0,1,1
16.4626050746614,8.53590052807704,8.53285714518279,7.83192188828252,6.41405756119639,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
15.5208516070493,8.33610233967192,9.78649327880703,8.15626095980406,6.51636028080247,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,0,1,1
16.7620015746069,9.70689756795764,9.91893120342866,9.92846241337247,9.90975666092709,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
13.8827658167871,7.59541684645228,6.29151004366577,6.30688581150025,9.91506403544918,1,1,0,1,1,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1
13.9509366848475,8.09058440150693,8.58876641723327,5.08218666655011,7.0070484187454,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1
