"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
16.7149436102993,8.60374645562842,6.7924465239048,7.83146710135043,7.37179878284223,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
11.4981852780224,7.80989901279099,5.64989876933396,7.81123638036661,7.76189553318545,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0
18.475471549799,6.96481945575215,9.6788844501134,7.88248626515269,9.40729614230804,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,0,0,1,1
20.005226561946,7.49533881666139,9.79249648167752,8.77921604551375,6.9973436393775,0,1,1,1,1,1,0,0,1,1,1,0,1,1,0,0,1,1,1,1
16.6119615341015,9.66572205536067,8.99831347516738,8.82100109709427,8.5015431616921,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0
17.273649578412,5.07800018182024,9.40529998741113,9.03180903638713,7.21208992996253,1,1,1,1,0,0,1,1,1,0,0,0,0,1,0,1,1,1,1,1
16.1266833493619,7.48320203507319,9.99535700771958,6.8180490040686,8.69909093366005,1,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,1,1,1,1
17.3852982593495,5.63808141159825,8.02436221390963,5.71706627728418,6.29397816257551,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1
18.4287066635224,5.7381065771915,7.03590506338514,8.20095752365887,7.14718090486713,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,0
14.8204263322229,5.0930820137728,7.48791525373235,6.85268446803093,6.50180307100527,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
17.8185956466077,5.67562797106802,5.75009918771684,5.81621271674521,9.93773549329489,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
14.84019335602,6.19709620019421,6.89408391248435,9.00879948283546,9.57974046352319,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
16.4963384549462,7.55900256568566,7.06826069508679,9.30745451478288,8.39596767909825,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,0,1,0,0,1
12.4700452691672,5.20827707950957,9.51876816223375,7.76470538112335,5.89256962295622,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
14.2501131921644,9.10195390926674,7.8299549233634,6.50573002058081,6.01072318269871,1,1,1,0,0,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1
14.5821134493759,5.9647038357798,8.52595441159792,8.70500814984553,9.62999821291305,1,1,1,0,1,0,1,0,1,1,1,0,1,1,1,1,0,0,0,1
17.7905079025663,6.66095498483628,7.29241099208593,6.33865119656548,7.76210096548311,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
17.8196118166835,9.01337732211687,8.74461718369275,7.28614547173493,5.77597135095857,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
16.8302638663652,9.70964011736214,6.10858066938818,9.60606905748136,8.67640813579783,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1
18.8164881024498,7.49556701513939,9.82636516331695,9.03280269005336,8.6924352333881,0,1,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,1,1,0
15.7604874978898,7.03391513670795,5.86991557851434,9.32172982254997,9.80560884228908,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1
16.9432255081342,5.31840741983615,8.48935791756958,7.96349769458175,7.13851089938544,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
15.680593712018,6.99006429989822,7.38571680383757,6.22295352746733,5.4662825295236,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,0,1,1
12.1059603945067,5.26096166693605,6.61419018753804,7.98254390945658,9.64723724755459,1,1,1,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1
17.5695965589934,6.09764162683859,7.61098269140348,5.24304173421115,8.18436798057519,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
16.8755644092504,5.55946363136172,8.67921628640033,6.97970166918822,6.36661048629321,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,0,1,1
12.8188320858048,7.90924418950453,7.50875692465343,5.30830929405056,9.80251857545227,0,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
19.0547738051294,8.40886447229423,8.44012970570475,7.71013498306274,7.14088884065859,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1
16.8637270530031,7.34061487833969,8.57621084083803,6.96662666974589,5.25493417750113,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,0
12.922778532032,6.13024952821434,7.96763026621193,6.21736633358523,6.5047859842889,1,1,1,0,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,1
19.5546407395227,8.78369682119228,8.67401875555515,8.90335873467848,7.58176678908058,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0
10.3796286516267,6.44663027604111,8.48931448184885,5.45688677229919,8.99519609636627,1,1,1,0,1,0,1,1,1,1,1,0,1,1,0,0,1,1,1,1
15.6115228670412,9.0040366014,8.24363328167237,9.66977732256055,5.90613408596255,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
17.4328453152867,5.7650129403919,6.30843705846928,7.63250148389488,9.67011554748751,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1,1,1,1,0
19.6058830794307,7.91242899140343,9.34467062936164,6.08299941406585,9.34816296445206,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
19.1818267316815,9.17819812661037,5.88900096016005,7.05129189300351,9.70484334626235,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,0,0,1,1
13.0085483041677,9.94120289687999,9.76868147263303,5.33534379908815,9.63513213326223,1,0,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0,1
17.6962216762393,5.25842471281067,5.55716888047755,9.1862904955633,6.3674473320134,0,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1
19.0282075683782,6.67402870603837,5.90249362285249,8.06769129587337,5.30739887384698,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1
17.6542123616173,5.92703855247237,8.73963371152058,7.51994065823965,5.52795934258029,0,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
16.3627503184387,5.71446114452556,7.5954960542731,7.15748034883291,9.22412017942406,0,1,1,1,0,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1
16.7789864654478,5.043957431335,7.27189780329354,5.34174936823547,9.64786762488075,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
16.4374678641184,7.76353308232501,8.19220719393343,5.19759561517276,6.05586488032714,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
17.2368864368391,9.7842360928189,8.45856603700668,6.46067673456855,6.4829405688215,0,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1
15.8931082817548,9.91872092010453,6.02044055587612,9.37287309207022,7.76997346198186,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
16.3740743219235,5.02669887267984,9.31987662683241,8.14053258160129,6.01836276822723,1,1,1,1,1,0,1,0,1,1,1,0,1,0,1,1,1,1,0,1
16.0770460790301,6.61843015928753,5.6970572413411,9.86903149518184,5.93958846991882,1,1,1,1,0,1,1,1,0,1,1,1,0,0,1,1,1,0,1,0
18.0314052061502,5.18897770554759,9.27284645615146,6.65246910182759,5.77728613396175,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,0,1
16.2846896763012,5.57692823000252,8.10355861671269,7.6242482138332,5.79927141661756,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1
14.9461112065717,9.87652468960732,7.61222195578739,9.37548871035688,7.41201799130067,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1
12.6789492795178,7.28184812702239,6.15309953922406,9.22878873650916,6.22664188034832,1,1,1,0,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1
16.1879153617571,9.33429727447219,8.92639408935793,8.5705785441678,6.33850720478222,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,0,0,1,0,1
16.1820791382365,5.54619745817035,7.4476132588461,6.49931314168498,7.32117766630836,0,1,0,1,0,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1
15.8786241252125,8.01347964443266,7.21758687286638,5.49229441443458,7.47976516373456,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1
15.7780389152142,7.53228258225136,9.13552547805011,8.55609211605042,8.26334874960594,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
17.6946505509612,5.59319840627722,5.79360654577613,9.83439800678752,7.0747672917787,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0
18.3969607585883,5.80076226149686,7.08987300400622,7.60109656723216,6.81339083472267,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,0
16.5208315220653,6.44071380374953,7.15671343845315,6.17137291701511,6.48151532164775,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
18.1119018306967,8.77912490745075,5.01158932107501,7.3704685876146,6.38067721971311,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
20.0481639202516,8.17116299644113,9.57216284587048,6.19233034201898,8.87091228622012,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
19.1569856903046,5.5499882879667,6.81305258418433,8.73717763344757,7.813106860267,1,1,0,1,1,1,0,1,0,1,1,0,0,1,1,1,1,0,1,0
16.777687461609,7.03028418938629,8.45257503446192,9.75099145085551,8.95155248930678,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1
17.9776398328595,6.39345979900099,9.68487057136372,6.47438639891334,7.76442009024322,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1
16.9274504022666,5.88718641200103,9.44839640054852,6.35549612576142,6.97430107858963,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
17.0247013726847,5.4011223022826,7.33297100989148,5.99436119198799,7.23993057501502,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1
17.8975029328461,6.32370913866907,7.98340862500481,6.15072577260435,7.17805554508232,1,1,1,1,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1
16.7864796951395,8.39735513203777,6.36139479232952,7.68255544709973,5.51652358029969,0,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,0
15.6216066448535,8.56546526076272,8.19366109324619,5.75662156683393,9.50026493752375,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
16.5196654809079,7.58758414420299,9.73328511579894,5.0496547750663,9.61195320240222,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1
18.2672526320933,6.0952974203974,7.48118128394708,6.67272916994989,8.21309382794425,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
16.5847256433723,8.06659864028916,5.13945067301393,6.45776829565875,6.49006812251173,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
18.3707965911091,5.62802006024867,8.83167454740033,9.58085477002896,9.00184723548591,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1
16.6733992112833,5.18967873882502,7.85595784545876,7.02719513792545,6.07260188902728,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
17.8664083409429,9.34054308920167,5.20745075657032,9.97039211215451,6.59363944781944,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
18.9250803870688,7.68321236595511,7.78978443006054,5.5090982245747,9.22641754848883,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
18.325523542943,9.7243233025074,9.40933938720264,9.12783529376611,9.83488044701517,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1
17.1740667108238,5.54911080515012,8.35334239527583,7.56737580988556,8.18042313097976,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1
19.1218996913644,5.60816358425654,5.70216162595898,9.88124983035959,7.67543112509884,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
17.6743016166478,6.57328649424016,5.82850915612653,7.79492689762264,9.13905716966838,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
16.4089608700548,9.93031576741487,6.7039609013591,7.44495758204721,7.23426973563619,1,1,1,1,0,1,1,1,0,0,1,1,1,1,0,1,1,1,0,0
14.56299944612,8.42816060874611,5.00131055829115,6.0470941325184,8.0827311729081,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1
13.9788707544378,8.29827259527519,6.03900879039429,7.74050573818386,9.35754879843444,0,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
17.5590321898101,6.56761638587341,6.70969796483405,8.74836046132259,5.50262805307284,0,1,1,1,1,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1
17.7324667909132,6.66673968196847,6.77800383069552,7.07369319279678,9.8262440355029,0,1,1,1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1
16.1001414185801,6.02562131593004,8.12689272337593,8.99514627759345,5.55275419610552,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
18.3987688117774,6.30314679350704,5.16249138512649,7.67593477037735,8.43413128284737,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
14.9020198177049,8.22166987345554,5.34684226498939,7.90751241962425,5.75824319734238,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0,1,1,0
16.7965818331263,9.58147110650316,7.33032717718743,8.43533857376315,5.75437047169544,1,1,1,1,1,1,1,1,0,0,1,0,1,0,1,0,1,0,1,0
14.8338989648855,7.86061139893718,6.6287582332734,5.97075584810227,6.27574315178208,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
18.788163625025,8.01382242236286,7.98347006901167,9.67256864299998,9.10536264418624,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
17.5776942017514,8.39499050518498,8.16318811965175,7.58910485776141,7.18915679957718,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1
18.7344919765925,5.63898172113113,7.66530063352548,6.46683781407773,9.85557741369121,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
19.211753129641,8.72944276430644,9.20541000901721,7.85331865190528,8.19415842648596,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
18.4563058262038,8.53773951763287,6.53969787526876,9.40578566864133,6.07543548569083,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,0,1
16.3123855064517,9.48374459636398,8.03041010047309,5.38836768711917,7.34196220408194,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
17.5703357577844,7.93983580428176,7.98805969185196,5.44275417458266,5.13699002331123,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,0,0,1,1,1
17.4624195757085,7.27763576665893,8.80522267194465,9.695866080001,9.42182078026235,1,0,1,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1
19.2387167618457,9.48974397499114,9.36923984903842,8.20818499545567,5.0418641907163,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
13.0898437619268,6.22163320425898,6.15059112664312,6.55671481508762,9.11957222153433,0,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
14.4021630429861,6.0572802007664,6.42590417293832,5.62061722856015,7.57092660991475,0,0,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1
16.3502680151977,5.74458924005739,9.99856250593439,5.18110892851837,6.5255395846907,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
18.559451726983,6.57154601067305,5.99119460675865,8.27940580784343,7.85833693225868,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
15.3276233869869,7.14368979330175,5.12645078939386,7.63548944261856,7.66040395013988,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1
20.1927671293964,7.73372952477075,6.93105173646472,6.92877606954426,8.18711851141416,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0,1
18.4069754433279,6.28672517836094,8.00525267142802,8.57824075734243,9.78310698526911,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
17.5833092175582,9.76012085098773,9.55816315254197,7.01760766562074,7.91478484752588,1,1,0,1,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1,0
18.5240374310083,7.70214181975462,8.56511520571075,9.23265649238601,6.87611599103548,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1
18.0657271157697,8.57452332391404,8.03022666485049,8.09346772031859,9.01460592402145,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
16.037438111095,5.52567496546544,6.91616235417314,6.01544465054758,7.49978975974955,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
17.2126779980529,6.95884874789044,7.96097847050987,5.22046188474633,7.52673735842109,0,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0
17.5587672512925,9.30365301668644,7.69907096982934,6.1049226205796,6.50869165197946,1,1,1,1,1,0,0,1,1,1,0,1,0,1,1,1,0,0,1,0
16.7018924454585,7.15830272180028,6.70338490395807,7.21802167128772,8.34988572984003,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
18.9670867013169,7.75505989673547,5.47087227576412,9.09062241320498,7.86503548268229,1,1,1,1,0,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1
15.7775623501629,9.86838416079991,5.86602646042593,9.27991472766735,7.77713425341062,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
14.834360248797,9.46736703743227,8.75089789507911,7.36916751367971,7.61071274522692,0,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,1,1
16.3035923560792,9.14744803798385,6.86767511302605,7.98302835319191,9.70818641944788,1,1,0,0,0,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1
18.2100235216353,7.53562672180124,7.06408274243586,7.20827051438391,5.41093420237303,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
17.1407222629776,6.57429624698125,6.36991442297585,8.54949294705875,6.16812674561515,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
16.7171001984579,7.39525210345164,6.16757341311313,5.61082798871212,5.93774820212275,1,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,1,1
16.3721210163141,5.66595924319699,8.94047261215746,9.39633871661499,6.46144766709767,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
13.6720442265205,5.22013484849595,7.02412126236595,7.14526321506128,8.47539795911871,0,1,1,0,0,1,1,1,1,1,1,1,0,1,1,0,1,0,0,0
16.0465285845372,7.27982161217369,5.68732837680727,7.31271940283477,5.04963122890331,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
11.011774407066,8.34159362595528,6.44242230686359,7.97604602528736,5.91049516573548,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
19.6922125824327,9.73971715429798,7.92869737953879,8.41144179692492,9.27232523914427,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
17.4594812570206,9.38625302282162,5.56126938434318,5.98877953132614,7.513620282989,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
16.1743709144636,7.26007965044118,6.36798733728938,9.56213266239502,8.45816394779831,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1
19.4758789129918,8.81593074649572,9.41437723347917,9.53658985905349,8.69681395241059,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1
16.8890274864669,8.21196496719494,7.45823401375674,5.55680476361886,9.88790710922331,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
18.2250798128969,9.65697649051435,9.21959537430666,9.24728084937669,9.31396380183287,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
13.187227865419,7.18549479846843,5.43012072215788,9.20125790988095,7.16758817899972,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
18.3371298385676,8.80603233003058,8.76486475113779,6.12051340285689,7.11425501154736,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
14.4478854786291,6.11976699554361,6.05993215111084,7.85844302619807,8.73819281579927,0,1,1,1,0,1,1,1,0,1,1,0,0,1,0,1,1,1,1,0
13.5401060740875,6.98330957442522,5.55523742223158,6.61212625796907,7.4396025435999,0,1,1,0,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,1
16.473160608095,9.65424605761655,8.78327275393531,6.6911546618212,7.49918451998383,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
13.4255261032653,8.36900319671258,7.58673543459736,5.25726439198479,6.0910834686365,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
15.8816436693982,7.14884684886783,8.57856357353739,6.725973529974,5.68280056351796,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
12.867405264305,5.20003556623124,8.85510929510929,5.04327854258008,6.19133653817698,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
16.9456260736949,9.45474749314599,8.99726243456826,6.2599582108669,8.91678158426657,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
17.5220580863486,8.62979666795582,9.99195849755779,6.90149498987012,5.74413233902305,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
15.1753478975806,6.80130344466306,8.59114413964562,6.8112318823114,6.83536821976304,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1
19.2057647861938,8.12628540676087,8.69054245878942,7.70381591515616,8.73241957975551,1,0,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1
14.7102517776605,6.63310287985951,8.20473097614013,5.6411370052956,5.34776972839609,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
14.2967087694911,5.38239654153585,6.46801405469887,5.56839022901841,6.81714877602644,1,1,0,0,1,1,0,0,0,1,1,1,0,1,1,1,1,0,1,0
13.526217221563,8.6732187285088,9.79494738392532,6.42334906384349,5.97187054925598,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
16.0296928459747,9.19091633171774,7.87378335138783,5.14837396796793,7.22630903706886,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
13.9773239360804,8.06151180411689,9.39935896662064,8.01120347343385,7.21867525135167,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1
18.9011343531815,6.67511053499766,7.41623503854498,6.64716616855003,9.46723950095475,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0,0,1,0
18.0885159325198,8.42807035311125,6.41156651661731,8.14306356827728,8.27253540745005,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
17.964360279727,7.51466804649681,9.6330576017499,9.10255948430859,9.51497957110405,1,1,1,1,0,1,1,0,0,0,1,1,0,1,1,1,0,1,1,1
17.4504914318672,7.85554464440793,8.62797298468649,7.71358173107728,8.83897050167434,1,0,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0,1,1,1
19.0214578280463,6.27993840025738,8.97286074934527,5.76645356253721,7.57460070541129,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
19.1168254353568,9.55814411514439,7.70739172119647,9.37050048960373,8.3830674958881,1,0,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0
16.7879112029002,8.20888877264224,6.52063388144597,7.92647595633753,6.7293476627674,1,0,1,1,1,1,0,1,1,1,0,1,0,0,1,1,0,1,1,1
15.776258396282,9.01962607516907,9.8493821604643,7.47151564923115,7.81960661290213,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
16.1056712822826,7.9206333111506,7.40375932306051,5.18588133505546,5.31091258046217,1,1,1,0,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1,1
16.1427409733367,6.33813265128992,5.99651405005716,6.38953507761471,5.60412685270421,0,0,0,1,0,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1
17.0293065592869,9.01510077645071,6.9784327771049,5.85738448426127,7.17345295124687,0,1,1,1,1,0,0,1,1,0,1,0,0,1,1,1,1,0,1,1
16.6129458421959,8.88685571146198,6.97319681756198,8.10296295559965,9.83920612488873,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,0,1,1,0
15.6178571835482,9.9185058940202,9.35859382385388,6.62281593424268,6.48249838501215,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
16.7602229470909,6.83894200716168,7.82848502742127,5.99306001444347,6.18402593769133,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0
17.050608669684,5.48877419205382,7.36149784293957,7.92413322953507,6.50524495518766,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,1
19.6619285292926,9.18443541042507,8.76722465502098,7.82424141769297,8.53481589001603,0,1,1,1,1,0,0,1,0,1,1,0,1,1,1,0,0,1,1,1
19.4551273530839,5.77935639768839,9.82201319886371,6.5737132052891,5.99768311018124,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
19.5373522708142,6.77772126393393,8.86962389224209,9.98204884701408,6.92847064812668,1,1,1,1,1,0,0,1,0,0,1,1,1,0,1,1,1,0,1,1
15.1029854893159,8.21810554596595,7.04490112955682,7.23318323260173,9.70658982172608,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,0,1,1
16.2413984806556,8.87841905816458,7.0457811630331,7.27747441851534,8.8746709912084,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1
16.3913079449742,7.69629768910818,9.47263765148818,5.79079883522354,7.85390604869463,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0,1,1,1
16.7119119795017,9.14701347355731,5.3522419615183,6.75205865991302,8.34481716505252,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0
16.1910449724769,9.77582927676849,6.16150165908039,5.52862227428705,8.84585732477717,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1
15.3236397236891,6.44718035822734,9.79857578058727,6.4718075550627,8.91354874125682,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
17.362418183907,7.03571693040431,5.48138461541384,8.19954081438482,7.28257280192338,1,1,0,1,1,1,1,0,1,1,0,1,0,0,1,1,1,0,1,1
17.8031706612452,9.39385159290396,7.09956425707787,7.87462015287019,9.82584768324159,1,1,0,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,1
16.778705201512,5.3860988735687,5.36399534204975,8.33063874393702,6.56049142708071,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,0,1,1,0
16.9751257624236,5.75115924584679,7.60604705195874,6.50047573377378,6.47905151126906,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,0,1,1
