"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
15.8706252242502,9.63004853692837,6.46192858112045,9.02293362072669,9.17161575867794,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1
13.0222275412888,7.01002774643712,6.52901730616577,6.1879974626936,6.48966129287146,1,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,1,1,1
15.3939042031367,9.68868558644317,9.44781578495167,8.17992652766407,6.87831542920321,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
12.623565452179,8.18796812556684,5.82147081964649,7.08682920783758,5.39113804814406,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,0
14.9408865773108,6.45399109460413,6.53737144544721,5.74272484052926,8.49918105173856,1,1,1,1,0,0,1,1,1,1,1,0,0,1,1,1,0,1,1,0
14.2942891913627,6.62260108161718,5.50789440632798,9.05308181303553,5.39323910605162,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1
14.3930852034417,5.78899521380663,5.04280499531887,8.49145187647082,8.28300489112735,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
13.0543253418662,8.62630616407841,8.01848876173608,5.07794294971973,5.25574402417988,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1
12.7278956017978,8.56557263294235,9.49802666320466,6.1162507138215,5.33260299358517,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
13.8803461036745,5.20913226529956,6.39994471683167,7.96889716410078,6.85006205341779,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0
13.9335667003745,9.227430698229,5.94467870541848,8.21170331910253,5.19378198077902,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
14.9310047633866,8.57680798857473,7.3815531085711,6.32758849416859,6.39184537925757,1,0,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0,1,1,1
15.4293517604731,7.62093732948415,9.30281615350395,9.56940725096501,6.3360273023136,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1
15.6624331908881,6.71896611340344,8.12341509154066,9.99246007530019,9.16224864893593,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
15.6888120278029,8.78886600956321,9.77355599286966,5.77320553013124,8.22033217991702,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
15.3283475928348,8.35975516121835,7.46547875925899,8.45056840684265,7.99284245818853,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1
14.9706884913205,8.4447986271698,8.82780494866893,7.77054821955971,8.80948423058726,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1
14.5363332834657,5.26662341202609,5.91053094016388,8.32277359557338,5.85365259204991,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1
15.029544558509,9.1587374964729,5.84743251325563,7.27485526469536,7.08562119398266,1,1,0,1,1,1,1,1,0,1,0,0,1,0,1,1,1,1,0,1
15.7300711825299,7.10167590179481,7.53282654448412,5.45290404930711,9.42226568353362,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0
16.374234490903,7.81574852764606,9.66001712600701,9.49516545981169,9.32567701442167,0,1,1,1,1,1,0,0,1,1,0,1,1,1,1,0,1,0,0,0
14.8753135212603,6.53229266405106,8.37208777666092,9.83674105140381,5.85672603920102,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,0,1
15.859469703921,8.2925751642324,7.15972615755163,7.3372439306695,8.48327293526381,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
15.6143335695831,7.03658371698111,8.55935093131848,7.48189731617458,8.60494782100432,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
14.2092787346083,7.32598203700036,7.38148327800445,9.76726195425726,6.61435683723539,0,1,1,0,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1
13.9227289029893,9.2568721412681,5.26671295403503,6.27701450139284,9.27766556851566,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1
15.8474775885083,7.11480676545762,8.41814912040718,6.84854152263142,9.28831081371754,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1
13.1630280465839,9.64588418137282,6.65535832289606,6.1533166654408,9.12627239827998,0,1,0,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0,0
13.8568668005879,5.24665696080774,5.90886955498718,8.73015128192492,7.11764022358693,1,1,1,1,1,0,0,1,0,0,1,1,1,1,0,0,0,1,1,1
15.7483541190356,5.51065462990664,9.99465439817868,6.83254822622985,5.34202595823444,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
15.1298645778706,8.07580665452406,8.51890559773892,8.77880010171793,6.18818267481402,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1
17.1305826390416,6.38761949841864,8.64278237801045,8.1639499089215,9.24942216952331,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
16.500381063338,5.27498792973347,6.50836545857601,6.91946702310815,8.93195900251158,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
15.070998046751,6.46315144957043,7.72417534375563,9.28380721365102,7.76246614521369,1,0,1,1,0,1,1,1,1,0,1,1,0,0,1,0,1,1,1,0
16.0909384674048,9.63625532342121,7.60091578937136,8.58681651181541,9.54868208500557,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
15.9399982378456,6.08669097884558,5.11242695734836,9.07703372649848,8.53301513358019,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
14.9863912998012,5.90313443448395,6.71156137483194,9.81174195650965,5.94204894499853,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,0
16.4182442432062,5.62553543481044,6.55971768544987,8.04268485400826,8.15570637816563,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
14.7351636760195,6.7737440392375,7.31355540337972,9.03846050263382,6.02453653234988,1,1,1,1,0,0,0,0,1,1,1,1,1,0,1,1,0,0,1,1
12.3948658454643,8.7720873975195,7.5056764530018,7.66551995184273,5.05740180844441,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1
12.5157604865205,5.70344050647691,5.08569434750825,8.03678692900576,5.89096541516483,1,0,1,0,1,1,1,1,0,1,1,0,1,1,0,0,1,1,0,1
15.322582619932,9.74935131147504,5.59232407133095,9.07704015960917,7.47629030141979,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1
15.7834757745044,5.23830944322981,9.29937605047598,6.37349115451798,9.97420418658294,1,1,1,1,1,1,0,1,1,0,0,1,0,1,1,1,1,1,1,0
14.7301955036428,8.47765620332211,6.32799824466929,7.62710812385194,9.29188148351386,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
13.5479953717994,8.28674598014913,6.10557988169603,7.30085811112076,5.22016927716322,1,1,0,1,1,0,0,1,0,1,1,1,1,1,1,1,0,1,1,1
13.0508901349321,8.85206639417447,5.29620493063703,5.96272238297388,8.36380442953669,0,0,1,0,1,1,0,1,0,1,1,1,0,0,1,0,1,1,0,1
15.8592952213819,8.39756010565907,8.90411998843774,8.34073172416538,9.09162317868322,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0
14.8694354099126,5.03697796608321,8.79779530107044,8.17235340480693,7.37857420928776,0,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0
13.8509168747607,9.93346378090791,5.51123798708431,6.05151639669202,7.48635076452047,1,0,1,1,1,1,1,0,0,1,1,0,1,1,0,1,1,1,1,1
15.9517001362825,8.67411701474339,9.99998198472895,9.13394787232392,7.01131221954711,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
13.5639103885025,6.29059064434841,5.99422906641848,5.35823520855047,5.73468845104799,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
14.410604613094,6.9989360217005,7.26782318437472,6.4229315367993,6.69469443964772,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,0,0,1,1,1
14.50600662564,6.51771181379445,6.25601627165452,6.66376886540093,8.15945541253313,1,1,1,0,0,0,1,1,1,1,1,0,1,1,1,0,0,0,1,0
14.2233773222197,8.89062798582017,6.44030339433812,5.14997434918769,9.94564594235271,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,0,1,1
14.8628621173191,6.80010110023431,9.85750223742798,8.04231685237028,5.76567556592636,1,0,0,1,1,1,1,1,1,0,1,1,1,0,1,0,1,0,0,1
13.4540558672204,6.396022986155,8.31262825755402,5.21618585451506,7.53921388881281,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
15.8247215735113,9.92192154750228,8.56538083404303,9.50585528975353,5.88716135360301,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1
15.6758909933592,8.16795239108615,8.47502592601813,8.40703689143993,7.7750102430582,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
15.8141466941698,8.3072831958998,8.83738665026613,7.86328091868199,8.89123824075796,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0
14.3638731340339,9.57681772881187,8.1586383364629,7.55776033503935,7.32098612585105,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,0
14.6282723102228,9.22550078481436,7.00693793827668,6.44400120945647,9.41827264381573,1,0,1,0,0,0,0,1,1,1,0,1,0,1,1,1,1,0,1,0
14.1611852306342,7.84091385314241,6.78099812706932,9.01158980792388,6.22433144715615,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1
15.4795975213155,5.43362306780182,8.94882417051122,9.96832305449061,6.46150030428544,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
15.7885404157523,7.49761762213893,9.38733194139786,8.7433835468255,9.64909520582296,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,0,0,1,1,1
15.1223709932897,7.486534336349,9.13080671918578,8.35667561157607,5.27091610478237,1,1,1,0,0,1,1,1,0,0,1,0,0,0,1,1,1,1,1,0
15.8572063201703,8.33715068758465,6.76693658693694,9.88985887961462,9.1625868936535,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
15.7082975677527,5.34155163564719,6.3332662335597,9.72278027562425,5.65631085657515,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1
13.7939312406454,7.97999683767557,9.5052625448443,5.15289499424398,5.00690033077262,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
15.1395427370004,8.27672241372056,9.65198418707587,8.17166877444834,8.93120529828593,0,1,1,1,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1
16.9173428043752,7.90665847947821,9.51981608523056,9.97623798088171,6.90035962965339,1,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1,0,1,1
14.553043256406,5.92027198174037,8.97207077243365,6.84959768434055,5.65480652963743,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1
15.9208894347239,8.06576443370432,9.32418498909101,8.68737382697873,6.41355965053663,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
15.7560103127985,9.09505108720623,7.52737344591878,9.35529507230967,9.59934808895923,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1
15.4916858503149,9.94420278933831,9.59761710138991,8.50807833252475,8.62100923084654,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
15.8647762294002,7.67389812739566,9.44042166229337,8.86975331697613,6.36163752176799,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
13.0923891461709,8.77184254815802,6.39972162083723,5.89060708414763,5.28175427345559,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
13.8447646051133,6.36226733215153,6.08857723302208,5.33122626366094,6.1282207723707,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1
14.0614831116838,9.35715146828443,5.92289294698276,8.59418180771172,5.96731402329169,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
16.649684098976,8.05920744431205,8.50868201348931,7.43010212550871,9.86777888378128,1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,0
15.2682344844035,9.30248854798265,6.81835767463781,9.9890409456566,8.2676755846478,1,1,1,0,1,1,0,1,1,1,0,1,1,0,1,0,0,0,1,0
14.8556117215996,9.05306810513139,8.12590055516921,5.93646444845945,9.01140592293814,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,0,1,1,0,1
16.0382140183515,8.11031846795231,8.09557784232311,9.57693695090711,8.74093752820045,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
13.4732307581256,6.83893991750665,8.55277683236636,7.89890045882203,5.63885761541314,0,0,0,1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,0,0
14.1646973880526,5.5432610004209,8.12327757827006,5.1867150561884,5.36393490503542,1,1,0,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,0,1
15.6911209042221,6.21215999941342,8.12038126750849,5.69115899736062,9.05959906522185,1,1,0,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,1,0
13.4555192463821,8.89629290206358,7.9298881185241,8.59548907261342,5.96665879944339,1,1,1,1,1,1,0,1,0,1,0,1,0,1,1,0,1,0,1,1
15.0399952058674,5.92989056254737,8.15159162622876,8.74286237289198,5.17458787770011,0,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,0,1,1,1
15.0631307058075,8.78335731336847,6.25481966300867,7.52786775585264,8.07415417977609,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
15.3654077753882,5.4804991313722,7.40928477491252,5.24400606635027,9.52402660972439,0,1,1,1,1,1,1,0,1,1,0,1,0,1,0,0,1,1,1,1
15.5481831691925,9.90124256117269,9.67268510372378,7.92357122525573,5.64153996179812,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1
16.1601991285488,8.56898354482837,9.57026724005118,7.51257489784621,9.46061918861233,0,1,1,0,1,1,1,1,0,1,1,1,0,0,1,0,1,0,1,1
15.343851730476,8.56252252473496,8.60632519004866,6.00264025270008,8.94964994862676,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
15.8593057845299,7.35089527908713,6.68169040116481,8.65837616031058,9.5725260511972,1,1,0,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0
14.3913148011416,9.82559504220262,6.65210312814452,6.14544961950742,7.27821029257029,0,0,1,0,1,0,1,0,1,1,0,1,0,0,1,1,1,1,1,1
15.2966266690026,9.48363277246244,6.11129650264047,5.45926010003313,9.41423976095393,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
15.8341230434391,5.5611508002039,5.41331628221087,8.69780715438537,8.8063494686503,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,0,1
14.1233988951595,9.70326004200615,6.79655324085616,9.04709920519963,5.00700888689607,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1
14.4802263056411,5.57229228899814,6.06281761429273,5.65469213179313,8.02895901841111,1,0,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,1,1,1
14.7243616768864,7.43255133042112,5.12981281615794,5.2324429329019,8.25706370640546,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
14.8694216329086,6.82782127871178,6.41175936558284,6.02398045011796,8.48956929286942,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0
15.3356879717211,8.51093425648287,9.14042929885909,5.01387022784911,9.80759127996862,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1
16.0380793447798,5.31292911618948,7.19353116001002,6.78148983744904,9.23470172798261,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0
15.9381438855142,9.64246730320156,9.20356909744442,7.00589635758661,7.53760181250982,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1
13.8281277709942,6.75272855209187,5.67308927420527,7.03689929214306,9.05936311930418,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1
15.2107467009654,9.0797789755743,9.93979435297661,5.18691689590923,8.98396131698973,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0
13.9964851470855,7.232596273534,8.6562361381948,9.89560394082218,5.87417218019255,0,1,1,0,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1
14.3841942940583,5.36214205436409,5.95786628429778,5.77096614055336,7.18228179612197,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1
15.0907900738963,9.03400745824911,6.98924698168412,6.81535690673627,8.82635783986188,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
12.8771365496197,9.5781102811452,6.12088877824135,6.16176855168305,7.03943087835796,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1
15.7700618543527,7.17871973989531,6.76427470752969,6.403460460715,9.34324708068743,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
15.490281887186,9.65599985909648,7.61293208692223,5.54290060768835,9.45603957748972,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,0,0,1
14.9351778881035,7.42470700410195,9.56696769106202,8.87100795400329,5.22732697543688,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,1
13.8364717089396,7.50964010250755,8.75013967510313,5.99350829841569,5.13855549041182,1,1,1,1,1,0,1,1,0,1,1,0,0,1,1,1,1,0,1,1
14.9643893159576,7.17464388697408,5.92838624026626,8.24282727204263,8.77380777266808,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1
14.4635367018243,6.42092955065891,9.66501072747633,6.939049763605,7.2402071824763,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1
16.2414691965082,9.77645700797439,8.27263980871066,8.70095292455517,9.23798931064084,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,1
16.6530405165698,7.18975148047321,7.75992797221988,9.5972451090347,7.56451989058405,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
12.923427572704,8.5325425490737,5.02191550214775,6.1156956362538,7.68936182023026,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,1,1,1,1
14.2296650620139,7.24851992796175,6.30685671232641,6.43098101019859,8.77544473274611,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
13.8341194465986,6.49540307931602,8.97558658267371,5.3967549954541,5.36724063102156,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
14.451836945567,8.54857788304798,7.11431969190016,5.21032669232227,9.09001055755652,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
13.7597423709587,6.04153929045424,5.59056231752038,7.94787151506171,8.12338847666979,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
14.8099523756641,8.31586800632067,5.0698779639788,6.86454929062165,7.67534528975375,1,0,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1
16.1526651290918,8.68381473817863,8.67289896938019,9.69178217812441,7.26630249642767,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1
15.3314730253276,7.92873254744336,8.63381793140434,5.55001924862154,7.61837576050311,0,1,0,0,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,1
13.9149603309594,9.66994203277864,8.85236630332656,8.90699246549048,5.70907289977185,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0
17.3037818818921,7.91246467502788,9.79000671301037,9.75118688307703,9.72461241181009,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,1,1
13.5015007730774,9.318409091793,5.14019069843926,5.01501335529611,9.07663205056451,1,1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1,1,1
15.0567410096172,6.75978924497031,9.5837726816535,8.00881188013591,6.71743916929699,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
16.5679016414839,7.85654691862874,9.82411250704899,8.83733810274862,9.39132133964449,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
14.9311332568296,6.50827068137005,8.54548887116835,7.80628561158665,7.99372079316527,0,1,1,0,1,1,1,0,0,1,1,1,1,0,1,0,1,1,1,0
14.3578962780575,6.29218336660415,8.66519891074859,6.44765594275668,7.19133081729524,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1
15.5583170901202,8.15186729072593,9.2621012381278,8.29749248572625,5.57690647547133,1,1,0,1,0,1,1,1,1,1,0,1,0,0,1,0,0,1,1,1
15.1648625489905,5.31955059850588,7.88165999227203,5.80679940991104,9.15425991872326,1,1,1,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,1
13.7688541915709,6.18082102504559,5.6145589472726,7.97526693088003,6.21685878490098,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1
15.465795337161,6.9712810148485,8.80086155491881,8.5213891544845,8.07558469939977,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1
12.8602872006119,5.07671706145629,6.94653759943321,5.02763231052086,6.34535297751427,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
13.9610679427634,5.57033697841689,6.70419087517075,5.49424134776928,7.87844794336706,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1
14.486760197457,6.07847247621976,7.9011235688813,6.96281526470557,7.15035955188796,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
14.902161200589,8.11796503723599,9.06083573237993,6.06126259779558,8.59575863694772,1,0,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1
15.5525920748757,9.99248875537887,5.24505771463737,5.64577909884974,9.81778348213993,1,0,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,0,1
14.3181633921703,9.1001117893029,6.25774370273575,5.32729241880588,6.82937722653151,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
17.5834119851739,6.01057442836463,9.57242051023059,9.93152764742263,8.53150476468727,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
15.7535849427434,7.11909781792201,7.73388711852022,9.64263437315822,5.02864271285944,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,0
15.6461070938364,7.65235144994222,8.85968064772896,7.55831940099597,6.11666857497767,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1
14.0473342199441,9.83828698052093,5.01346327830106,5.50839850096963,8.54551040916704,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,0
14.3550404074378,7.92905738693662,7.53345299628563,6.7940237489529,5.68289177725092,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1
13.2019710252344,5.23136724019423,5.74439038871787,7.33509588520974,5.65462083439343,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1,0
15.38855110453,7.87042296375148,8.20748883998021,9.56662362907082,7.69915046286769,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0,0,1,1
16.3920918358252,8.90327951987274,6.88114012009464,7.42120792390779,9.91311889723875,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
14.5636455966923,8.16673256922513,6.25048606656492,9.31399527122267,7.92111383285373,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,0,1,1
14.4421517624805,5.72771648294292,8.99422415299341,5.41849681641906,6.26965011819266,1,1,0,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1
14.265940856428,5.61606998671778,6.59189809462987,5.07418717024848,6.80223407107405,1,0,1,1,1,0,1,1,0,1,0,1,1,1,0,0,1,1,1,1
14.7327301013397,9.12522844271734,8.71498851804063,7.71145246690139,6.4729327999521,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1
14.2893095636157,9.49014477548189,7.12487552897073,5.39432974299416,7.2216525953263,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1
14.7467892218179,7.8109626530204,6.95633836439811,6.24316756147891,9.98821623856202,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
13.7262436778288,5.15822577173822,8.02631551166996,5.95704444218427,5.86114565725438,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0
13.9399015381109,5.96773903002031,7.13495011557825,5.24597329786047,7.0160499936901,1,0,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,0
16.0038989839219,5.02390593173914,8.55178356869146,8.03023210726678,8.18909341585822,0,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0,1,1,1,1
14.5103644694693,9.0680112678092,5.25029380223714,9.26225944422185,6.45115559222177,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
14.7344091165225,8.03027444519103,5.51965411868878,7.91464105364867,7.33251847326756,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,0,1,1
14.7039113265044,9.96235229773447,9.55391173600219,5.65505002508871,5.96896374830976,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
17.0915996282181,6.01765786181204,8.21543598198332,9.61543519282714,8.19889745907858,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,0,1,1
15.1953231859537,9.72116894321516,9.37069886713289,8.47618550178595,8.86659073643386,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0
13.9731854955154,8.77701910678297,6.52476593735628,7.65573187731206,7.94503967859782,0,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0
16.1288341264494,6.05023052659817,9.66782502946444,9.7990148968529,9.11293995799497,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,0,1,1,0,0
13.2567671624804,5.09482283494435,5.57045551482588,5.68631235393696,5.44845762546174,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
15.8180998247892,8.6126550019253,9.5367674017325,9.94069665903226,7.10409678402357,1,0,1,1,1,0,0,1,1,0,1,1,1,1,0,1,1,0,1,0
16.736087688941,9.37306938925758,8.1206362368539,9.37456808169372,6.80287574767135,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
15.3741777692968,5.82135714357719,9.04900476336479,8.98162713041529,7.12065689614974,1,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
14.766778964192,5.19731062813662,6.53788509778678,8.19145793444477,9.57651254837401,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
14.1467953897757,8.81263870862313,8.68694183300249,5.1725848519709,6.36111312080175,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
16.9452830361492,6.49093947955407,8.51871862192638,9.3448469939176,9.32664525113069,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1
15.8249451401454,6.71925404574722,7.57058896124363,9.14658361813053,7.33616354176775,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1
