"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
653.868207343882,23.315685413545,24.0040816541295,24.4766708626412,22.7432652330026,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1
593.202888465008,20.1506521704141,21.4187666226644,20.6391739984974,23.7175533047412,0,1,0,1,1,0,1,1,0,1,0,0,0,1,0,1,0,0,1,0
661.130395927779,22.3219151480589,22.9529364930931,23.4795753960498,22.8362770739477,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,0,1,1,1,1
603.050372509254,20.8529388555326,20.2618809812702,22.5916185742244,22.6000748935621,1,0,1,0,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1
663.873762441234,23.1747248827014,20.0207402138039,24.4925653655082,23.8346322788857,1,0,0,1,0,1,1,1,1,0,1,0,1,1,1,1,0,0,1,0
645.036723524851,24.9424581590574,24.1580036445521,24.061461747624,20.6600278522819,0,1,1,0,1,1,0,1,0,0,1,0,1,1,0,1,1,1,0,1
600.553416404523,22.3825375142042,22.6625584298745,20.6414580484852,23.917843492236,1,1,1,1,0,1,0,0,1,0,1,1,1,1,0,0,1,1,1,1
656.069792010883,22.9015520086978,23.1953235086985,23.9566412789281,21.8035219714511,0,1,0,1,1,1,1,1,0,0,0,1,1,1,1,0,0,1,1,1
641.523153243337,24.6877781965304,23.8520788482856,20.972180236131,24.1457055613864,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,1,1,1,0,0
561.910100278902,20.05242076586,21.9613871758338,21.4945701381657,20.3780633059796,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0
642.714068797809,20.3991808264982,24.5542762579862,21.7167926998809,22.9228575271554,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,0,1,0,1,0
689.810686077161,22.3870885674842,24.6629938506521,24.7920251416508,23.5941231355537,1,1,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,0,1
621.901604127597,23.3568788249977,20.5390533083118,22.0048120734282,21.4186861331109,0,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,0,0,1
633.226337492157,22.6252728456166,20.1451799273491,24.5255310449284,21.7420075228438,1,0,0,1,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,0
662.077584180387,24.3407809408382,24.0622325334698,22.3749113734812,22.9135405051056,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0
659.241885178263,23.806093322346,24.5498118374962,23.7627799494658,20.8495015883818,1,1,1,1,1,0,1,1,0,1,1,1,0,1,0,0,0,1,1,0
710.375426225031,21.9768146588467,24.694516218733,24.5826518419199,20.0145530817099,0,0,1,1,1,0,1,1,1,0,0,0,1,1,1,1,1,0,1,0
703.523446558914,21.3841119315475,24.4686269073281,24.3013148126192,22.5506803579628,1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0
634.835643139745,20.6245925312396,24.1680194879882,23.0408744700253,24.886308000423,1,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,1,1,0
636.684333441275,23.0867430311628,21.1099214234855,23.1016510329209,21.5172733087093,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,0,1,0,0
632.310488739494,23.9721920131706,23.3286730688997,22.8291486820672,24.1067902254872,1,0,0,1,1,1,0,1,0,0,1,1,0,1,1,0,1,1,1,0
642.901973209708,23.6986863310449,22.9278753290419,21.394091041293,24.1264026216231,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1
655.570146972756,21.8444529140834,23.9645959285554,22.3869845503941,22.8547834698111,1,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,1,1,1,1
599.858946928577,24.9134542408865,21.7889594170265,20.0624351075385,23.1274002103601,0,1,1,1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,0,0
559.859935100726,22.8321651159786,22.002898787614,20.8256279572379,21.3139042782132,1,1,0,0,0,1,0,1,1,1,1,0,1,0,1,1,1,0,1,1
613.751787575299,24.1031644062605,21.0295818082523,24.8409823980182,20.7321015384514,1,0,1,1,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,0
601.662608968879,21.0117051354609,20.2116129314527,23.2998945447616,23.5300727305003,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,1,1,0,0
693.448764384126,20.2893811406102,23.5991906607524,24.9094235000666,24.7240620607045,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,0,0,0,1,0
615.064616401213,23.5152790276334,20.641865398502,22.8603012021631,23.8806428655516,1,1,0,1,0,1,1,0,1,0,0,1,0,0,0,1,1,1,1,1
649.755471842167,24.1977885551751,20.5242329882458,21.9129260687623,24.967964598909,1,0,1,0,1,0,1,1,1,0,0,1,0,1,0,0,1,1,0,0
600.987924056238,21.7395384062547,20.2041509514675,23.6549152294174,22.7882333134767,0,1,0,1,0,1,1,0,0,1,1,1,0,0,0,1,0,1,1,1
613.81751874572,23.4210796689149,20.3116276778746,24.1262881224975,21.8122733116616,1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,0,0,0,1,1
637.307198092719,23.3369888644665,21.0388069949113,22.5274686026387,24.7062872734386,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
591.491901285396,21.9169668992981,21.3067449908704,22.0866059558466,23.0465558171272,1,1,1,1,1,0,1,0,0,0,0,1,1,1,1,1,1,0,1,0
620.930661576486,21.2368785752915,20.0624612427782,24.0047857316677,22.4984853120986,1,1,1,1,0,1,1,0,1,0,1,0,0,1,1,1,1,1,1,1
640.059986673211,23.963521203259,24.0834203117993,22.4338850274216,24.8051095684059,1,0,0,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
581.473803526055,21.0177843447309,24.2536684731022,20.9865670325235,24.3706619972363,0,1,1,1,1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0
628.832499426671,20.7935526000801,20.1375723921228,24.4086999760475,22.8395442757756,1,1,1,0,0,1,1,0,0,1,0,1,1,1,1,0,0,1,1,1
638.835833792145,24.1652440687176,20.366815176094,23.641590711195,23.0228908278514,0,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0,1,0
649.847117107333,23.5428471188061,22.4842302571051,23.7208568886854,22.0166787551716,1,1,1,0,1,1,0,0,0,0,1,0,1,1,1,1,1,0,1,1
668.503793699655,24.9416486709379,23.4110643295571,21.6707576927729,21.7746187071316,1,1,1,0,1,0,0,1,1,0,1,1,1,0,1,1,0,1,0,0
622.551302474381,23.0508673831355,23.8457474950701,21.8024922604673,21.6270736802835,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,1,0,1,0,1
615.396561072507,24.0685595269315,21.0489812295418,21.8579748296179,22.144626469817,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,1
680.044165002929,24.1016663180199,23.9903619966935,23.8078392914031,24.4332139880862,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0,1,0,0,1,0
637.109151744696,24.8080601182301,22.0884025958367,21.7364428739529,22.1495053544641,1,0,1,0,1,1,0,0,0,1,1,1,0,1,0,1,0,0,1,0
641.179302245203,20.2085147099569,24.4252920907456,23.9179260772653,22.882502307184,1,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,0,1,0
592.823639318584,23.0219920270611,21.3731538399588,21.3904203183483,22.7843590336852,1,0,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,0,1,1
578.855477455351,20.3474627004471,20.824123575585,20.2937584801111,21.0280424053781,0,0,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1
618.741806710354,24.9246712622698,22.6800097944215,21.0770192299969,23.0155304516666,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,0,0
653.078958850168,24.935600021854,22.8135270881467,24.5344239170663,21.954104390461,0,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,1,0,0
602.37222010348,21.3350643124431,21.425062493654,22.5157935044263,21.1147826304659,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,1,1,1,0,0
657.72079632784,23.2521820289548,23.7633138697129,23.8790589862037,24.2852749617305,1,0,0,1,0,1,1,1,0,1,0,0,1,1,1,1,0,1,1,1
654.612071794181,24.8808215255849,23.247646415839,22.5034976832103,22.4802670162171,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1
661.4038068775,23.7272916571237,23.341982710408,20.8114466897678,24.2930365900975,0,0,0,0,0,1,1,1,0,1,0,1,1,1,0,1,1,1,1,0
585.982838903283,20.0918399926741,21.3576618861407,20.8093029854354,20.5985678534489,1,0,0,1,1,0,0,1,0,1,1,1,1,0,1,1,1,0,0,1
666.204388523809,21.9559185486287,23.7021827034187,24.6817032294348,20.0087698036805,0,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1,1,1,0,1
655.729622317445,22.4185701902024,24.7906858962961,22.0011328731198,20.539077919675,0,1,1,0,1,1,1,1,1,1,0,1,0,0,1,1,1,0,1,1
636.349812964805,23.0435011745431,24.4751169066876,23.7357781350147,24.2627257993445,0,0,1,1,0,0,1,1,0,0,1,1,0,1,0,1,1,1,1,1
608.892177918535,23.4480310545769,21.0242895537522,23.6304867209401,24.6882327855565,0,1,1,1,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1
624.924273746857,20.0573802180588,23.3412883151323,24.7335663088597,21.8966778868344,0,0,1,1,0,0,0,1,1,0,1,1,1,1,1,0,0,0,1,0
639.732799058789,23.1577919458505,23.3158398233354,23.4591135836672,22.8222528635524,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
628.212196675893,24.0904176817276,23.7825594772585,24.6573699044529,21.7582064121962,1,0,1,0,0,1,1,0,1,0,1,1,1,0,0,1,0,1,1,1
660.913835475234,23.9427437249105,20.890688925283,24.4173578335904,20.8064183720853,1,0,0,1,0,1,1,0,0,0,1,1,0,1,0,1,1,1,1,0
608.917224868058,20.6934175919741,23.1806786719244,22.7078111562878,24.1848795546684,0,0,1,1,1,1,0,0,0,1,0,1,0,1,1,0,1,1,1,1
633.184661829522,20.3868620831054,24.5947281317785,23.4048250631895,22.9369404260069,0,1,1,1,0,0,1,1,1,1,1,1,0,1,1,0,0,1,1,1
612.050596689351,22.0733917306643,23.3253471483476,22.4270403687842,21.7083291802555,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,0
621.013224349783,20.3036757302471,24.7155495267361,21.3055429584347,24.123434094945,1,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,0,0,1,0
562.284974825671,21.1582445306703,24.0802533342503,20.3232885524631,20.5707706825342,1,0,0,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1
600.634396008334,22.6440142630599,21.7303690419067,21.2541906710248,21.3233697845135,1,1,1,1,1,0,0,0,1,1,1,0,0,0,1,1,1,1,1,0
626.324196993988,22.9199622303713,22.0705623575486,23.1703339784872,21.8958119209856,0,0,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,0,0
626.552595102698,22.0673170662485,23.7154352036305,21.9269741815515,24.8069827619474,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,0,0,1
628.549291930488,20.8691447332967,23.4167408128269,24.0611954033375,22.9364997241646,0,1,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,1,1,1
672.376533204074,21.1188619222958,24.7941129736137,22.8512788447551,22.4735506461002,1,1,0,1,0,1,1,0,1,1,1,1,0,0,0,1,1,1,1,1
630.814118445497,21.3394719781354,24.6363344194833,20.9784553665668,21.5774130204227,1,1,1,1,0,1,1,1,1,1,0,0,0,1,1,0,0,1,0,0
598.390406319433,24.687905657338,22.1544203022495,22.1713458257727,23.8353941659443,1,1,1,1,0,1,0,1,0,0,1,1,1,1,1,0,1,1,0,0
598.367225241188,22.9819445370231,21.3070662401151,22.4297748238314,20.3041656210553,1,1,0,1,0,1,0,1,1,1,1,1,0,0,1,0,1,0,1,1
605.821305416528,23.0902595282532,24.1515697678551,21.2917351454962,24.1468865075149,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,1,1,1,1,0
656.989291828981,23.2247901835945,20.9049333748408,22.1409275056794,22.9644142801408,1,0,0,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0
566.256070428241,23.6542551266029,20.1269852253608,22.3755682248157,24.6950039837975,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0,1,0,1,0,1
613.240346239216,23.6736931221094,20.9510884468909,24.0492067288142,20.2961799886543,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,0,1,0,0,0
603.827999956952,22.4186429346446,20.0118414172903,21.7825879273005,23.8248418399598,1,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0,1,0,0,1
606.603308624257,20.7080500130542,23.2906723290216,22.877860579174,22.0156898431014,0,0,1,1,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0
650.410783971655,23.4941951208748,24.7920832177624,20.8814666909166,21.0859042580705,1,0,1,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,1
575.536375151806,21.1962879612111,20.1879112434108,22.7973955997732,21.933362177806,0,1,0,1,1,0,0,0,1,1,0,1,0,1,1,1,1,0,1,1
638.781923831887,23.0596758041065,20.3661425609607,23.483220608905,24.6139394666534,1,1,1,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0
670.405577578972,24.089157077251,23.8995486008935,22.6049985736609,24.6785121900029,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,1,1,1,1
637.118324792178,21.598898145603,20.1714771578554,24.683821721701,21.8552211544011,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1
588.980826653467,21.872978694737,22.3950627958402,24.2364843760151,24.7137776273303,0,0,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0
645.928713403633,22.4022626806982,24.9865696276538,23.3356177387759,23.2504248933401,0,1,1,1,0,0,1,0,1,0,1,1,1,0,1,1,0,1,1,0
677.31686430839,24.3900192319416,20.7432557991706,24.6993402438238,21.6871156403795,1,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,1,1,0,1
668.255484629482,23.9139799796976,23.4047568612732,22.4851100088563,24.2154996760655,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1
653.290546386306,21.3353305449709,21.879404829815,24.5020058087539,24.439066236373,1,1,1,1,0,1,1,0,0,1,1,1,1,1,0,0,1,1,1,1
620.639132098593,20.5223776143976,23.5650972125586,22.5296239706222,22.9374386800919,1,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,1
618.265093161428,24.4701175217051,20.7175652286969,22.8556235681754,20.1419639261439,1,1,0,0,1,1,1,0,0,1,1,0,1,0,1,1,1,0,0,1
642.940487706075,21.4297840220388,23.6470387503505,22.4206678650808,22.7360361628234,0,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,0,0,1,1
604.063568745465,24.6256154251751,22.0866513077635,20.4867174441461,20.1567625289317,0,0,0,0,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,0
603.03686397135,23.7025005323812,20.9703929431271,20.2086733991746,22.9395931330509,0,1,0,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1
628.624529991488,23.8848402164876,21.3815692230128,23.4282918833196,20.5603800981771,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,1,1,1
613.7598247755,20.0940634019207,23.2380731054582,20.7326777698472,21.8918267369736,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1
653.039592694923,23.5602290183306,20.2740905142855,22.4481397098862,23.3238833455835,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,0,1,0,0,1
639.816671366342,21.4102664822713,24.4138810713775,20.0613098824397,20.9078580164351,1,1,1,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0
647.370610501909,24.7255950002,24.817206824664,22.355855301721,21.7364170809742,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1,1,1,1,0
581.43799728988,24.9851189355832,21.9954539195169,22.1376227750443,22.9585248860531,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,0,0,1
675.794914657518,22.3039220809005,21.9152434135322,24.943356680451,21.1944504408166,0,1,1,0,0,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1
686.231696121263,21.9137362355832,23.7748767854646,23.8564453681465,21.3659117289353,1,1,1,0,1,1,0,1,1,1,0,0,1,0,1,1,0,1,0,1
643.651310720558,20.3679575014394,20.9052265656646,22.5975930516142,23.7905128346756,0,0,0,1,1,0,1,1,0,1,1,0,0,1,1,1,1,1,0,1
592.689323104389,21.8837306043133,20.1181408844423,22.8576865710784,23.5955540009309,1,1,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1
625.379548007773,21.9916707696393,23.4912328911014,20.2630001725629,21.1809569329489,1,1,0,1,1,0,1,0,1,0,1,1,0,0,1,1,1,1,0,0
619.543032142743,21.7725204187445,23.9429964113515,22.1636960445903,23.8201808743179,1,1,1,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0,1,0
650.58988800502,20.105113289319,23.3980211231392,24.4201764068566,24.3732525012456,0,1,0,1,0,1,1,0,1,0,1,1,0,1,0,0,1,1,1,0
606.303643933079,22.2975550708361,21.3903073733672,22.0166613906622,23.927884461591,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0
688.416433530944,23.6069305695128,23.8713209237903,24.9808173091151,23.0330367002171,1,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,1,0,1
596.63233758099,21.9068328896537,21.7367971513886,21.2078677071258,20.0971999007743,1,1,1,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0
609.972798629374,22.8189523215406,23.2077047985513,20.8265448058955,23.1603882694617,0,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,1,1,0,0
604.959402670659,23.8394829945173,22.8391814790666,20.7946165534668,22.6082883332856,1,0,1,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0,0
639.569144142117,22.7252265880816,23.7020074576139,23.7998710642569,21.8241501878947,1,1,0,1,1,1,1,0,0,1,1,0,1,0,1,1,0,1,0,1
588.028852474846,22.0641052583233,21.9600112445187,20.4678135330323,24.4033349247184,1,0,1,1,0,0,1,1,0,0,1,1,1,1,0,1,0,1,1,1
632.309130742456,23.5811710031703,24.823857730953,22.900288971141,23.7785917590372,1,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0
649.745816320936,20.4908886365592,24.3034625460859,23.1027020234615,20.6668059376534,1,1,0,1,1,0,1,0,0,1,0,0,1,0,0,0,1,0,1,1
654.258809203248,20.8356989733875,21.5691700938623,24.7520690690726,20.9330084151588,1,1,1,0,1,1,1,0,1,1,0,0,1,0,0,0,1,1,0,1
616.392060498537,22.8499992133584,22.3240689083468,20.1647195382975,23.0005968315527,1,1,1,1,1,1,1,0,0,1,0,1,0,1,1,1,1,0,1,0
697.099860811649,23.1237898743711,24.7831726830918,23.305056549143,20.7876310090069,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0,1,0,1
594.666985698606,20.6453119043726,20.0729657395277,21.3011531578377,23.6456482857466,1,1,1,1,0,1,1,1,1,0,1,1,0,1,0,0,1,1,1,0
580.267624013592,22.1556311764289,21.797298345482,20.129449198721,23.1631902104709,0,0,0,1,1,1,0,1,0,1,1,1,0,0,0,0,0,1,0,1
665.843079994773,21.2111873773392,20.9012563701253,24.8132296232507,21.7600167274941,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,1,1,0,1
681.7232721331,20.903617675649,22.0837355509866,23.437103863107,23.0308623961173,1,0,0,0,1,0,1,1,1,1,0,0,1,1,1,0,1,1,0,1
603.606583484416,21.9166524906177,20.4294904181734,20.3971857368015,20.7851301983465,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,0
639.073748658418,20.1619059883524,23.9816769538447,23.6097487306688,20.6293622951489,1,0,1,0,0,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0
634.254167226532,22.955318284221,20.7832224993035,23.2231827185024,24.5249224535655,1,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,1,0,0,0
650.914190464909,23.7420872657094,21.1288502649404,20.0428928621113,23.1279250688385,1,1,0,1,0,1,1,1,0,0,1,1,0,0,0,1,0,0,0,1
596.066873068134,21.733012450859,22.7436584560201,22.7388881461229,22.9866443842184,0,1,1,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,1
625.839258717227,22.2834295430221,22.8373161086347,20.7792452792637,20.3341063496191,1,1,0,0,0,1,1,0,0,1,1,1,0,1,1,1,0,0,1,1
568.895847268591,20.1606269727927,21.9159794319421,21.0342641326133,24.9906221579295,0,1,1,0,0,1,0,0,1,0,1,1,1,1,1,0,0,1,0,1
614.880612732383,24.7069650294725,21.4859880192671,20.7397141144611,22.6999110437464,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0,0,1,1
621.728773545557,23.7731169874314,21.9848914886825,24.4292760861572,22.6906142057851,1,0,0,1,1,1,0,0,1,1,1,0,0,1,1,1,1,1,0,1
627.876046105881,20.995493135415,20.1852308399975,24.4605471775867,20.4885031969752,0,0,1,1,0,1,0,0,0,0,1,1,1,1,0,1,1,0,1,1
647.462604597745,22.6935910212342,20.5279791797511,23.4484311391134,21.8113769125193,0,1,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,0,0,1
572.693390862593,24.3191058235243,20.7991078787018,20.5230149056297,20.0596828002017,0,1,1,1,1,1,1,0,1,1,0,1,1,0,0,1,0,1,1,1
607.287271054038,23.0733726697508,20.6160023412667,20.4837845184375,24.5326801529154,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0
642.541964694385,23.0912356812041,24.4843558839057,22.9807468375657,24.1319036181085,0,0,1,0,1,1,0,0,1,1,0,0,1,0,0,1,1,1,0,1
622.527213580447,20.536011926597,22.9084162809886,22.2125097969547,21.6055326163769,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
604.158460604482,21.0929467075039,23.2281456002966,22.2580654150806,22.9999480815604,0,1,1,0,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,0
639.560352356908,23.3534794044681,20.6314231222495,24.2969891265966,21.4251489238814,0,1,1,0,0,1,1,1,1,0,1,0,1,1,1,0,0,0,1,0
633.475006089151,22.4233537563123,22.2437941120006,23.3172258595005,21.2133711704519,1,1,0,0,0,1,0,1,1,0,1,1,0,1,1,1,0,1,1,1
655.967108098067,22.982338257134,24.4117174739949,22.1796508692205,21.1583327280823,1,1,0,1,0,1,0,0,0,1,1,1,1,0,0,1,0,1,1,1
565.772742908093,24.3319523835089,20.2572670613881,21.2967147165909,23.3824231475592,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1
659.207335563253,23.2936817232985,24.1492859343998,24.1701708594337,24.075622119708,1,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,1,0,1
604.815210837939,23.5206655634101,20.1918605703395,20.4329474456608,24.8295570595656,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0
612.706761226084,23.8568088132888,22.3591613315511,22.4174703157041,22.4945441179443,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1
594.431817150017,21.7908615071792,20.6160207442008,24.0634367021266,23.812595217023,0,0,1,1,0,1,1,1,1,0,1,0,0,1,0,0,0,0,0,1
653.363624644802,21.3044849224389,20.3245913807768,24.8426367982756,20.6862561544403,1,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,1,0,1,0
581.001954445441,22.2899462585337,21.4787060022354,21.3165889808442,24.1662462148815,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,1,0,1,0,1
605.384826399557,24.7386737575289,20.0570243748371,24.4445633830037,24.4141876988579,1,0,1,1,1,1,0,1,0,1,0,1,0,1,0,1,0,0,1,1
596.559897294458,23.1538146128878,21.59225234529,21.4389624085743,20.1917318080086,0,1,0,1,0,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1
675.505600255055,21.8281969393138,24.8620304593351,23.7811905937269,23.6632980534341,1,1,0,1,1,0,0,1,1,0,1,1,0,0,1,1,0,0,1,1
616.010673671413,23.9554815215524,21.0704924352467,22.9908502532635,20.5852954345755,1,0,1,0,1,1,1,0,1,0,1,1,0,0,1,1,0,1,1,1
657.511541805077,22.183567333268,23.714509512065,23.8213109143544,22.4338285136037,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1
598.519097181971,20.2306013787165,23.2409257662948,21.7130044940859,21.0071584256366,1,1,1,0,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,0
674.165992913551,24.004078344442,23.1472170783672,23.2518164336216,21.3192216411699,0,1,1,0,0,1,1,1,1,1,0,1,0,0,0,1,0,1,1,1
616.071716656994,23.7360373348929,21.2078425940126,22.2618855943438,21.3917907874566,1,0,1,1,0,1,1,0,0,1,1,1,1,0,0,0,1,1,1,0
636.0966694188,20.3155907022301,20.1704731083009,24.9876125250012,23.8819124549627,1,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,1,1,1,1
613.756296235542,21.0703368484974,20.1041799562518,20.1698230043985,21.4540115871932,0,1,1,1,0,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1
646.155461594375,22.000474910019,24.5172127662227,23.1156506959815,22.3991769354325,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,1,1,1,1
607.307441149747,24.6835468453355,20.8127503446303,21.4085657813121,23.4181920113042,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,0,0,1,1,1
600.397287991656,24.9500712612644,21.6336553392466,20.0371635542251,20.6264921091497,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1
692.148876442344,20.3427401592489,23.5761809523683,24.9854243092705,23.8852989394218,0,1,1,1,1,0,1,0,0,0,0,1,0,1,1,1,1,1,1,1
614.61108405127,23.0386252095923,22.9066455864813,22.5017596432008,22.5334935903084,1,1,1,0,1,0,1,1,0,1,0,1,1,0,0,1,1,1,1,0
642.250805209595,21.25531469821,21.3891768932808,24.3114368780516,21.1704112612642,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,0,1,1,1
660.00456693313,22.2550419194158,21.4081360236742,24.7065364441369,21.5433628996834,1,1,0,0,0,1,1,0,0,1,0,1,1,0,0,1,0,1,1,1
655.129310268799,24.7652514500078,21.7357232456561,22.6480816444382,20.1170603767969,1,1,0,1,0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,1
634.870330014147,22.554593977984,20.5924935126677,22.209127151873,20.4511560965329,0,1,0,1,1,1,0,0,1,1,0,1,1,0,0,1,1,0,1,0
604.683697887501,23.6485432309564,21.2698207504582,21.4484730642289,24.3829457671382,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,1,1,1,0
685.344031385743,22.6727423781995,22.7812048885971,22.8440333041362,24.481944006402,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,1
606.763840912319,22.0409457362257,21.15548848873,20.1646922284272,22.3834592744242,1,1,1,0,0,1,0,0,1,0,1,1,1,0,1,0,1,1,1,1
694.660182032336,24.182734695496,24.9381923966575,22.9877410735935,20.9001220285427,1,0,0,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1
584.35351740596,23.6375396698713,24.8000792355742,20.6990310247056,23.829075776739,0,0,1,1,1,0,0,1,1,0,1,1,0,1,1,0,1,1,0,0
671.800914597675,23.9979402406607,24.2882123158779,21.9224406487774,24.7408696182538,0,0,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1
