"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
2321.05238612302,5.27873526560143,13.93348822603,5.85586492437869,10.6288029626012,1,0,0,0,0,1,1,1,1,0,0,0,1,0,1,0,1,0,0,1
17002.1610351672,13.6808034195565,8.55454131728038,14.8675689892843,14.6723625832237,0,1,1,0,1,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0
3835.30732347287,10.9424724010751,14.3197559309192,9.79827988659963,12.8629720374011,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0
26100.3187305699,12.9968585888855,11.1339322687127,14.857536831405,7.68228091532364,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,1,0,1,0,1
7479.65587559577,8.97955651627854,10.2398626878858,7.46772988699377,5.76228528516367,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1
6923.66910367553,12.5973782688379,10.9107981948182,7.15743431355804,5.86300686001778,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1
11402.7176610133,11.7076738853939,9.31361355818808,8.1587984226644,14.3157422612421,0,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0,1,0,1,0
12970.1197378991,10.5850309086964,13.5523858736269,11.6539125563577,14.2980413348414,1,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,1,1,0
5745.4888031135,5.47288281144574,12.2654175804928,9.54486504895613,6.50432980619371,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1
2918.13678549101,5.12053565587848,12.4898403370753,5.20487092668191,14.0307932742871,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0
12605.9728119867,11.7557195667177,14.3384731817059,7.44986666599289,10.1868329104036,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1
13081.8968632887,5.1825341465883,13.748720025178,9.32208572980016,5.54428949952126,0,1,0,1,1,0,0,1,1,0,1,0,0,1,1,1,0,1,0,1
7382.3081719654,8.07855639373884,13.3971384167671,6.67715738993138,11.5820397180505,0,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0
17574.7123506724,6.85548454523087,11.630457371939,12.0917206048034,5.09545335080475,0,0,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0,0
15430.2307197666,7.33248736709356,13.1197842699476,11.1039090226404,5.67480638390407,0,1,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0,0,1
17350.6164647453,13.7562693865038,11.5601020352915,10.48510880908,8.95355634624138,0,1,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0
29170.2688574573,13.4888856927864,9.58132866770029,14.9529914162122,13.395411267411,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1
3506.03785225694,8.13961786450818,9.73403020761907,7.21556110307574,5.29590361984447,0,0,0,1,0,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0
23943.5143021773,6.50547749130055,14.1766441729851,12.7152588916942,12.2097102482803,0,0,1,1,0,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0
8703.66560180588,13.1279388046823,6.18768577696756,8.74207837739959,10.3289430588484,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1
2806.06113573118,9.51774368528277,7.90652588475496,7.84570710966364,8.63387516932562,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0,1
14364.2734748824,11.5701768640429,10.942364342045,10.5944628291763,7.24701780360192,0,1,1,1,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0
5604.09344952986,9.29569865576923,6.47277208510786,6.08774575171992,6.84035780839622,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0
15490.188739706,7.9166857409291,11.8439291394316,10.7710225041956,6.1554077337496,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,1,0,1
5708.91855248842,12.4110109801404,12.7915533259511,7.74294439936057,12.2342413826846,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,1,1,0,1
9754.38815680203,8.71375722577795,6.53353657340631,10.0016304617748,6.44209161400795,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0
18218.8075180078,14.3533196975477,7.98976459773257,14.257433291059,14.6832797769457,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,1
7449.96982209634,9.46585512952879,6.68179875705391,8.47980110440403,12.5619317567907,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1
19295.5428231619,5.24447230622172,12.3958212719299,13.0602851090953,7.63704183511436,1,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0
7141.90454096783,8.01685826387256,6.92096909042448,5.18198998179287,6.38512342935428,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0
22872.5974206672,5.32729765633121,8.25345533899963,11.7326609580778,6.5359530155547,0,1,1,1,0,1,0,0,1,0,0,0,1,1,1,0,1,0,1,0
9648.72279960991,10.14203943545,11.4720777235925,7.6880763284862,11.7074589803815,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,0,1
13098.5158972748,5.40502764983103,9.84527727589011,7.32697288971394,11.7970593250357,0,1,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0
5512.28273120058,11.6712659224868,9.47323047555983,6.54743285384029,14.6072740736417,0,1,0,1,1,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0
8364.20036701034,9.28607376758009,7.5091375480406,8.66764903534204,12.8731529088691,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1
16538.9381348298,5.11660877615213,7.25346082355827,12.2837736783549,5.94595279544592,0,1,0,0,0,0,1,1,1,1,0,1,1,1,1,0,1,0,1,0
20541.4652663682,13.6066923942417,13.9567594695836,11.8999025016092,11.2686748034321,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,0,1
6339.32259329216,10.9577639284544,14.393382652197,8.20594140095636,11.0256694513373,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0
5331.09889687792,7.89276271825656,6.09313192544505,5.35913521656767,9.51462337281555,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0,1,0,1,0,0
15475.9894528813,11.425141710788,11.9308918016031,11.4932095003314,6.34767618961632,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,0
3033.77007911333,7.99836019985378,14.272914219182,5.49188897479326,12.9661961924285,0,0,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,1
12541.4624415435,5.89670584071428,9.62081572273746,10.645468684379,8.55080196401104,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0
7787.99761981694,9.24548775423318,14.433081347961,9.256684363354,10.0630999170244,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,0,0,1,0,0
19108.8675356971,9.5883253403008,11.7551492643543,13.7964970059693,5.50024597439915,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1
12492.340376852,11.2028792337514,12.8519127285108,6.16407695459202,10.1567470724694,0,0,0,1,0,1,1,1,1,1,0,0,1,0,0,1,0,0,0,1
6571.65263356563,12.1638454333879,6.21720137773082,11.3222791277803,12.5500699365512,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
21191.2994247538,13.6529409489594,8.38777674827725,13.41509293532,6.38639052631333,1,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0
17119.8175736214,8.56276541715488,13.3004990685731,11.5937655442394,12.4418672942556,0,1,0,1,0,1,1,1,0,0,1,0,0,1,1,0,1,1,0,0
12187.4286380524,6.97012512013316,9.43329850677401,13.3444658154622,11.5508740255609,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1,0,0
18186.7594898698,5.81420622300357,10.334020066075,9.84850603621453,11.9019857258536,1,1,1,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0
18173.8800946903,13.5473604593426,5.59868036070839,13.5078924312256,8.83884923765436,1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0
15062.2353040591,9.73503108834848,12.5668229907751,10.2956437179819,9.598759629298,1,0,1,1,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0
12639.6653780886,14.9713054508902,14.3887244374491,12.0643551950343,6.06417852453887,0,0,1,0,0,1,1,1,0,1,0,1,0,0,1,0,1,1,0,0
13343.6938958951,11.5820925682783,6.35966705624014,11.9753702078015,12.1887604752555,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,1,1,0
29853.0620357807,13.9635950163938,8.31132806139067,14.3181890319102,13.7851172685623,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0
27460.4952074447,7.65309291193262,11.8218958424404,12.8793872357346,12.476896259468,1,0,1,0,1,0,1,0,0,0,1,1,1,1,1,1,0,1,0,1
13564.8132173134,12.6203352771699,12.3295112559572,10.8535511977971,6.5629132068716,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0
3862.23233686622,13.583267389331,13.3595628733747,6.9645077502355,9.68246851349249,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0
9419.68868706806,9.37191171804443,9.5023758104071,10.6743546691723,8.24741248041391,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0,1,0
1932.57494445071,12.5973012135364,9.41307435045019,5.7072833715938,10.8231771597639,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0
9977.58850425111,7.74630044819787,9.06370283570141,9.79828914627433,14.2280773562379,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0
11123.2235537617,6.52007710188627,11.5019871713594,11.9816230004653,14.3506684689783,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0
5750.61960812148,7.94059731531888,7.75162094738334,7.86784024676308,6.20931557845324,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0
5933.27960344017,14.1670103813522,9.98457569396123,5.87539944099262,10.4254848044366,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1
19128.439502834,7.76680464856327,5.50794039852917,12.0961063867435,7.25210260599852,1,0,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1
5888.36055933762,6.19561133906245,11.707454691641,10.4881570744328,6.9736374844797,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1
9934.39038843517,12.5494520971552,6.2937330477871,8.60173462191597,11.931404019706,0,0,0,0,1,1,1,0,0,0,0,1,1,0,1,1,1,0,0,0
16555.8691519598,13.5978267900646,11.4705895632505,9.02404668042436,11.1191963590682,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0
10724.6750403583,12.442766635213,10.3430771850981,10.37421511719,5.31691109761596,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0,1,0,1,1
12248.8076799932,6.20349382515997,10.0855784886517,13.6903872457333,12.0068825082853,0,1,1,0,0,0,1,1,0,1,0,1,0,1,1,1,0,0,1,0
7520.65031566863,8.93769004149362,10.6384560768493,6.14782698685303,5.28821108164266,0,0,1,1,1,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1
13050.4946407856,11.2180408951826,8.10430618701503,10.5420110886917,11.3277887715958,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0
3439.68844191533,7.36671420978382,10.4202303406782,6.32669754559174,5.90547445928678,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1
11972.4101106543,8.61819180427119,10.7045811926946,10.3086661570705,6.56594190048054,0,1,0,1,0,1,0,1,1,1,1,1,0,0,0,0,0,1,0,0
23295.8692687745,6.82089532259852,8.35619165562093,14.5778184104711,7.60422785300761,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0
9961.56350301361,5.18292096210644,9.46080031339079,8.97703535156325,13.3089987840503,0,1,1,1,0,1,1,0,1,0,0,1,1,0,0,0,1,0,0,0
19941.6667924757,8.24841186869889,6.67575904866681,11.6214093402959,5.42780672665685,0,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0
1448.1556778417,9.92417320841923,11.7058662511408,5.96256836084649,11.082514738664,0,1,0,1,1,0,1,1,0,0,1,1,0,0,0,0,1,1,1,0
12275.2254444788,7.36402700655162,9.2195867979899,8.11625078786165,8.08634117478505,1,0,0,1,1,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0
5311.92374359212,7.56727427942678,8.99879907257855,7.50760355964303,5.36813557846472,1,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
7086.74962641366,9.13826370146126,11.5782439173199,8.52815812919289,5.99987243302166,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0,1
13163.9799457552,8.01134763518348,13.3207587013021,14.1116371471435,6.00327071500942,1,1,0,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,1,1
16596.6162940631,9.59532188251615,11.1113586439751,8.87261595809832,6.00569713395089,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0
25291.8275949958,13.6576397879981,7.09739952581003,14.6941684302874,6.51098218979314,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0
14508.5898543712,6.54052670346573,9.98528751544654,13.5989889339544,10.7023679767735,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1
11263.9617098665,7.89886969141662,11.0734627768397,7.1692878799513,11.2859591701999,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0
8618.18723538439,10.3553134249523,13.5447254800238,10.7748463843018,14.3736182758585,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1
7523.66361080285,11.4893375034444,11.4723112666979,5.57276727631688,13.1754527729936,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1
4662.17182143164,9.50984557624906,14.7114092879929,8.47340226639062,13.2472847215831,1,1,0,0,0,1,1,0,1,1,0,0,0,1,0,1,0,1,0,1
13677.1680916686,10.3460942511447,9.79120484320447,9.61319412104785,12.4463025247678,0,0,1,1,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,1
16635.6070969,10.7584088924341,5.01158433500677,10.6707587256096,5.31035819789395,1,0,1,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0,1,1
4433.33524314379,13.4371885098517,12.1351697482169,5.39291740395129,6.30664858268574,0,1,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0
14923.3081513748,7.15065732831135,13.4833827405237,14.81162001146,11.115575148724,1,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,1,0,0
10085.9293441511,14.8357538832352,5.82974006887525,11.3829798926599,7.16283232439309,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1
7628.00786106474,14.7068086196668,7.22538494737819,8.7403513584286,12.0336373988539,0,1,0,0,1,1,0,1,0,1,1,0,0,1,0,1,0,1,0,1
14933.7904670971,6.74189280485734,8.21723255328834,10.6341740093194,14.0423949272372,0,1,0,1,0,0,0,0,1,1,1,1,0,1,0,0,1,0,1,1
9455.86412693027,10.5113703175448,5.1222109165974,7.969454403501,11.6479720361531,1,1,1,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,1
3597.55125642665,12.2757577197626,13.3818544563837,8.4681046823971,8.80325577454641,0,0,1,1,1,1,0,1,0,0,1,1,0,0,1,0,0,1,0,1
12533.2405888957,9.00843563256785,14.0843918616883,14.4603685545735,7.27782651549205,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
9587.66114834858,10.6892742333002,7.30284561170265,6.95311045274138,5.89231281541288,0,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1
15741.0628761893,9.23957958351821,14.0442681824788,12.8013114375062,6.96454569930211,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0
6789.14006448341,7.8283097082749,7.72898545954376,6.15853156195953,13.0497923959047,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0
11122.213560518,6.65536826243624,11.62052704487,9.75781341549009,9.34150983579457,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0
5897.14059042287,14.8789654555731,11.6435457253829,7.73151869652793,7.98101255903021,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0
14165.3996086039,8.9025668031536,7.12862284621224,10.6733805895783,7.99895013682544,1,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1
6944.68596316594,5.92368299141526,12.6458258624189,9.58666131133214,8.08339570881799,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1
7385.94921027535,8.34308330668136,5.36109020933509,8.46179659478366,14.2326177237555,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0
11948.4023242853,11.4460086869076,6.15360527299345,11.579272756353,6.94768309826031,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0
17257.0905062393,5.89211410377175,6.96018751710653,12.0968970982358,6.60580405034125,0,1,0,1,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0
19936.6573863474,8.65711885504425,8.90295569552109,14.0229788818397,9.23481764039025,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0
21950.6970812243,10.7755818404257,11.666575903073,13.3699443028308,10.5164968967438,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0
10693.6423963267,14.6077812789008,14.7442651842721,10.0701325573027,13.8635954703204,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0
23985.0928343388,14.4334955117665,7.02901335665956,13.8454928435385,7.92558398796245,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,1,1
12978.329175474,10.3119073319249,6.0938391671516,11.0301186772995,14.0654299454764,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,1
6755.81997274104,13.0432741856202,14.5450182794593,9.50426848838106,11.5923047345132,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0
10229.9762582514,5.18708599032834,14.7325806948356,7.563995141536,10.6250723591074,1,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,1,1,0,0
6204.95318358339,5.59225427219644,12.1307008550502,6.08621649444103,5.62512091128156,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,0,0
6141.71593577476,7.26760568330064,8.62591515528038,5.32661010976881,6.83825332904235,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,1,0
25095.9831236689,9.55716569442302,10.6056539621204,14.2804032634012,14.5686931279488,1,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0
10198.0275860308,12.124556931667,12.0962134818546,7.76157123502344,13.3395964000374,0,1,1,1,0,1,1,1,0,0,0,0,1,1,0,1,1,0,0,0
6157.86169230244,13.8142218743451,14.1608774010092,6.46958796773106,11.106580151245,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,1
15438.0275005364,9.48142734356225,9.90862310864031,8.66865712217987,8.01692045526579,0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,0,1,1
3014.21229128139,11.8729558447376,12.4643051670864,5.07101425901055,10.7746390998363,1,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0,0,1,1,1
7727.2988592307,7.46301498729736,12.9001311515458,11.2944019422866,13.1557275401428,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1
5917.23016564808,8.62099698977545,10.040207086131,8.21574793662876,8.86803891276941,1,0,1,0,1,0,0,1,1,1,0,1,0,0,0,0,1,0,1,0
17117.9274688298,5.26842518011108,9.23005042364821,13.5323777492158,14.5704730413854,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,1,1,0,1
6006.79174976007,12.1540410374291,5.67343366565183,8.43548318371177,13.3347122371197,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0
2879.19897624652,13.8334817672148,14.1495070396923,5.67216010764241,8.97735755424947,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1
3268.67047898039,12.0289905485697,9.01810033246875,7.00136366067454,6.88709764042869,0,0,0,0,1,0,0,1,1,0,1,1,0,0,1,1,0,1,1,0
10834.3152788415,7.61292454320937,12.4064491130412,9.87414323026314,8.20866758236662,1,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0,0
4320.18237405556,6.09415380517021,12.4612008500844,5.59412861475721,9.48166796937585,0,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0
879.171101640641,11.9891840661876,14.8795001511462,5.26766140479594,5.1417873846367,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,1,0,0,1,1
9705.08031328081,13.8663320639171,6.0210612625815,9.89813054911792,6.95352461189032,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1
14968.4702439115,14.5416336646304,11.6364857228473,8.59460656065494,8.20548672229052,0,1,1,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,1
7155.47980084071,5.29253751039505,12.9140890901908,6.81777247460559,5.1868903497234,1,1,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,1
20495.3113072329,12.2033630195074,14.3128365953453,13.596523583401,12.7727741468698,1,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
22435.4715473214,12.9584678099491,12.8228854993358,12.4507410847582,12.3401430784725,1,1,1,0,1,0,0,0,0,1,1,1,1,0,0,0,1,0,0,1
9207.75338371278,9.58798362175003,6.31180482218042,7.07036617211998,12.1302500856109,0,1,0,1,0,1,1,0,1,0,1,0,1,1,0,1,1,0,0,0
5504.06613804591,7.0551901194267,10.4187426366843,7.60840471601114,7.43665154324844,1,0,1,1,0,0,0,0,0,1,0,1,0,1,1,1,0,1,1,0
21130.5900218575,12.828913028352,9.73081440199167,12.1697958768345,7.65415342990309,0,1,0,1,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0
8688.84214838116,11.9636720931157,9.65497293975204,6.86062956461683,5.33197834622115,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0
2812.62706394745,8.60195184592158,13.2880367920734,7.5879634777084,11.3404556317255,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0
8550.8513763988,10.7215772336349,12.6959738880396,6.23919245088473,5.80314336111769,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,1,1
8200.82519290037,10.5490727676079,10.8803251618519,12.1826779167168,13.1465860665776,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1
14708.8422507531,11.3918966404162,5.41716693667695,9.75779402768239,13.0711969104595,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1
4743.52933209401,13.6035059229471,12.1270920755342,7.67921548802406,10.3197514615022,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0
22727.4929430407,11.3797645643353,5.64069349551573,14.8353898641653,5.28166916454211,1,0,1,0,0,1,1,1,1,1,1,1,1,0,0,0,1,0,0,1
21318.300160117,13.7731538689695,5.46915521845222,12.0466993097216,6.71149318572134,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0
17596.8081316761,11.7611526558176,6.62111650919542,10.9327048598789,12.5676458608359,0,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0,1,1,0,0
2846.49606011788,11.5882539725862,12.3789389035664,6.70949507737532,9.77355180075392,0,1,0,1,0,1,1,1,0,1,0,0,0,0,1,1,0,1,0,0
2335.50110795929,10.438158554025,14.6253769379109,5.75563893886283,7.37010466167703,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,1
10587.6647483732,6.76506235729903,13.3552884543315,7.60989831760526,11.1294440575875,0,1,0,1,1,1,0,1,0,0,0,1,1,0,1,0,0,0,1,0
23780.7900988586,8.33273226395249,5.99812539294362,10.7032629614696,5.673949921038,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,1
3363.56483980221,5.92530239839107,6.23207794968039,5.5952288932167,6.67883134447038,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,1
8737.56604415869,14.1147366841324,13.6459307349287,10.1697118766606,12.5232116598636,0,0,1,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,0
24315.8049342236,8.16556656267494,11.7025196366012,14.8960638325661,11.5650223311968,0,0,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,0,0
9612.19696356449,14.6381205599755,5.80222451128066,8.1036031851545,7.06878678873181,1,1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,1,0,0
17272.883054531,14.3331660027616,14.1398272756487,12.6191474334337,9.42756120115519,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0
2718.79970973417,12.5597117189318,7.63068466680124,5.16091859666631,5.98156026331708,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0
8543.99861862594,7.52338930498809,10.6004607095383,8.8186739012599,11.0818178253248,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1
12903.8728537172,12.0430105738342,9.94215080048889,9.86800151411444,5.18193952739239,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,0
13106.3436541438,10.9409135417081,6.64899312891066,11.7042268929072,8.38547347346321,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
16178.9128787954,14.0406682691537,9.23643763642758,11.8150769895874,10.4019359801896,1,1,0,0,0,1,0,1,0,1,1,1,1,0,1,0,1,1,0,1
3669.48344853323,11.4031222462654,13.3547968277708,5.98494295496494,12.053384303581,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0
11942.0383329678,5.98355563823134,9.61193535709754,13.6754634580575,10.0368252862245,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0
15283.0276388633,13.8135122647509,12.3613966512494,14.0694253682159,13.6281137354672,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1
17328.3628792067,8.40989714954048,10.2037379401736,13.1283727870323,9.2424028320238,0,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0,1,1,0,1
8478.32578625167,11.7159572662786,13.5980789503083,7.8306759451516,11.7127617052756,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0
25806.119773412,10.6856561638415,8.26583498856053,14.1098205419257,6.70524932444096,1,0,0,0,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,0
3774.75748568309,12.0998843829148,10.0543909845874,5.2286498551257,10.4390256805345,0,1,1,0,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1,0
5157.86860588159,11.3839347916655,5.86919249268249,8.45332378288731,5.82449004985392,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1
17816.3246032713,9.63638580171391,12.5405102875084,13.7839605170302,13.9497895305976,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1
20360.4499406336,12.3483003536239,9.79224576614797,11.1660699406639,12.0338060869835,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0
5350.87191231422,10.3827109956183,7.62685224181041,5.48739937832579,6.50675012264401,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,0,0,0,1
