"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
19383.8076389758,7.37059938721359,11.1810709279962,9.24269416602328,12.4012391176075,1,1,1,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0
72233.5500480469,9.59851461695507,8.61342838266864,6.61476503126323,8.31633737543598,1,1,0,0,1,1,0,1,1,1,0,0,0,1,1,0,0,0,1,1
118402.64906082,12.8650799882598,11.8968692631461,13.3229443384334,12.1395658771507,0,1,1,1,1,0,1,1,0,1,1,0,0,1,1,1,0,1,1,1
32974.8132758142,14.6647216030397,10.1748665678315,13.5821731900796,5.84221728844568,0,1,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1,0,1,1
55409.126927776,11.9094252027571,10.1756858360022,6.58938720589504,9.57519287243485,1,0,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0
40538.244395297,6.16142956772819,9.80436705984175,7.6909046410583,13.1335623026825,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1
35551.2206461605,5.04723508842289,6.09041380695999,13.0038995156065,9.4700915273279,1,0,0,1,0,0,1,1,1,0,0,0,1,1,1,0,1,1,1,0
87518.4432196913,12.6471965573728,6.80096657481045,13.1393038015813,12.183129619807,1,1,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0
44390.7195263396,9.56639176700264,12.7920458093286,7.47739985585213,9.86155749531463,1,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0,1,1,1,1
77603.3617007213,6.63090199930593,7.59220397798344,10.1306134019978,13.3609159965999,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,1
110785.100715702,6.43812337890267,7.09977671969682,10.5383619223721,13.9480228396133,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,1,1,0,0,1
112891.007126255,13.592494695913,14.2558568180539,7.58096698205918,12.8414890123531,1,1,1,0,0,1,0,1,1,1,0,1,0,1,1,0,0,1,1,0
30965.9752755619,5.31931838253513,14.1512140701525,9.97687687398866,9.8941643233411,1,1,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1
19941.0443054851,8.13428309280425,7.19606090337038,9.37293710652739,5.54026934085414,0,0,1,0,1,1,0,0,1,1,0,0,1,1,1,1,1,1,0,0
15553.7365687639,5.95352651784196,13.4792459337041,5.73896094691008,5.90053940657526,0,0,1,1,0,0,0,1,1,1,1,0,1,1,0,1,1,0,1,1
84548.8886429135,11.6773204365745,14.7530154860578,8.41426856815815,11.7902307375334,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
96134.3318846041,14.4394447514787,10.157283609733,9.17349297553301,14.0551175153814,0,1,1,1,0,1,0,1,1,1,1,1,0,0,1,0,1,1,0,1
75197.4177394048,11.7760154372081,13.6774054844864,8.2242542761378,8.72025007149205,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,0,1,0,1
107460.849295913,11.6609086701646,13.5167734930292,11.1070353654213,13.6098149744794,1,0,1,1,0,0,0,1,1,0,1,0,0,1,1,1,1,0,1,1
33326.8043195086,7.07733800867572,7.56580037763342,13.9621306676418,11.4125274517573,1,0,1,1,1,1,0,1,0,0,1,0,1,1,0,1,0,1,1,1
117797.316379556,11.8989643617533,12.0838236855343,14.8495429102331,10.4259451874532,0,1,0,1,1,1,0,0,0,1,0,1,0,0,0,1,1,1,0,0
45777.4596570892,5.16308878781274,5.16352207865566,13.0411193380132,10.8494774880819,1,0,0,1,0,1,0,1,1,0,1,0,1,1,1,1,1,0,1,1
28047.124032186,11.5900363330729,5.02993381582201,14.9035314889625,6.13845561398193,0,0,1,1,1,0,0,1,0,1,1,1,1,1,0,1,1,0,0,0
39688.9447062093,7.88307957584038,10.8711092849262,8.09078143211082,11.5485213766806,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,1,1,1,0,1
44623.9279456492,12.9657840146683,7.64486165717244,5.63160804798827,5.45295369112864,1,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,1,0,1
60082.9759397561,9.1628384613432,8.40313298162073,6.14885097136721,9.16730558965355,1,1,1,0,1,0,1,0,1,1,1,1,1,0,0,1,1,1,1,1
35074.345804273,12.5275089172646,7.64732011361048,14.5783867128193,9.8642791621387,0,1,1,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1,0,1
39221.7348036934,13.4984867135063,13.2902510929853,6.72079285606742,7.38492858130485,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0
69618.1413422608,11.1456269351766,11.2686629244126,9.75914741167799,11.2182800727896,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,1,1,0
75104.3734225419,10.5403479980305,8.40913524851203,8.47745153354481,14.7728751040995,0,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,1,1,0
62353.3136023372,5.32734318869188,14.5581762865186,13.8165154121816,11.1422488745302,1,0,0,1,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1
12222.7273519113,8.51996808312833,14.5266803284176,8.97029900690541,5.35406428389251,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,1
75250.7228665057,9.16215637000278,9.62368707638234,13.1030264100991,14.1847583721392,0,1,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0
80065.0802977768,12.2810320206918,14.5014356542379,10.0645342841744,14.1125247278251,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1,1,1,1,0
90738.8165220055,14.9888009228744,13.0016811657697,5.67447118693963,14.7593024536036,0,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1,1,0,0,1
83246.6828253236,13.9852702780627,7.16990927001461,14.5570947602391,13.2500500418246,1,0,0,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,0,0
93913.8781651181,14.8702142480761,5.17494097119197,11.7026264709421,11.8963014078327,1,1,1,1,0,1,0,1,1,0,0,1,0,1,0,1,1,1,0,1
31552.3539671256,6.41975353006274,11.0800864035264,11.7923509073444,12.6536283525638,1,1,0,1,0,1,0,1,0,1,1,0,1,0,0,1,1,1,1,1
94610.1063311023,9.57890667486936,6.17474317084998,5.211510383524,14.610503744334,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1
21020.8077909569,8.66443397011608,13.1608627224341,12.9899721057154,5.62116109998897,1,1,0,1,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,1
57245.6253649596,12.7926508686505,5.51577357109636,11.175586823374,9.61358154425398,1,0,1,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,1,1
40250.9107199391,7.84762262832373,10.1597986766137,8.27414922649041,5.85244722897187,0,1,0,1,0,1,0,1,1,1,0,1,0,1,1,1,0,1,1,1
84997.0560173168,8.49372180644423,9.24597809556872,14.905501245521,10.0914037949406,1,1,1,1,1,1,0,1,0,0,0,0,1,1,0,1,1,0,0,1
21108.7121735852,6.33803406264633,13.242243360728,10.1794642419554,5.87871676078066,0,1,0,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0
49866.3221096725,7.62551276944578,12.7635693293996,6.3280512415804,12.4966394086368,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1
28477.2123013739,7.23661538911983,8.00728139933199,13.9732579304837,7.29976361384615,1,1,1,0,0,1,0,0,1,1,0,1,1,1,1,1,0,0,1,1
57825.6780785641,6.58772562397644,9.99029779108241,6.98917230591178,6.41119573498145,1,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0
38003.7405736791,10.5776211922057,14.6695774886757,12.4774561077356,5.46904974151403,0,1,0,1,1,0,1,1,1,0,0,1,0,1,1,0,1,1,1,0
122773.202719397,10.6048760330305,7.73621177766472,12.9981127148494,13.7544567044824,0,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,1,1,0,0
21247.096529154,13.6688663996756,13.8563063670881,11.5416997554712,7.11239969590679,0,1,1,0,1,0,0,1,0,0,0,1,1,1,1,0,1,0,1,0
69969.0795728391,10.6527837691829,7.04048059647903,7.54826835822314,7.74157388834283,1,1,0,0,1,1,1,1,0,1,1,0,1,1,0,0,0,1,1,0
70062.4976854212,12.9337358358316,12.7117834473029,12.6151769887656,12.5358805828728,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,1,1,0
28929.495505981,13.8504455704242,14.2124500405043,7.11095154983923,8.06930553400889,1,0,1,1,0,0,1,1,1,0,1,1,0,0,1,0,1,1,0,1
62191.7594723755,11.2590067065321,13.6531979148276,11.0711800749414,7.5136128696613,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0
62660.8731924183,11.2576023861766,12.4779236665927,7.57566927233711,9.67081468552351,0,1,0,1,1,1,1,1,0,1,1,0,1,0,1,0,1,1,1,1
61723.1854585662,8.6267111543566,14.6316303312778,13.3857766655274,6.44710883032531,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,0,0,1,1
70481.9757872524,12.9685463500209,12.1364718559198,14.5685144443996,8.07965479791164,1,0,1,1,1,1,1,0,0,1,1,1,0,1,0,1,0,1,1,0
70619.1744567832,12.0987538900226,7.01653007883579,9.10714576253667,14.0047681704164,1,1,1,0,0,1,0,1,0,0,1,1,1,1,0,1,1,0,1,1
44046.222085049,9.23261683899909,6.5924967546016,13.371280124411,11.2224584911019,0,1,1,0,0,1,1,1,1,1,1,1,0,0,0,1,1,0,1,1
17604.4701080295,6.15144507493824,6.71659719664603,14.1455934243277,7.48195476830006,1,1,0,1,1,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1
55592.7224467237,8.86902263388038,8.78627825062722,9.34331001481041,10.2407290507108,1,1,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
116844.082727636,10.0660745520145,7.31106194201857,5.48330747755244,13.3377102506347,1,1,1,1,1,1,0,0,1,1,1,0,1,0,0,0,0,1,1,1
59171.7045590409,5.37267739884555,5.1975908735767,8.40455019613728,11.7933930759318,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0,1,1,1,0
20592.2399538218,11.5718411584385,14.5478140260093,13.9589269226417,6.99997510761023,1,1,0,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
46629.2230087248,14.0132514061406,13.2058907626197,9.27881939802319,5.6404259102419,1,0,1,1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,1
59226.4503941777,13.3828936400823,5.78298192005605,9.51106950175017,10.3193492325954,0,1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,1,1,0,0
62108.2247620239,5.79018300864846,5.14465351589024,11.8764424463734,13.9847928378731,1,1,0,0,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0,1
54547.9539694253,13.7798573123291,10.3298405604437,6.53501105960459,8.48006778629497,0,0,0,0,1,1,1,0,1,1,0,1,0,1,1,0,1,0,1,1
24935.2233460827,8.28367921989411,9.09602945204824,14.3582064914517,7.80879236524925,1,0,1,1,0,1,0,0,1,1,1,1,0,1,0,1,0,1,1,0
11203.908150746,7.37363975262269,14.7825003997423,12.3469704063609,7.18086499720812,0,1,0,0,0,0,1,1,1,0,1,1,1,0,0,1,1,1,0,1
62241.2053713008,13.6989394389093,6.23902288498357,12.1589746093377,6.93650479894131,1,0,0,0,1,0,1,0,1,1,1,1,0,0,1,1,1,1,1,1
89771.3845567048,10.3308192687109,5.75904573081061,9.5082972291857,14.8992366320454,1,1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0
25193.5882479935,11.4160931832157,10.1655610674061,5.52067219745368,5.48381205182523,1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1
63235.3901161806,5.49094290472567,13.3760602795519,9.39493247773498,8.62104675266892,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0
64702.6913151406,8.07077517965809,9.10647185519338,8.56327456887811,8.91932634403929,1,0,1,1,1,1,0,1,1,1,0,0,1,0,1,1,1,1,0,1
107580.656324113,11.0922436579131,6.52181615354493,9.30503699462861,14.6946221427061,0,0,1,1,0,0,0,0,1,0,1,1,1,1,1,0,1,0,0,1
57538.3108732444,13.5327129485086,6.59034859621897,8.50567839108407,6.33358594030142,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,0,0,0
50876.1380668969,5.04519417416304,7.45164818828925,6.63134057773277,10.9835529373959,1,0,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,1,0,0
29631.0558216678,5.18982368521392,14.3508365051821,14.9839040520601,6.30613861372694,0,1,1,0,1,0,0,1,1,1,1,1,0,0,1,1,1,0,0,0
121917.052157273,13.495674256701,5.70475642336532,7.82451492035761,12.4152051634155,1,1,0,1,1,1,1,1,1,1,0,1,0,0,1,0,1,0,1,0
19231.0271007296,11.5216827183031,12.07437756937,5.48585782526061,7.88541712332517,0,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,1,1,0
34299.5635416594,13.1438233773224,14.2268353095278,5.30158758629113,9.30406185798347,1,0,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,1,0
20061.5785020421,7.3655441403389,6.62103330716491,14.1148322215304,6.40490718884394,1,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,0,1,1
65216.5429314133,12.9279674612917,8.40750019531697,8.16285147331655,9.20268608722836,0,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
115620.722514335,12.7250193781219,8.95703658927232,12.1991847711615,13.7868877779692,0,1,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,0,0
32947.1978234884,7.17717138817534,11.5012059407309,9.46407038252801,10.7961338525638,1,1,1,1,0,1,1,1,0,1,0,0,0,1,1,1,1,1,1,1
49810.5643936763,10.3042316273786,13.3752572978847,5.16716614831239,9.81554493540898,1,1,1,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,1
74567.6627236244,12.1243023569696,13.1932263588533,10.97564765485,14.3804743560031,0,1,1,1,1,1,1,0,1,1,1,0,1,0,0,1,1,0,1,0
57167.7897593925,11.3758378103375,9.78542954660952,9.88723498070613,13.0899449391291,1,0,1,1,0,1,0,1,0,1,1,0,1,0,0,1,1,1,1,1
80388.3783728753,11.0105643072166,11.4960432401858,10.4240096337162,13.4831985458732,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0
51875.6129512451,14.0275169583037,14.0188727923669,5.37999999709427,8.21735406760126,1,1,0,1,0,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0
87912.0419113336,11.372406273149,5.51879841135815,5.2052205032669,8.62229478545487,1,0,1,1,0,1,1,1,1,0,1,0,1,1,0,0,1,1,1,0
6630.06803686938,6.53052346548066,7.87158027524129,9.77674190653488,7.59453881299123,1,1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0,1,1
23786.0212866449,8.75192998209968,11.0814451309852,12.9436393035576,5.64316911390051,1,0,1,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1
30827.4833642478,9.93170529836789,10.6134604057297,7.38734329584986,9.70873347716406,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,1
48324.7847143554,7.61626361170784,10.3656246862374,13.3611365407705,14.4139224709943,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0,1,1,0,1,1
69456.5259002236,9.60794735467061,10.8123305742629,8.77395571442321,8.35632123751566,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1
43227.8192716183,9.29862616350874,10.0467231520452,13.1607198598795,12.7924922830425,1,1,1,1,0,1,1,1,1,0,0,0,1,0,1,0,0,0,1,0
56813.142518448,10.39813980693,7.91359030641615,7.16575891477987,7.7103387657553,0,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,0,0,0
61976.9410075474,12.8810786642134,11.9934782618657,5.86302153067663,9.93681701365858,0,0,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1,1,0,0
26393.8008629323,11.3726338697597,14.085625060834,13.5795350698754,5.51509810145944,1,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,0,1
70700.2396300972,8.64363213302568,12.2415580367669,5.67195166833699,7.27196506224573,1,0,1,1,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
22214.2454785771,5.52258624695241,10.6701498804614,8.36497939890251,8.65292703732848,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1
60035.3052065643,8.13090512063354,5.36336419871077,8.5825751372613,14.750340860337,0,1,1,1,0,1,1,1,1,0,0,0,1,1,0,1,1,1,1,0
89280.0509921187,14.3030524230562,8.15770614659414,14.6058118110523,11.9746017432772,0,1,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1,0,0,0
25479.6703030759,8.15010132035241,12.1336841862649,7.93459522305056,5.30751990387216,1,1,0,1,1,0,1,0,1,1,0,1,0,1,1,1,0,0,1,0
59482.051440446,9.21679722610861,13.7895329319872,14.7110818186775,9.0506602008827,1,0,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,1
77809.9465264251,14.8993330355734,10.3899986110628,12.8410870581865,8.62514172913507,0,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1
81314.3059034523,6.27489706734195,7.1856227517128,10.5558632686734,14.6789514855482,1,1,0,1,1,1,1,1,0,0,0,1,1,1,0,1,0,1,0,1
54494.4172483932,13.5557228536345,10.9654369507916,13.0202958569862,9.33634526096284,1,1,1,1,1,1,0,1,1,0,1,0,1,0,1,1,1,0,0,1
22723.9320675517,8.12028593150899,7.58577637607232,12.9072143090889,5.77680768212304,1,1,1,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1
130092.727088477,13.4176281304099,13.52617648663,6.32382828276604,13.4059079433791,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,0,0,1
73697.1503467261,14.3013685662299,8.16381032578647,7.09165131207556,13.1710813217796,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,0,0,1
28580.95992048,14.8048439831473,8.34509765496477,11.7924272618257,5.44385401066393,0,0,1,1,0,1,1,0,0,1,1,0,1,0,1,0,0,0,0,1
12149.157211518,7.50946370884776,9.7187076183036,7.95139656867832,8.44054798362777,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,1,1,0,0
35071.0719283626,6.89348712330684,6.14950060145929,10.7005541305989,10.8855638187379,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0,1,1,0,1,1
36160.4267096431,6.05420118430629,11.8103815009817,8.03825668059289,9.04246409889311,1,0,1,1,1,1,1,0,0,1,0,1,1,0,1,1,0,0,1,1
53178.4616417387,6.45353145664558,6.08137205941603,10.3087309119292,11.6244767652825,1,1,1,0,0,0,1,1,0,1,0,1,0,1,0,0,1,1,1,0
38157.8686258972,6.97348833782598,10.5892861168832,10.4284821171314,6.92219968186691,0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,1
45504.4692821222,8.70582476258278,5.87943697115406,13.612049727235,9.83599029714242,1,1,0,1,0,0,1,1,0,0,0,1,0,1,1,1,1,0,0,1
54790.0762687865,10.7658439641818,5.95594226848334,8.77866338007152,8.25602964498103,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
72267.6921947933,12.2708386159502,14.7217646194622,5.2824507560581,10.6173371430486,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0
42157.6913900977,5.58121032780036,14.0766795026138,13.302887994796,9.14896061876789,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,0,1
30431.3075960203,5.63986163819209,6.48445033235475,12.3021236690693,7.10321828722954,0,0,0,1,1,1,1,0,1,0,0,1,1,1,0,0,1,0,0,1
71782.0224492766,14.2106334050186,14.6634392882697,12.94303271221,6.07313559856266,0,0,1,0,0,0,1,1,0,1,1,0,1,1,0,0,1,1,0,1
78947.4496515744,10.5504743894562,7.35897004371509,12.4175742431544,10.2782900258899,0,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0
32157.8626705862,9.72735316958278,13.0337664717808,13.2730652368627,6.91168484976515,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0
52310.265255497,7.78211209923029,7.51670744502917,10.9540535090491,11.9137630867772,0,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0,1,1,1,1
42638.606829848,11.9243752909824,5.79202480148524,5.67265146644786,6.11695921281353,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,1,1,1,1
53711.503987597,5.76223318697885,7.32247547712177,11.2238873797469,14.3586704321206,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1
33379.5244775524,10.2100834390149,12.4558617430739,12.2307376656681,5.19961413228884,0,0,1,0,1,1,1,0,1,0,1,1,0,0,1,1,0,1,0,0
89269.3175989521,13.9259890536778,14.4007413368672,9.50241120764986,14.2659095837735,1,1,1,1,0,1,1,1,1,1,0,0,0,1,1,1,0,1,0,1
15913.2794616096,8.53256304748356,12.8725705761462,13.1362401531078,5.16946562798694,0,1,0,0,1,0,0,1,1,0,1,1,1,1,0,1,0,1,1,1
62202.5513450324,14.483536852058,13.6428662785329,14.293100440409,11.8290173169225,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,1
51277.6381554759,14.5907145109959,12.1732040285133,10.5479791108519,7.84054348478094,1,0,1,0,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,0
39108.668013401,14.7445702762343,11.6969846189022,10.0048408634029,5.68962095538154,1,0,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,1,0,1
38561.7190382745,14.7872962150723,10.1434800378047,6.80670962668955,6.25090167857707,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,1,0,1
94432.3355117053,10.6933990982361,9.45226173615083,9.12596379639581,9.62223128648475,0,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0,1,1,0,0
45868.2555056105,8.99211153388023,8.63136027706787,5.10615331120789,7.3454994475469,0,1,1,1,1,1,1,0,1,1,0,0,1,1,0,0,1,1,1,0
55456.2676378345,9.68831990147009,7.78000690275803,5.32779055414721,13.4141593030654,1,1,0,1,0,0,1,0,1,1,1,1,1,1,0,1,0,0,1,1
94922.175924251,7.56971266819164,14.3737392802723,12.0591858704574,14.4256615755148,0,1,1,1,0,0,0,1,1,1,0,1,1,1,1,0,0,1,1,1
63687.1345229645,9.92819718085229,8.5535480058752,5.73104172945023,9.2522143246606,0,0,0,1,1,1,1,0,0,1,1,1,0,1,1,1,0,1,0,1
103477.022925059,13.1849039462395,13.0816424754448,13.9478973625228,12.9031720408238,1,0,1,0,0,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1
66133.2160733007,14.7005857620388,13.6835572193377,5.42997299460694,10.4797686822712,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0
27093.9594221171,11.8269848823547,6.6516715567559,14.0169180813245,5.92043230310082,1,1,0,0,0,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1
12923.829272571,7.13555993512273,8.64524146309122,12.4174860212952,10.296485114377,1,1,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0
86220.4297973087,10.1331457961351,11.5926868538372,8.73774447012693,14.9359637103043,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1
136337.178425786,13.561952856835,5.92175785219297,6.37037645559758,13.0365984118544,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,0,1
21615.5307943388,6.43456109799445,10.4807492345572,11.957460809499,7.18937480123714,0,1,0,1,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1
44781.5671954073,14.8737689573318,11.7447727359831,5.55862133158371,9.77905857609585,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,1
82541.110321952,12.5530343037099,7.44650097331032,10.002910697367,6.77464078413323,1,0,1,1,1,1,0,0,0,0,1,1,0,1,1,0,1,1,1,1
18878.9221565914,8.48911823937669,14.7636551759206,11.7239796253853,5.10356769431382,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1
66719.7813977227,9.56244569970295,11.2476982269436,11.0007067560218,7.22544187912717,0,1,1,1,0,0,0,1,1,0,1,0,1,1,1,0,1,0,1,1
56983.1163494347,13.6564880306832,11.6442288667895,14.8563046241179,5.41536848060787,1,0,0,1,1,0,1,0,1,1,1,1,1,1,0,1,1,0,1,0
41482.9520905993,6.32008005632088,10.6646402506158,7.93094946304336,10.3204235201702,1,0,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,1
8056.92997397556,8.99486208800226,12.4978400324471,13.1744503835216,5.2227761503309,0,1,0,1,0,1,1,1,1,0,0,1,0,1,1,0,1,1,0,0
52604.9358129929,11.7248224164359,8.18428759463131,8.47747210646048,7.53730275202543,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,1,1,1,1
65436.4285362392,7.82848730450496,8.12549480004236,7.71554274251685,8.79608873277903,1,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,0,1
27062.1464631436,10.7754388451576,7.01152852736413,11.6950685740449,7.3157670837827,1,1,1,0,1,0,1,0,0,1,1,1,1,1,0,1,1,0,0,1
38744.9856498377,8.12591507332399,13.1780706834979,13.1770337070338,9.91129949456081,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1
21842.2216636415,7.53736822400242,12.7190179796889,10.9048469085246,7.43966575711966,1,1,0,1,1,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0
86338.5984966455,11.7175497417338,7.70703765796497,13.0067226127721,12.9554877523333,0,0,1,1,0,1,1,0,0,1,1,1,1,1,0,0,1,1,1,1
62913.5110833737,11.7399705434218,6.58458699472249,8.50538606522605,11.3534988532774,0,1,0,0,1,0,1,0,1,0,1,0,1,1,1,0,1,1,1,1
85438.0483765793,11.1213814723305,12.460678992793,12.7878171182238,14.6489603933878,0,1,0,1,1,1,0,0,0,0,1,1,1,1,0,1,0,0,0,1
57380.1355987579,14.4274546904489,5.33549768850207,12.7134210034274,9.29477878846228,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1
32941.6189848406,5.56376365711913,12.0601259847172,13.8843354652636,8.09677133802325,1,1,0,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,0,1
74174.2648132871,11.4150558738038,5.57414594804868,9.24530176678672,14.9400332244113,1,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0,0,0,0,1
80763.3196729641,6.50071035372093,13.4733206382953,7.32937891269103,13.5676474892534,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1
28400.1582632459,11.3601347268559,13.9181908871979,11.4567874162458,6.52309134369716,1,0,1,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,1
86903.5906481229,13.7259918241762,14.5223043649457,5.5893206060864,7.43690017377958,1,0,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,0,1,1
45842.5755996023,10.1027175970376,5.79941572388634,5.73264938080683,11.4946490270086,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0,1,0,1,1,0
67750.3393469681,13.8591763027944,5.60130521189421,13.0270195263438,10.2823130902834,0,1,1,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0
86142.3340968776,10.4537273012102,13.9287945022807,13.620668661315,13.2635968015529,1,1,0,1,1,1,1,1,0,1,0,0,1,1,0,1,0,0,1,1
62989.8249984802,13.5931311664172,5.19226860255003,11.6449153143913,9.17745332233608,1,1,0,1,1,1,0,1,1,0,0,0,1,1,1,1,0,1,0,0
