"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
12.1085208494809,6.54888674849644,6.44713649875484,6.79629612597637,8.00783647922799,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
14.482825095109,8.59303799807094,9.28275960963219,8.85220461757854,7.11100423475727,1,1,0,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1
16.1482953923683,5.51300545106642,6.50093840551563,9.70504249446094,5.44493028894067,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
14.9709746801827,7.59610864217393,8.79684693412855,7.98875810112804,7.89887535385787,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0
13.8841159123926,5.59810890583321,5.32172388979234,9.35959806432948,5.256154400995,1,1,1,1,0,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1
13.5463849169357,5.61213183565997,9.54193413839675,7.01524091768079,6.66736109182239,1,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
13.5407392946237,5.21754757966846,9.87868899246678,6.17188236210495,6.89812266733497,1,0,1,0,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1
13.2432535447159,9.01479784748517,8.40158996637911,6.25725549994968,7.86961894249544,1,0,1,1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1
15.0169872817228,7.54752242122777,6.95144267287105,8.82058716844767,8.85868314653635,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
12.581299807361,7.39401275874116,8.56484599644318,5.22301938617602,8.55080971377902,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0,1,1,0
14.1410274424784,6.36087167542428,7.37785444245674,6.03467357461341,6.69674490462057,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1
14.1027190940516,8.40965141542256,9.74139869213104,9.24295988050289,7.00188098009676,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
14.6690730564702,6.33109125075862,8.38884408003651,7.97502052853815,5.40864824550226,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,0
14.4639335580616,7.35842384281568,8.26614799792878,8.77407425665297,8.41478131362237,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
13.8673612903844,8.91306318924762,5.72268241550773,9.92366349440999,9.6516780462116,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
12.2124045101112,9.61941085522994,6.20350290555507,5.67604065174237,7.66792535199784,1,1,1,0,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1
13.6718231016905,8.17895589978434,5.53008160903119,7.02833063085563,7.14044469874352,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1
12.37825119124,6.82274375576526,9.86205088789575,5.89977261959575,7.76494545163587,1,1,1,0,0,1,1,1,0,1,1,1,0,1,0,0,1,1,1,1
13.8804259651421,7.86208111559972,6.39129745424725,8.07451741653495,7.71677869837731,1,1,0,0,1,0,0,1,0,1,0,1,0,1,0,1,1,1,1,1
14.1771856584511,7.5948101002723,9.91911922465079,6.97585009271279,7.80777836451307,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1
14.0033969902471,8.7389772257302,5.31548998784274,9.10736403893679,6.03438263759017,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1
12.6069469239107,5.27316842228174,6.86227971687913,8.24950903304853,5.89580236934125,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1
13.2372554814526,8.7819997780025,9.45549444877543,5.35027529927902,6.71587286633439,0,1,0,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0,0
14.7131972036799,8.14996028901078,8.64384557818994,8.93972708145157,9.22059647971764,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,0
13.3493532039034,8.18674316513352,8.16212075995281,5.91825325973332,6.01616053259932,1,0,1,0,1,1,1,1,0,0,0,1,1,1,0,0,1,0,1,1
13.3481310030294,8.14405619399622,7.02855639508925,7.9984188103117,5.32258966122754,1,1,1,0,0,1,1,0,0,1,1,0,1,1,1,1,1,1,1,0
14.2896982682357,6.5008676960133,8.50587475462817,8.91098380321637,9.20604489278048,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
15.3726741281898,8.06535828043707,8.89298813533969,8.53925292496569,7.68693681107834,0,1,0,1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1
12.6575836687237,9.96359911514446,5.70626922766678,7.43501840392128,6.8191812641453,0,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
14.1529479158138,8.97364403004758,6.79024300421588,7.32149465824477,9.36878656386398,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
13.7815010878646,8.45207310398109,8.72330095735379,5.65664538647979,9.93482716963626,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1
13.6978238792871,6.14270209800452,7.60672154487111,7.0750262029469,7.5336020195391,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1
14.4230503099716,9.23132164403796,7.84213440376334,7.89126815157942,8.92310604103841,0,1,1,1,0,0,1,0,0,0,1,1,1,0,1,0,1,1,1,0
14.0817153129337,7.08914596471004,9.16168712545186,6.8699862412177,5.28093902859837,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
13.7107633370796,6.06520889909007,6.28679495071992,9.36608879826963,7.0595085946843,1,1,0,0,0,1,1,1,1,1,0,1,0,0,1,1,0,1,1,1
12.9071542955973,6.81534262839705,5.83895045681857,9.02420361875556,9.77830272982828,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
13.5984239904864,9.36432431917638,6.59320025355555,9.53410025453195,9.43600137135945,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1
14.9822694238956,6.48105545900762,9.75462852977216,9.15876462357119,6.14032869692892,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
12.4730419228494,9.26549041643739,7.57863363600336,6.68580509140156,8.16761374357156,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0
11.6677764730164,6.71278340159915,6.94140782114118,5.57271896046586,7.74469575495459,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
12.7451652263745,9.7572061244864,9.84832454356365,5.11376316542737,7.22567100776359,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1
14.6388920466796,8.07697041658685,8.76869410392828,8.938395899022,8.56466816389002,1,1,0,1,1,1,1,1,0,0,1,1,0,1,1,0,1,1,1,1
15.3864548854639,6.18547869729809,8.08655139058828,9.34452694142237,6.03707012487575,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,0,1,0
14.2264568165133,9.81325513217598,7.71068049361929,8.96815149346367,7.88542595575564,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1
13.1037238105545,6.52785094105639,5.59483849443495,7.75988392182626,6.28634233842604,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
13.8575728731323,5.49862664658576,5.73296022135764,9.27583038806915,7.92921170243062,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1
12.7115769005826,5.72601372026838,9.3804843572434,7.97338329139166,9.42858512396924,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0
10.8327964576289,8.63469879957847,8.79963875981048,7.64090238953941,5.91750657302327,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1
11.8438704212964,8.76925562391989,9.80392282945104,7.42231407901272,5.67651646095328,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
12.8465399961589,5.83619648241438,7.22663729451597,5.60461680870503,8.41181684634648,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
14.132737871669,6.89427405945025,6.27719136653468,8.03220206056722,7.89907538099214,1,1,0,1,0,0,1,0,1,1,1,1,0,0,1,1,1,1,1,1
13.2849797462435,9.12646296317689,5.89301275438629,7.04400444519706,5.83100168500096,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
13.6523611073977,9.41410171915777,7.22098199301399,9.28961224504746,6.55788601608947,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
13.0206949767704,5.54970873752609,8.29464512178674,8.39178593014367,9.27395267644897,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,0,1,1
12.8170346229377,8.51871607708745,7.68082651426084,8.00713253673166,8.79398658405989,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
13.3095659212292,7.685492830351,7.56161427008919,6.38000760460272,9.68147120671347,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1
14.9900190508094,9.51171344262548,9.61542048025876,8.74948675045744,8.25460226973519,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
12.7785878626949,5.63991122646257,8.77842012210749,5.72763915872201,9.90659206407145,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
13.8037182950836,5.53382091224194,6.32368775783107,8.52279678569175,6.89138327841647,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,0,1,1,0
12.6527109907119,8.85726385284215,7.98195828218013,5.93453359091654,8.98762559751049,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
15.4619037958302,9.80129087460227,7.12661210563965,7.95458988868631,6.94929034681991,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
13.4710131906635,6.93190428894013,9.09740546136163,8.89983823290095,7.65909592970274,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
13.0440920152263,5.3628088766709,8.74557450879365,5.51912725553848,7.10643161437474,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
13.2745690908036,8.49764071637765,9.02528712293133,8.85301127796993,7.978386975592,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
13.5366164820017,5.62522454070859,6.00336676929146,8.94937187200412,7.73046965361573,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,0
12.1824889331811,9.90674013271928,6.06576373567805,7.24305653129704,9.92883641622029,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,1,1,0,0,1
14.3084112998183,9.57526079611853,7.5530818826519,9.52405293355696,9.58655884838663,1,1,0,0,0,1,0,0,1,0,1,1,1,1,1,1,1,1,0,0
12.6322460857914,8.35276126046665,8.54946457198821,6.94941162946634,5.32391351880506,1,1,1,1,1,1,0,0,0,1,0,1,1,1,1,1,1,1,1,1
12.6376042357762,8.5801664495375,6.69322694768198,8.8758079695981,7.02232549083419,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1
13.3447340445323,5.53036191733554,8.23757405625656,6.8054620269686,9.67994236969389,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
13.6337751218345,5.83390389801934,8.16059972858056,6.19071331690066,5.1452319312375,1,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,0,1
13.4956036729155,5.88096254039556,9.22697494039312,7.39472121582367,9.3212249991484,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
14.4341888998438,6.65911844815128,5.69783473620191,9.49568049167283,7.09773370414041,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
14.1708401765063,9.42219127900898,7.86160727031529,6.45246268366463,6.42728085746057,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,0
13.4984627656588,7.2123784746509,8.64307111594826,9.17534638429061,7.98950420692563,0,0,0,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,0
12.3307779676116,5.88024762342684,7.3710790509358,5.60786066809669,5.88633654406294,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1
11.5190434944615,6.73149461508729,5.41563802747987,5.00882958527654,8.33333945483901,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
15.1061216455115,8.29947171499953,9.1519834054634,9.58608437445946,7.9029363929294,1,1,1,0,1,1,1,1,1,0,0,0,1,1,0,1,1,1,1,1
12.9476868858994,7.45848109479994,8.34004770847969,6.45738959312439,5.08823567652144,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
13.439894934015,7.89181760163046,7.32820124016143,7.1925874275621,5.37655024672858,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
14.0427076104673,9.61419973522425,7.7842040581163,9.55783076584339,7.8258147474844,1,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1
12.3165633452184,7.20687793334946,8.63141661160626,5.11226042057388,9.62042853119783,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
14.3632892502658,9.94570617447607,9.42576406057924,7.02101698378101,5.24863740545698,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
12.591025953664,9.51743632787839,5.62795936828479,7.40093451691791,9.71263258368708,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
11.6527264102035,6.43290032399818,5.1729635708034,7.33970329980366,7.00197539059445,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
12.5960030234301,9.54311476787552,5.73630534112453,9.99468837981112,6.04092021938413,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
12.6122153366447,8.90405110199936,8.05073315743357,6.67065291083418,6.64552890812047,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1
13.786407405829,7.0595197181683,9.45844077155925,7.85717759630643,6.42402387689799,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0
13.9963144245315,5.26088839396834,6.34808655362576,7.58692870847881,6.75306007149629,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
12.7910858606514,7.96068172901869,5.97983883577399,6.01759481360205,5.78496453934349,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1
14.161434184666,7.7798625221476,9.53062040964141,5.21891655051149,7.63875449309126,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
12.1438494681857,8.36043390911072,6.41748552792706,5.80982251791283,8.57604702352546,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
12.7914701384147,7.41625585244037,6.82609603973106,5.59089530725032,8.79260511719622,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0
14.220980219196,8.32219697884284,7.58221331983805,9.58606589352712,7.11857647052966,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0
13.6773228128021,5.99918216117658,5.78359170351177,8.77460842602886,9.45361706544645,1,1,1,0,1,1,1,0,1,1,1,1,0,1,0,1,1,1,0,0
14.1273346601317,8.21389310527593,9.84891984146088,6.42452454776503,9.76139920996502,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
11.0565679111905,9.12130968994461,8.7409681151621,6.85043127392419,5.39284755359404,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,0,0,1,1,1
13.788681972701,8.75186266377568,7.65976617578417,8.68010639795102,5.93551299418323,1,0,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0,1,0,1
13.4249449123816,6.87015103292651,9.87388535402715,6.25560595304705,5.34583984641358,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1
13.2856274363779,9.38815464149229,8.35046866675839,6.52356469188817,7.93967036530375,0,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
13.9286104702829,8.66037326166406,9.07235496444628,6.26205055741593,5.21544996765442,1,1,0,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0
14.1436677096728,9.86826718202792,6.54447688022628,8.67051551234908,5.55286476388574,0,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,0,1,1
14.2530406267444,8.61405173316598,9.91497906623408,8.8054228189867,9.06887309625745,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1
13.1827834845186,8.33638281095773,8.35519151994959,8.49179194308817,5.97779388073832,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
13.1058143860055,9.92644432466477,8.48512162687257,5.95566275645979,8.76867904211394,1,0,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,0,1,0
13.5216249116195,7.41173960617743,5.74333774158731,7.59513134835288,6.93049561814405,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
13.8239798058654,6.64118409622461,9.43343801307492,5.05500591476448,7.76502238819376,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1
12.0521399333074,7.14530495926738,8.51627651951276,6.66109161800705,7.80912160640582,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1
12.0020724163466,5.27809010935016,8.73882660875097,5.45422843191773,8.09079923084937,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
12.5198852120788,6.48268931312487,5.89837261359207,5.98898867727257,9.68479800387286,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
14.3651847181005,7.74608109961264,8.73802528367378,6.26926870783791,7.30263283592649,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
13.1852526735515,6.26533738686703,6.64532183320262,5.63243731972761,9.16029224637896,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
12.4823279624882,8.16252649645321,7.65029232716188,8.89489695546217,8.37031138478778,0,1,1,0,0,1,0,1,1,1,0,1,1,0,1,0,0,0,1,1
13.9469207674052,6.88556152046658,7.89710410637781,8.78813273040578,9.54886890365742,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1
13.1683058377546,7.53123073023744,7.20441928133368,7.55635709618218,6.22150721028447,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
15.0728302955796,5.22693252307363,7.9428261553403,8.67453640908934,9.96539160143584,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0,0,0,1,1,1
13.5108666067625,9.20191716402769,7.70535491523333,7.92570113670081,7.0881256298162,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1
13.2098122725809,8.39005379239097,6.30845980136655,8.3618359756656,9.66321220970713,1,1,0,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1
14.1483868239491,7.53744216402993,7.19793104100972,8.47232362371869,6.33666313719004,0,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1
13.0443523713172,8.95388634176925,9.99304087599739,5.55701627861708,9.71687804325484,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
13.3905051483977,6.37505314894952,7.4190851196181,7.02632907312363,6.39915706124157,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
12.6199916578409,6.27207760815509,7.37570378580131,6.58114294172265,7.25988924736157,0,1,1,0,1,0,1,1,0,0,1,1,1,0,1,1,1,1,0,1
13.7518597096048,6.61895497702062,9.89228947670199,6.18031314807013,9.22458666493185,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
14.7257189306438,7.52618014928885,9.38751815236174,6.57248318661004,6.83707534451969,1,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1
14.3386871465179,5.3661914949771,6.2818598409649,9.59436422679573,8.22443093755282,1,1,1,0,0,1,1,1,1,0,1,0,1,1,1,0,0,1,1,1
15.9361865711047,5.99517769413069,7.36682051443495,9.80176425073296,8.42369180521928,1,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
12.8214770881386,5.57347212336026,6.03156056487933,8.09722660342231,5.51658895914443,1,1,1,1,0,1,0,1,1,1,1,0,1,0,1,1,0,1,1,1
11.2591293835876,5.42021892615594,6.09921441646293,5.02516239648685,5.16595878172666,0,1,0,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0,1,1
13.8213465528679,7.89254789007828,9.35198025894351,6.38905010302551,5.487543042982,1,0,1,1,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,1
12.508195105721,7.78799151303247,8.62146601779386,7.39326163078658,8.1465815496631,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
14.4112110819337,6.49668267462403,5.34303633612581,7.08023138111457,6.83329131454229,1,1,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1
14.7774806163853,9.94567198678851,9.19455335475504,6.32598855067044,6.53686380712315,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0
13.4482054013387,7.90344250388443,9.41483789822087,7.06205711467192,7.779415511759,0,1,1,1,1,1,1,0,0,0,1,1,0,1,1,0,0,1,1,1
13.2168282466893,8.83870884426869,6.86916872626171,8.83771849563345,6.64031719090417,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1
12.5992919128957,6.48604510584846,6.71697513433173,6.82268222561106,6.47523838328198,1,0,1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,0,1,1
13.7935993590694,7.90870367432944,9.38388013164513,9.34366437140852,8.54989753803238,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,1,1
13.0041268943557,8.13510125153698,9.02232133201323,9.28023652057163,7.13434119708836,1,1,1,1,1,1,0,0,1,0,1,0,1,1,0,1,1,1,1,1
12.7126913122776,5.64193265745416,6.51703628478572,6.48130705812946,6.00523001747206,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1
13.4438726087275,5.16758327372372,7.0547480485402,5.42450345819816,6.15495548117906,0,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
11.8601364533243,9.94152892031707,7.37057596212253,7.12916768272407,6.15872841561213,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0
12.8919977394448,7.68969085533172,9.75863230181858,9.00710994959809,9.18223081855103,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1,1,0
12.1724163074927,5.95672895899042,7.52887973911129,5.09768215939403,8.39820191962644,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
11.7988876480548,8.31829481525347,6.71456772717647,5.09126687888056,7.59329356136732,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
13.9485842742538,8.24974344694056,8.99166695657186,9.45497075328603,7.03490482992493,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,0
14.770542765594,8.12347969738767,9.76088675437495,6.60894777625799,7.57802124251612,0,1,0,1,1,1,0,1,1,1,1,1,0,0,0,0,1,1,1,0
14.3073616709304,5.42146133375354,7.20316493301652,9.34790116734803,7.77154476381838,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
14.1118161064526,7.62966258334927,9.80745082953945,6.91671208944172,8.10040987678804,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1
13.9344137514633,8.68648642906919,6.66340367170051,9.35980595299043,8.75621116487309,1,1,1,1,1,0,1,0,1,1,1,0,0,0,1,1,1,1,1,1
13.1673416626924,5.64141431590542,5.15250538941473,5.92892279848456,9.70669415662996,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
13.0957578108113,6.23408326297067,7.43782530887984,9.65329107013531,8.14449388766661,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0,1,1,1,1
11.5919756163314,9.53704404644668,6.68458684114739,6.30008374108002,8.8986406440381,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
14.454091455845,9.04330899240449,9.75564908934757,9.55456849420443,5.58588742744178,1,1,1,1,0,0,0,0,1,0,1,1,1,1,1,0,1,1,1,1
13.6098504824705,7.55928986123763,8.60009881551377,5.19565775175579,9.22507655690424,1,1,1,1,1,0,1,1,0,1,1,1,0,0,1,0,0,1,1,0
13.0351253965036,7.9190432629548,8.57542139478028,5.36384346080013,7.23202861496247,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,0
13.6824753509925,9.43383745034225,8.38327620876953,6.82878169696778,6.72491475823335,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1
13.2283636070996,6.44390984554775,7.77051163720898,8.4525178396143,9.73321674158797,1,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1
12.685249678712,8.98559949826449,7.58220969815738,7.01961758430116,7.83491725567728,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
14.6300935257791,7.61563802254386,6.06546506751329,9.32899573701434,6.01543455384672,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1
15.6305143555174,5.24412714294158,9.81939632096328,9.52526613371447,7.65158787136897,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0
14.183952405092,7.54364779917523,5.29491864494048,7.10375698166899,7.35957783414051,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
13.9179636013358,6.13700630841777,6.4098359819036,8.5656361700967,5.66368537489325,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
12.4353022862264,9.22230415279046,6.76982973120175,7.55859300144948,8.42443594010547,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0,1,0,0
13.6273110712399,6.14424928440712,5.87791124591604,9.53804240794852,5.73557976051234,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
13.4046746532136,9.8367181874346,7.66007976839319,5.677603475051,9.57474355120212,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0
12.2663719973437,9.53238005167805,7.88448035600595,5.41614921065047,9.72883398528211,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0
13.5166325980345,8.077894608723,7.10459833964705,9.528563140193,9.89217239432037,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
13.5603187183648,8.19919726927765,8.08077701600268,5.86292245076038,6.32385633070953,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
12.7312306905891,5.96750805154443,9.64358700672165,6.23994074994698,9.2717338015791,1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,1,0,1,0,1
14.3081733490953,9.27802333026193,9.55816383124329,6.59544541151263,9.84955521533266,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,0,1,1,0,1
13.7728975861673,6.43575277295895,5.17804095055908,8.01491745864041,5.79968709731475,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1
13.2905610662568,9.16848881402984,6.854363149032,8.32048525102437,5.25516049587168,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
14.3030130827196,9.00708162924275,8.7946639477741,7.49525739811361,8.64551472826861,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
11.7646509204956,5.75372764491476,5.7002029765863,8.39588792994618,5.33855045912787,1,0,1,1,1,0,1,1,1,1,1,1,0,0,1,0,1,0,1,1
12.9945124544375,6.22551285661757,6.45885190577246,7.82649610424414,6.02936676354147,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,0,1
