"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
17.1372487003199,9.85981616773643,7.92864471324719,8.32428793539293,6.63231755839661,0,1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0
14.7114710245095,9.23751708120108,6.62489303620532,6.06283351196907,9.26394740701653,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
16.2164986377426,9.31589980842546,6.39130218420178,7.52606082125567,7.07347991876304,1,1,1,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,1,1
16.3412291757641,8.15802499302663,6.03450273163617,8.22279811021872,9.56409677048214,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
14.1889485767725,8.18447147030383,7.04876219155267,5.63837744412012,6.6420553822536,1,1,1,1,0,1,1,1,1,1,0,0,1,0,0,1,0,1,1,0
15.6813359515276,9.75690796854906,8.53207359556109,6.26935133943334,7.58405961212702,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
16.0007864124983,8.2778558996506,9.83744264696725,6.4904733246658,8.36979435756803,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
14.5293954799245,5.75509024318308,6.48862230824307,9.8132239736151,7.10066093248315,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
14.8488619573897,7.14215910760686,5.51982898265123,7.136076441966,7.01472577056848,1,0,1,0,1,1,0,0,1,1,1,0,0,1,1,0,1,1,1,1
16.1591783318102,8.85325686889701,6.70932533335872,8.2603997469414,7.86031946423464,1,1,1,1,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1
15.2864901981714,6.66497615282424,7.2079938556999,8.47751953406259,5.89214118896052,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
13.944670814349,7.93005387065932,5.08476615068503,6.5107942011673,6.36375261819921,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
16.3568335240225,9.30086715728976,7.59725572308525,8.6034569342155,6.2043703335803,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
17.0008449607542,7.76301909121685,9.03641507728025,9.89233791595325,8.09109645546414,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
17.1080761688995,9.3114620319102,9.57982785184868,5.93652801821008,8.85826447512954,0,1,1,1,1,1,1,0,0,1,1,1,0,1,1,0,0,1,0,1
16.1409471936141,7.95395249151625,7.41867699776776,8.08206755667925,9.3533334590029,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
15.973169978448,7.1232255815994,9.43615697557107,9.78878513793461,8.69166775955819,0,0,1,1,1,1,0,1,1,0,1,1,1,0,1,0,1,1,1,1
13.8884077441514,7.5171765149571,5.56894221575931,5.20086029777303,5.86284750374034,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,1
15.2757908205285,7.17017827206291,8.52111556800082,5.69529835018329,5.25519472896121,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1
14.7431862418373,6.261300672777,8.30923777655698,5.58301090379246,8.19810076383874,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,0,1,1,1
13.9078703550374,5.69913099403493,6.7967183876317,6.19191739242524,7.24613748607226,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0
14.7520091082156,6.40834694262594,6.29139770986512,8.55762226739898,8.85028929915279,1,0,1,1,0,1,0,1,0,1,1,0,0,1,1,1,1,1,1,0
15.3945678147535,7.55034739733674,7.64267160440795,9.55700535909273,6.73372325138189,1,1,1,1,1,0,0,1,1,1,1,1,0,1,0,0,1,1,1,0
15.2730848361174,9.47400462580845,7.19722651760094,5.37561348523013,6.95814532227814,1,1,0,1,1,1,1,0,1,1,0,1,0,0,1,1,0,0,1,1
14.9003345875971,5.76458796742372,5.84267717669718,7.45111869182438,7.56335278041661,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1
16.7611764793993,9.16535769123584,6.42356976750307,9.56946784514003,5.60423690942116,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,0,0,0
16.0295865736209,7.60297405184247,7.71397932083346,9.46493247640319,5.69141827523708,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1
15.4310196535299,7.80901331687346,8.14542602864094,7.74342677672394,9.00795309105888,0,1,1,1,0,1,0,0,1,1,0,1,1,0,1,1,1,0,1,1
15.0865145119501,6.81503847707063,7.65252450713888,5.04103760351427,8.25307563063689,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
13.3805648156847,8.29492280143313,8.9057270984631,5.16735013807192,7.97888541594148,0,1,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1
13.4282231983335,8.63188826595433,7.33945248299278,5.46757894800976,8.49859020207077,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
15.2167626635562,9.86973168910481,5.45687936712056,6.39894983032718,9.44517774507403,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1
14.7030965604885,8.43261062167585,8.34974664961919,7.42703118477948,9.3193239683751,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
15.7684559220007,8.24447229271755,9.81503785238601,7.82691107946448,8.7234800576698,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1
14.8038587450469,8.92396535957232,6.80717399460264,6.52711371076293,6.79188386769965,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
14.5092895736497,5.532490699552,9.9700192711316,5.37906533689238,7.55169182433747,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,0
15.6558209901301,6.78128576721065,7.91132926009595,9.2763192136772,5.69885894074105,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0,1
17.6542585220298,9.83637640369125,8.96532790968195,9.95516057824716,7.79453204828314,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
15.5241999032817,9.82612617895938,5.96150794997811,7.13628444704227,9.58750445512123,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1
15.1623267283275,8.49484283244237,9.19557898771018,6.99723380734213,5.62738641514443,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
14.4774365934746,7.98336989013478,6.49809578550048,8.20007689064369,7.86538739223033,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,0,1
14.7493897890464,9.53150597866625,5.74785323813558,5.50591649836861,5.89009512565099,0,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
14.7787088379821,6.95569236180745,7.81195089919493,6.5804796339944,5.33735753851943,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
14.5586213181427,6.09892536071129,7.39208698272705,7.63904515304603,7.6593365392182,1,1,0,1,0,1,0,1,1,0,0,1,1,1,1,0,1,1,0,1
13.642673639551,5.30206576222554,5.70953663554974,9.53644973458722,7.23299598554149,0,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1
14.3451937007651,5.17949207103811,5.81345664220862,8.02918450674042,9.92348255589604,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
13.3899412558703,7.16590741183609,5.5515596724581,5.88622771319933,9.38471794477664,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,0,0,0
15.254561936946,6.01190710440278,6.7321531905327,7.68493085051887,5.03514944924973,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
14.7310474495359,5.05781879532151,9.66110563487746,9.23663039458916,9.06303775613196,0,1,0,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0,1
16.3460194487116,6.00301713100635,7.82449189573526,8.61218220205046,8.7352687807288,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
17.0621581657524,5.8398995664902,9.17342343716882,9.09993043635041,6.98565472965129,1,1,1,1,1,1,1,0,1,0,0,0,1,1,1,0,1,1,1,1
15.4194487164918,8.18187702447176,5.82175416173413,8.38127475348301,9.46713889134116,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1
15.8052589381783,7.13343735900708,8.49969506729394,7.17878819908947,5.10683752130717,1,1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,0,1,1,1
14.48862135178,7.65629037283361,6.23400712385774,7.4755226902198,6.34766061208211,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
17.0127757618947,7.27663341443986,7.97282718238421,7.86618389072828,7.86460295785218,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
15.6744200461009,9.11566711380146,8.89588978257962,8.23247400228865,9.19591037090868,0,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
13.9004199458451,9.77342720841989,5.21539977635257,5.47122876043431,5.8812946639955,1,1,1,1,1,1,1,1,0,0,0,1,0,0,1,1,1,1,1,1
15.3771643311505,5.21434416878037,9.33711158926599,9.90395397762768,6.00741268950514,1,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1,1,0,0,1
16.9760710811544,8.00255701527931,9.19488359824754,8.39588966919109,8.36651207064278,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
15.0063833048725,8.99696843349375,8.62138412194327,6.23207248630933,8.52393027860671,1,1,1,1,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,1
14.3826328662671,5.39601421914995,8.39997081202455,8.21837256196886,7.57363760028966,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
16.1904116829078,8.81427319953218,9.58563072374091,7.13888704194687,6.73327972413972,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1
15.8630760708047,6.74768609344028,8.30365137429908,8.47260278183967,5.91757843503729,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
14.1813475618648,5.96123148920015,6.7391351191327,8.22452049120329,9.15724330581725,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1,1,1
16.1554660094023,6.42054379684851,8.89329533441924,8.39872274314985,8.67633311776444,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,0,1,0
12.5277208479173,5.40663138846867,6.4540476561524,5.10387074202299,6.80544322705828,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
14.5574696375678,5.55048140697181,8.01689997548237,8.35454256157391,6.36157679720782,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
15.2706973674791,5.44072245713323,9.64014117605984,7.54263035487384,6.51106866658665,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
15.0344316124978,6.66598053998314,7.31746461824514,8.89884496340528,6.01703473133966,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
15.5252193997572,8.69613055256195,7.74112904444337,9.60105586680584,9.33360897935927,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0
15.5597678109137,9.12086015101522,9.29226508364081,7.64619423425756,8.00064006005414,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,0,1,0,1
15.3421317873764,9.16818762430921,7.0138477277942,8.56872225063853,9.92925345432013,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
16.765064078528,8.00807115389034,8.4496623754967,8.7665645882953,9.00468986481428,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
14.9867178245793,9.10800277837552,5.64629807369784,8.96385879954323,5.16047680051997,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
15.7358955320328,9.20392459491268,9.35384739772417,6.7893346643541,7.59743522852659,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1
16.3132002424837,9.38624029862694,8.45651515992358,9.47029093164019,9.40329997101799,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
15.7516130086368,7.81023142393678,6.59047556691803,8.31440401263535,5.46238723443821,1,0,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
13.7313588270957,5.45949945226312,5.86801229859702,6.87998113106005,5.72993708425201,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1
16.4880261246597,7.16358066652901,9.75500592961907,8.33617310854606,5.36568788462318,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,0,1
15.1968633402349,8.25035430025309,5.78300086432137,8.08879792806692,8.80909218685701,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
15.7628977974949,9.25015882006846,7.12560140877031,5.87722103577107,7.83629701822065,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,0,1,1,1
13.4444302728599,7.3658717609942,6.204989021644,6.1679881659802,6.96821280755103,1,1,1,1,1,1,1,0,1,1,0,1,0,0,0,0,1,0,1,1
14.2874012509112,7.86202812916599,6.04967498453334,5.38091925904155,6.35011329082772,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1
16.4934956716101,5.25750078493729,6.75317329820246,8.52600192301907,5.4801434930414,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1
17.0631441406021,9.89363238913938,9.43007590365596,9.23291892046109,5.36309917224571,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1
15.4787289312484,8.85146310436539,9.02809582534246,5.98154234117828,5.40047822520137,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,0,1
15.9973275921032,7.32689367723651,9.40943850786425,7.73981189355254,6.32624589139596,1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1,1,1,1
16.751804723813,5.54542001103982,6.13985915784724,9.78267884813249,9.59948378731497,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
16.2179672552585,7.69007466151379,7.61769277974963,8.13864349736832,6.5001234121155,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1
14.7681751754301,6.24841985525563,8.46801302395761,5.1276553038042,6.76922912476584,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
15.084182493416,6.62155137164518,7.78888659668155,6.44527861499228,5.65661741769873,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
15.4356141993934,8.2639745506458,8.28018764848821,6.9471577485092,5.386460153386,1,1,1,0,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1
15.1812804668387,8.97580039221793,7.8892937512137,6.50329651660286,6.48147881263867,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
17.3651120942604,8.30016310676001,9.69920287607238,9.64940734906122,6.53646229533479,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,0,1,1
15.7584154588635,9.78160542668775,6.75192024791613,6.66577584575862,5.96616069204174,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
14.7685919729826,7.52081559156068,6.97181549388915,5.54074460407719,7.12555794045329,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
14.0492996497841,8.007215061225,9.70996999298222,5.09431796963327,9.06647492083721,1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,0,0,1,1,1
14.1292910966198,6.06806375551969,6.39637746033259,5.67163258674555,8.03792648250237,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,1,0,1,1,1
15.5694617343551,7.33950770343654,5.23109653033316,8.66644680034369,8.62930041039363,1,0,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
14.8477632725846,6.32924111327156,8.90166057390161,8.74005562858656,6.65715281502344,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1
15.7547754188323,8.54575418867171,9.59462475730106,6.71116538345814,7.56399750243872,1,1,0,1,1,1,0,1,0,1,1,0,0,1,1,1,0,1,1,1
14.9857853496287,7.02500434708782,9.30439228075556,5.24486096459441,6.50598207022995,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
15.3906319870576,6.16482013836503,8.79885307163931,7.43849040358327,7.74093144340441,1,0,1,1,0,1,1,0,1,0,1,1,1,0,0,1,1,1,1,1
15.8500700462548,9.9522001168225,8.74354358180426,9.34532114421017,7.88587518967688,0,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0
15.2569536270231,6.34762181551196,8.89063143520616,9.00784366764128,8.42954078339972,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1
15.3030922533414,7.35231420374475,8.52240711916238,5.01869984902442,7.77970683178864,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
12.9700776991945,5.64143082825467,6.18132900330238,5.30435377266258,6.11223591142334,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0
15.6223913579534,6.28138348576613,9.47292839293368,9.03437687782571,7.91430160636082,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,0,1
16.1413661224202,5.5615788011346,9.75984202465042,9.29067637422122,5.03946633893065,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
15.0215221645656,9.92866167100146,6.78718619397841,6.86398208257742,9.82302782707848,1,1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1
15.9794808097027,7.56673110183328,7.86186528857797,8.18559481413104,9.6555252361577,1,0,1,0,1,1,0,0,1,1,1,1,1,1,1,0,1,0,1,0
14.1608154919018,6.71279925969429,7.71630799397826,6.58802094403654,5.12434712727554,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
16.2258239336296,9.85651154420339,6.72645674319938,9.07812307821587,5.30120705137961,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,0,1,1,1,1
15.8670109477823,6.86495191417634,6.74271872732788,8.4155514696613,7.99864443484694,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1
17.2017722658985,6.92407667404041,9.48166038491763,9.89144085440785,5.27214525034651,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,0,1
16.1161208211703,9.75660107214935,6.4766103355214,8.75342682353221,7.13010085979477,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
16.4688683012993,7.50528191449121,8.86595225194469,7.44824965135194,8.87489802902564,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
14.0400686617643,5.86097765481099,6.30815499695018,9.33408945449628,7.32005081837997,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1
14.4531906400368,7.30888694874011,6.66754932026379,7.6314440916758,7.10601163445972,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,0,1,1,0,1
14.780449762037,5.53721491829492,7.11599812027998,8.21997423889115,5.47254717093892,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,0,0,0,1
14.1288825145204,5.12834858847782,6.22089327313006,8.2411392161157,9.78443053085357,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,0,1,0,1,1
13.7682654556949,5.3537897230126,5.10310480487533,6.05511996895075,8.23855283786543,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
15.7071866728776,8.0458551144693,8.82976762251928,8.88696873676963,8.59978237189353,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
15.7956921500284,8.92951237037778,5.46059301472269,5.68187168915756,5.70652392576449,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
14.9837910247282,5.58168542687781,8.08487789239734,7.15784423053265,6.66193563025445,1,1,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,1
14.4819799889595,8.24035051860847,5.03816980635747,5.84053776576184,5.09535844321363,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0
18.4095983850446,9.5235140202567,8.5724795574788,9.7192706912756,6.7070238199085,1,1,1,0,1,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1
13.6261614274819,5.10513504035771,6.25963270314969,9.48814316419885,8.19331094855443,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
15.6173765837519,5.3218221035786,9.43110476247966,9.62577598518692,6.76047779154032,1,1,1,0,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1
15.4979145282236,9.53145523555577,6.54444741085172,8.89752707211301,7.31438602088019,1,1,1,0,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1
14.3451311657477,9.05656010378152,5.43114494881593,5.57942037587054,9.820345552871,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0
15.4369638168215,8.57597333961166,9.93631514371373,7.22928632632829,7.32650132500567,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1
16.1712540314794,7.76606978382915,6.81039397371933,9.99889058293775,8.08128078351729,1,1,1,1,0,1,0,1,1,0,0,0,1,0,1,1,0,1,1,1
15.2165754268293,9.95100524043664,5.5569203896448,5.22879157681018,9.98668213491328,1,0,1,1,1,0,1,1,1,1,1,1,0,0,1,0,1,1,1,1
15.5163268975831,8.59767345362343,7.76196535793133,9.61219372577034,5.7421544380486,0,1,0,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0
15.1001131930903,7.04173351754434,8.22921324288473,6.17344025406055,6.84394682291895,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
16.7149793010592,6.63973215967417,7.18081958126277,8.96139905788004,6.93812521989457,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0
15.2779616720986,7.43658520863391,5.90357856010087,7.62813994893804,7.71242888993584,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
14.6373873640867,6.13909889245406,5.59445215389132,9.19184308615513,5.76892714831047,1,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,0,1,1
15.3213890264526,7.23408585297875,9.18193188612349,5.63896205741912,6.82617240934633,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,0,1,1
15.3997980097447,6.52909398078918,7.2340477257967,9.72552987514064,7.40761373424903,1,0,1,1,1,1,0,1,0,0,1,0,1,1,1,1,0,1,0,1
15.9221516834608,8.47141903825104,8.65599756943993,6.44529507262632,7.32046221499331,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1,0
14.2635694829947,6.52039002161473,7.15937675908208,7.95327302184887,5.48007554141805,0,0,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1
15.1777208167712,9.24973447108641,9.25061388057657,5.98391065257601,5.23071619449183,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1
13.7360970568785,5.94846435356885,7.2438148164656,9.08643410075456,5.4690575809218,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
15.682641835408,6.48972565424629,9.54267723020166,8.92858793376945,7.73426124709658,1,0,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
14.1698530289317,9.19096893747337,5.30960779055022,5.9052995161619,7.60917667648755,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
14.7774491551084,9.37305442988873,5.27426450629719,6.22716616722755,7.54852008423768,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
14.7774160180865,6.0871670988854,8.74551377259195,5.26392853353173,5.20739662577398,1,1,1,1,1,1,1,1,0,1,0,0,1,0,1,1,0,1,1,1
15.4614807781399,9.60278025595471,7.59910049382597,5.14852790627629,7.36920973635279,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
15.4394587283856,7.1920242276974,8.39373493567109,8.63604614161886,6.32085764431395,1,0,1,0,1,0,1,0,0,0,0,1,1,0,1,1,1,1,1,0
15.6154244815937,5.7185300020501,9.63764431886375,6.65514957159758,6.88888795324601,1,1,0,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1
15.0628028019961,8.47967599635012,5.96587294247001,6.39893251354806,5.39343895739876,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
15.3286921320059,5.7606691448018,8.0941576207988,8.74334214488044,7.52506538410671,1,0,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0
16.0367343562885,9.60502180270851,6.38947532279417,5.03699297551066,6.8056559888646,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
14.5753361251825,5.06956689758226,8.05836085695773,5.87649736437015,9.60602250881493,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
16.256476409872,7.7923831786029,9.963010083884,7.81736017437652,8.90470187878236,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
15.4238643216955,8.09531600098126,6.04367687483318,8.16669684951194,8.8047503773123,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
14.6808715426403,8.42965285177343,7.30118370032869,7.67767718876712,7.01952822622843,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1,1,1,1,1
15.0522730466268,8.25913522974588,9.20164967305027,6.38889988535084,9.02295002480969,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
12.595135087682,5.14211618457921,6.25787962926552,7.30396507540718,6.32048154831864,1,0,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1
15.3716954027578,6.72422813833691,7.70230791647919,7.59270341601223,7.26716270321049,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1
15.085418811906,8.85686220950447,7.41269237361848,6.56333877006546,7.98912714468315,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1
16.6163405274889,9.67543947277591,9.25499396282248,7.9454904445447,7.53783385385759,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,0
14.2965155542293,8.87223838828504,5.34827699884772,5.08171768975444,7.78463036054745,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1
14.6263726452385,7.5359532807488,8.7025456468109,8.34685712470673,6.61439678631723,1,1,1,1,1,1,0,1,1,0,0,1,0,1,1,1,1,1,1,1
14.7356469616805,9.06007230165415,6.31614138837904,9.72875647130422,5.22068244987167,0,1,1,1,0,1,1,0,1,1,1,1,0,0,0,1,1,0,1,0
15.8864722004118,8.59235221520066,8.40703653171659,7.64722327119671,6.14504284458235,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
14.4243171795249,6.05616799439304,5.00590796698816,7.72111011086963,9.67370879952796,1,0,1,1,1,1,0,0,0,1,1,1,1,1,0,1,1,0,1,1
14.0219374685616,6.9338550278917,5.35089145298116,7.90011766017415,5.66511222394183,0,1,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0
15.106392470292,9.05820164131001,7.12359607685357,6.66210318799131,8.48419579560868,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
15.2402671327732,6.70848955749534,9.50751709984615,6.17556709097698,6.31669252063148,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
15.1356765318801,6.93879744270816,5.88087930926122,5.79927471699193,5.46631021425128,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1
15.7169165382174,9.93930621421896,6.21524302405305,8.56848351308145,6.04736084700562,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
