"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
167.74612658598,6.14511406514794,12.7999613946304,7.91530257556587,11.5069675515406,1,0,0,0,1,0,1,0,1,0,1,1,1,1,0,1,1,1,1,0
176.060459097953,5.87222440633923,14.7650282713585,11.4616842963733,11.7954416456632,0,0,0,0,1,0,1,0,0,1,1,1,1,1,1,1,1,0,1,0
168.669780331698,5.01613399712369,12.3109889193438,11.7218188405968,6.32991670165211,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1
146.205509688241,14.5466693514027,12.0016589201987,7.29777940316126,10.1673955400474,1,0,0,0,1,1,0,1,0,0,1,0,1,1,1,1,0,1,1,1
163.583832177168,12.0400831662118,7.03947754576802,11.7261261539534,13.1837959145196,1,1,0,0,1,1,0,1,1,1,0,0,0,1,0,1,0,0,0,1
119.10442565536,8.87099170824513,6.38456997228786,5.39279903518036,7.149825359229,0,1,0,1,1,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1
103.43656491195,10.1886832807213,5.54519474739209,8.42983668670058,9.54318848904222,1,1,0,1,1,1,1,1,1,0,0,1,1,0,0,0,1,0,0,1
145.448829236911,9.93421539897099,5.97000816138461,14.8463172768243,14.036665498279,0,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0
173.933453020588,6.18004064774141,6.16093320539221,12.3963433690369,8.24123997241259,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0
151.406563859987,6.91598294768482,14.5197573234327,6.52460684301332,14.6153940120712,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0
130.31401510172,5.8261877996847,7.3404395324178,7.3859836300835,6.53729022480547,1,0,0,1,1,0,0,1,1,1,1,0,1,1,0,1,1,0,1,0
101.058191050141,13.6942479177378,5.73347155703232,8.67348690051585,6.62404601695016,0,0,0,0,1,0,1,1,1,1,1,0,0,1,0,1,1,1,0,1
180.367742287665,14.758244229015,10.6891218968667,13.380132378079,10.1146225817502,0,0,1,1,0,0,1,1,1,1,0,0,1,0,0,0,1,1,1,0
183.326623310581,11.336925951764,14.0762443770654,11.1750544747338,11.5344535908662,1,1,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0,1,1,1
216.414340261245,14.3476557941176,12.8896541404538,13.2996687083505,6.79241876583546,1,1,1,1,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0
160.413373350419,13.8081543962471,12.976729022339,9.69891612417996,9.19798463350162,0,1,0,0,0,1,1,0,1,1,1,1,1,0,1,0,0,1,0,1
198.286878699447,11.3271765224636,13.6164943431504,9.69507603906095,13.5660038352944,1,1,0,1,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0
148.280992625134,9.39496901351959,8.83510301588103,11.1286017298698,5.89566299924627,1,1,1,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0
129.358537232985,10.7856442569755,5.45571335125715,12.3101233015768,10.7563752518035,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,1,0,0
164.26224715331,8.63463758258149,7.1613025595434,12.1039664489217,11.1597472755238,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,1,1,1,1
186.979146000165,14.435995563399,9.51277891872451,12.0673643774353,14.9659244180657,0,1,1,1,0,1,1,1,0,1,0,1,0,1,1,1,1,0,1,1
180.03546223157,11.7501587653533,14.7934059775434,10.1292427373119,10.132447485812,1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,0,0,1,1,1
162.268922582002,5.89403671445325,6.82861654320732,13.0786597984843,10.3825568803586,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
158.94328652604,7.21820392413065,11.3636457477696,10.6789860804565,12.2986940550618,0,1,1,0,1,1,1,1,1,1,1,0,0,1,0,1,0,1,1,1
182.798914261345,6.88858898822218,11.6758739249781,5.69868218619376,11.730576576665,1,1,0,1,0,0,0,1,1,1,0,1,0,1,1,1,1,0,0,0
134.447383582406,8.77385893138126,7.04764261608943,9.01609399588779,5.69552677683532,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0
147.398768207968,8.43743694480509,10.1583169796504,11.0793454269879,6.87672801082954,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,1,1,1,1
133.46318797577,7.12404577992857,10.7538424641825,9.60546613670886,14.0263328584842,1,0,1,1,0,1,1,0,0,1,1,0,0,1,1,0,1,0,0,1
137.124819694761,13.3402003161609,14.5462381537072,7.35716042807326,7.39271394209936,1,1,0,1,0,1,0,1,1,0,1,0,0,1,1,1,1,0,1,0
136.637356167947,7.00392778031528,14.1560291219503,6.82896131416783,12.7732115867548,1,1,1,1,0,1,1,0,0,0,1,1,0,1,0,1,0,1,0,1
129.408593152185,10.3201206051745,8.43029248062521,9.09407939063385,12.1439979202114,0,1,1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1,0,0
116.591672936268,12.1317472751252,5.47641118522733,11.5893850848079,6.94283998338506,0,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0,1,1,1,0
138.687585030229,10.5768187623471,8.07641027495265,6.45344796823338,14.356063620653,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0,0,1,0,0,0
174.116535787937,6.07234172755852,9.14940926712006,13.4046033211052,12.6794888614677,0,1,1,0,1,1,0,1,1,1,0,1,1,0,0,1,1,1,1,1
206.634619994428,9.92323447717354,12.1465005911887,14.3690295447595,9.28221618290991,1,1,1,0,1,1,1,0,1,1,1,0,1,0,0,0,1,1,0,1
161.148909094204,13.8380406610668,7.41506851743907,7.08351232577115,11.2634770898148,0,0,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,0
223.255987456888,13.6876975698397,12.8401979175396,10.9628071333282,5.46173099195585,1,1,1,0,0,0,1,0,1,1,0,1,0,1,1,0,1,1,0,0
116.865588657023,5.25983630912378,9.67520416015759,9.40258539980277,6.60963681293651,0,1,0,1,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,1
117.168404919942,10.4520476446487,8.4195572277531,8.99658944457769,14.3799286033027,0,0,0,1,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,1
136.768821767403,10.8051045751199,5.71010905317962,6.7161240009591,14.2922388995066,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,1,1,1,1,0
126.825811090783,10.4593280563131,7.98831349005923,11.0436189244501,14.9422686663456,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0,1,1,0,1,1
176.94364079105,8.16028656903654,12.453957060352,10.3250911273062,8.42073248000816,0,0,1,1,1,1,1,0,1,1,1,1,0,1,0,0,1,1,1,1
131.345750203912,5.81396678695455,10.7975133019499,6.4010788872838,14.7546944511123,0,0,1,0,1,0,1,1,0,1,1,1,0,1,1,1,0,1,1,1
109.75165590846,10.1574578788131,8.13244588905945,9.93495872477069,13.9559377846308,1,1,0,1,0,1,0,1,1,0,1,1,1,1,0,1,0,0,1,1
165.265475738341,9.01765031507239,8.27674992382526,10.2094962145202,9.52095223590732,1,1,1,0,1,0,1,1,0,1,0,1,1,1,0,1,1,0,1,1
121.464546422537,10.4854145343415,8.07185776531696,6.5853124554269,5.35601448267698,0,0,1,0,1,0,0,1,0,1,0,1,1,0,1,1,1,1,0,1
171.180583180359,12.2061255061999,14.1598776821047,8.26885911170393,8.55374290142208,0,0,0,1,1,1,0,1,1,1,1,1,1,0,0,0,0,1,0,1
154.44772723919,14.9787707370706,14.7518802224658,6.32864494342357,14.3304082588293,0,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0,1
126.090305872578,5.63677626429126,11.1399233760312,5.9118478721939,10.7367102778517,1,1,1,0,1,1,0,0,0,0,1,1,1,1,0,1,0,1,0,0
139.968157506391,12.5623903633095,10.8499687490985,5.79267499269918,8.54687623446807,1,0,1,1,1,0,0,0,0,1,1,0,1,1,1,1,0,1,0,1
209.466784243299,10.4053882765584,14.0890180598944,9.31663137860596,13.8833746686578,1,1,1,1,0,1,1,1,1,0,0,0,0,1,1,0,0,0,1,0
128.709147598106,7.11758057121187,10.5532088805921,5.46853783773258,14.9844080326147,1,1,1,0,1,0,1,1,1,1,1,0,1,1,0,0,0,0,1,0
197.909175754659,10.2875901316293,8.9003348746337,9.93388804607093,9.22383248573169,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0
117.829099551216,11.9807969522662,6.38563636457548,12.7801959356293,10.5221334658563,1,1,1,0,1,0,1,1,1,0,1,1,0,1,0,1,1,1,0,0
120.206886771469,8.2608204591088,14.4179121218622,6.70367816463113,6.04246546514332,1,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1
164.653417914154,6.11384927527979,9.01616371003911,10.8797154435888,11.7910572281107,1,1,0,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,0
115.601638425923,8.90665453160182,5.93129476765171,8.65854452364147,9.68926482833922,1,1,1,1,0,0,1,0,0,1,0,1,1,1,1,1,0,1,0,1
169.87755589899,6.45929656689987,7.06985293189064,11.5213681966998,13.8777218782343,0,1,1,1,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0
161.462554736241,6.91756176995113,7.81355797778815,13.4220964973792,11.5805279766209,0,1,1,0,0,1,0,0,0,1,0,1,1,1,0,1,0,1,1,1
158.874305504832,8.17283609416336,6.32124115712941,14.38913121121,14.5989011228085,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
109.285165527043,6.42707563005388,5.53660224890336,10.0364246615209,10.707675088197,0,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1
216.299570784451,5.09193639736623,12.0404943428002,10.3566887020133,11.1118709552102,0,1,1,0,0,1,1,0,1,0,1,0,1,0,1,1,0,0,1,1
208.121521665877,14.7784730186686,6.96356254629791,14.5701230922714,12.1007465315051,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1
156.688974097823,5.99946593400091,5.64543473301455,12.8951117070392,13.0810916144401,1,0,0,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1
198.370053695228,12.5045665027574,14.615130063612,8.66852694191039,6.75653640180826,1,1,1,0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0,1
136.611131534113,14.0921841887757,14.1036626626737,7.11227350868285,10.6477970816195,1,1,1,1,0,0,1,1,1,1,0,0,0,1,0,1,1,0,1,0
104.232936904062,6.70605141436681,6.17045186227188,7.71289865719154,13.5806161165237,1,1,0,1,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0
167.505829165177,13.2613040111028,8.80673202686012,6.1452070903033,14.6073526074179,0,0,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
166.896210111873,13.3888764958829,11.6465134895407,9.30242245085537,8.68785398080945,1,0,1,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,1,1
203.302968854262,5.89066860731691,12.8053949587047,11.7647509416565,11.1140606366098,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,0,1,0,0,1
145.372316879687,9.40173808950931,7.29902089340612,8.83710501715541,10.1083289692178,1,1,1,1,1,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0
148.964365224891,11.2988287210464,7.4227287247777,13.5650716791861,8.50053484085947,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0
105.445627228214,5.81348110223189,9.05369042651728,9.30814488325268,9.4549211487174,1,1,1,1,0,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1
162.770605026028,10.2932684798725,11.8497247551568,6.45276574650779,6.66013057576492,1,0,1,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,0,1
202.175476921382,5.31873245025054,13.0182300880551,12.5498329987749,8.79683086182922,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,0,1,1,1,0
147.399930846894,13.3884027134627,13.4357945481315,6.13840650301427,7.53013644134626,0,1,1,0,1,1,0,1,1,1,1,0,1,0,0,0,0,1,1,0
102.916060664075,13.2478535803966,6.02730329148471,11.6491347923875,13.2861115923151,0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1
198.731186169024,5.34219753462821,8.76707579474896,12.4888996197842,10.5536952288821,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,0,0,1,1
136.883660365312,10.0721481395885,7.08468718919903,7.28647836949676,13.0325361900032,1,1,1,1,0,1,1,1,0,1,0,1,1,0,0,1,0,1,1,0
149.690525790628,14.5554017089307,10.255160019733,6.52765736216679,6.94317461457103,0,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0,1,1,1,1
191.010585560759,6.51406256249174,11.2507111742161,10.0665998202749,8.03692499641329,0,1,1,1,1,0,0,0,1,0,1,1,1,1,1,1,0,1,0,0
208.822662876378,5.13277637772262,12.3392869182862,6.6879952326417,13.7227770988829,0,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0
176.170511185219,5.88554348098114,11.8408220587298,5.46248915139586,10.2618192252703,0,0,0,1,0,1,1,0,1,1,1,0,1,0,1,0,1,1,1,1
186.598459094002,10.2123021380976,8.16226401366293,14.0193210728467,8.98457914590836,0,0,0,0,0,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1
193.490336887439,5.87378780124709,9.29589393315837,14.5479608140886,12.0213703322224,1,0,1,0,1,1,1,1,1,1,0,1,0,1,0,0,1,0,1,1
120.679221566021,9.93104400346056,7.68316309899092,6.24307138845325,12.7197573333979,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0,1
251.603261241603,13.6246658209711,13.1609751121141,13.6740003968589,6.68571683578193,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0
156.314555738461,12.9152015899308,9.76025274489075,10.7193576474674,7.92126900749281,1,0,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1
176.070922481386,12.1747248386964,9.66719723539427,14.1516857710667,6.54645135626197,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1
173.733729230709,5.85280023282394,6.14386165514588,8.83374317549169,6.21452049119398,0,0,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1
188.901464246607,7.24649466341361,10.1231347839348,8.95166765199974,9.98227084288374,0,0,0,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,0,0
125.535916820539,8.22483562631533,11.5856632078066,7.16896522324532,5.81063493154943,0,0,1,1,0,1,1,1,1,0,0,0,1,1,0,0,1,1,1,0
153.666434118648,11.5946042607538,12.4469530349597,6.6633986029774,7.64630916295573,0,1,1,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,0,1
138.900668370647,6.32131478283554,5.93690687790513,6.96505273925141,8.29842028208077,0,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0
236.342916061076,6.47889194078743,12.258544866927,10.6731880130246,7.82102140132338,0,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
139.289374533796,6.7144291405566,8.26059116981924,8.86604221537709,12.0234132278711,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0
203.661108203221,11.8792488961481,12.0781447575428,6.3766376930289,5.90762686217204,0,0,1,1,1,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0
136.504193165312,9.19071612646803,14.4185044639744,5.8230574708432,9.5572960539721,1,1,0,1,0,1,0,1,0,0,1,1,1,0,1,0,1,1,0,0
159.248237772717,10.9703735774383,10.9569688537158,7.73954063188285,9.18243826832622,1,1,1,0,0,0,1,1,0,1,0,1,1,1,1,1,0,0,1,1
145.66830961833,8.59248176217079,5.96958501730114,7.43725821375847,9.66980658937246,1,0,1,0,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,0
110.065210000818,11.7702563083731,5.51559675950557,12.9835688252933,9.6320648258552,0,0,0,1,1,1,1,0,0,1,0,1,0,0,1,1,0,1,0,0
166.406164892359,12.0922720688395,10.1356707885861,12.9581969417632,10.1464091660455,1,0,1,1,0,1,0,0,0,0,1,1,1,0,0,1,0,0,1,1
149.030256106375,9.73433901090175,11.8561636516824,8.52142986608669,7.66129434108734,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1
168.789100433463,10.3436727030203,6.15097746951506,10.7976342411712,12.7251614816487,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,0,0,1,0,0
171.671394341546,9.95694228913635,13.3164354716428,6.95032367715612,11.1514353496023,1,1,1,1,0,1,0,1,0,1,0,1,1,0,1,1,1,1,1,0
224.247277472105,9.5488585322164,12.8982454491779,14.0205347491428,14.4595172675326,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,1,1,0
154.227763002499,10.5299158138223,8.07269322220236,8.18125436315313,10.1585505786352,1,0,1,1,1,1,1,0,1,1,1,1,0,0,0,0,1,0,1,1
179.201632993849,6.52620222652331,9.79696665657684,10.3908175998367,11.1712086712942,0,0,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,1
140.163179743844,10.8147778105922,11.6590160899796,9.90502056665719,12.7957802964374,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,0,0,1,0
171.327197542789,12.4054547818378,8.7881028233096,10.789587253239,10.3659219294786,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0
141.394824018796,10.8533909753896,14.3936418113299,7.76372030144557,12.8958501620218,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1
121.170409595958,11.3100013043731,12.070351454895,12.819745275192,12.5419304729439,1,1,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,0,1,0
101.487522507033,6.54044876340777,7.10074912756681,13.6659784754738,6.90638574073091,0,0,0,1,0,1,1,0,1,0,1,1,1,1,1,1,0,1,0,1
155.645626329674,6.36705526383594,6.48129304638132,14.7997747082263,11.0064662690274,0,1,0,0,1,1,0,1,0,1,0,1,0,0,1,1,1,1,1,1
132.47920454214,9.63518128963187,7.38343547098339,6.29329785937443,11.901926016435,0,0,0,1,1,0,1,1,0,0,1,1,0,0,1,0,0,0,1,1
162.16162977666,9.73932170309126,7.75491095846519,13.3873357228003,9.67231028247625,0,0,1,1,1,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1
165.243250064214,7.66017395071685,10.0437259860337,7.23585005616769,10.7456055725925,1,1,0,0,1,1,0,1,1,0,0,0,1,0,1,0,1,0,0,1
101.969491914375,12.7548730513081,10.1751466002315,5.42013231432065,10.7750917016529,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1
223.741020766717,14.5851476024836,11.0658199037425,14.7071461402811,8.75507111661136,0,0,1,0,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1
130.368962063673,5.82945633213967,6.10577009851113,9.04300129972398,14.5655735954642,1,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,1,0,1
206.302010205043,7.96906352275982,10.3416306362487,14.2305326252244,7.65314098680392,1,1,1,1,1,0,0,1,1,1,0,1,0,1,1,1,0,0,1,0
162.820467723694,8.09521792223677,13.4990691952407,5.80057973740622,7.2082043113187,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0,0,1,1,0
167.978346482327,5.30053061433136,9.66598178260028,11.7964598210528,9.91819141199812,0,1,1,1,1,0,0,0,1,1,1,0,1,1,0,1,0,1,1,1
161.263483648455,11.1386106698774,12.4577346513979,11.5179745364003,8.43719517113641,0,0,1,1,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0,1
202.674104265226,14.5130317332223,8.78954159561545,9.69088297570124,10.2017797785811,0,1,1,1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1,1
166.642062274687,13.8692903285846,6.35802498785779,13.5642081219703,8.14204280497506,1,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0,1,0
163.097058365922,14.0555494232103,12.9671666421928,14.8496962850913,5.71855803020298,1,1,0,0,0,1,1,0,1,0,1,1,1,0,1,0,0,1,1,1
139.368626078862,8.98818162735552,8.76307813450694,11.0753920627758,9.44678929634392,1,0,1,1,0,0,1,1,1,1,0,1,1,1,0,1,0,1,1,1
188.395274073442,13.3219910063781,12.1070310217328,12.5706624449231,14.0240168548189,0,0,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,0,1,0
127.926865576673,6.34111726190895,11.431066475343,9.4660817226395,7.03499737195671,0,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,1,0,1,0
200.308920235784,12.5212748558261,8.19177231285721,14.7345070820302,5.6104875751771,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,0
134.292775665164,13.6396137648262,7.02209426788613,10.8757590036839,14.6337102493271,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1
201.376769239234,14.8970849532634,14.353969565127,11.2445624545217,11.3142307987437,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,1
106.597768556135,8.13046047696844,6.58078315667808,6.37635861989111,8.37872095871717,1,1,0,0,1,1,1,1,1,1,1,0,1,0,0,1,0,1,1,1
161.542053432841,7.55909400060773,12.7306575397961,11.2537097954191,9.43157149245963,0,1,1,1,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1
146.776716233428,11.1970885796472,10.6836345163174,9.1383108519949,6.26009552041069,1,0,0,1,1,0,0,1,1,0,1,1,1,1,1,1,0,0,1,0
107.023290095236,5.67854347638786,7.76327737607062,9.16509831091389,5.71440197294578,1,0,0,1,1,1,0,1,1,1,1,0,1,0,0,1,1,1,1,0
130.548795998035,7.36884179525077,10.8374520810321,5.7037535472773,10.3908225987107,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0,1,0,0,1
187.118090328885,12.8934703045525,13.7563957925886,10.7297319523059,7.0655833510682,1,0,1,1,0,0,1,1,1,1,0,1,0,1,0,0,0,1,0,0
137.040335148689,5.57670573471114,12.9781689099036,6.05868709040806,11.2302136025392,1,0,0,0,1,0,1,1,1,1,1,1,0,0,0,1,1,0,0,1
161.275937329844,14.7605679673143,14.4618059019558,7.32521654805169,12.2320549353026,1,1,0,0,1,1,0,1,0,1,1,0,0,0,1,1,0,1,0,1
145.444757120036,12.1582742175087,5.38864477537572,7.01922474196181,8.63442717585713,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,0,1,1,1
96.0968560937847,7.4832068849355,6.27363609615713,10.2490450814366,9.41775408806279,1,0,1,1,1,0,0,0,1,1,1,1,1,1,0,0,1,0,1,1
146.393294982953,5.70596833480522,13.1873944285326,5.8710396871902,11.8395460071042,1,0,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0,1,1,1
218.287964381953,9.08233360853046,11.2125695100985,14.3464404530823,12.2112282016315,1,1,0,1,1,0,1,0,0,1,1,1,1,0,0,0,1,0,0,1
224.412668654702,11.1111825099215,6.53982011834159,9.99166885390878,9.10034842556342,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
206.828919147987,10.387846948579,6.8395098624751,14.1059234575368,14.6768116508611,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,0,0
128.601633012121,8.85055018123239,9.80053511681035,5.27531086932868,12.7169752540067,1,1,1,0,1,1,1,1,1,0,1,0,1,1,0,1,0,1,0,1
166.521216854376,7.88877509068698,10.385851666797,5.90665070340037,13.3691473281942,1,1,0,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0,0,1
86.375761061759,14.2630623141304,9.02820401126519,5.62897373689339,11.652747860644,1,1,1,0,0,1,0,1,1,1,1,1,0,0,0,1,1,0,0,0
174.43119457988,9.48897512163967,10.7156425178982,7.61432607658207,6.8108950718306,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,0,1,1,0
78.6396821696755,10.8747352729551,9.04299012618139,5.44468068517745,9.86793482908979,0,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1
70.299394671397,12.9828989505768,7.32682278612629,6.20418178383261,7.56296994164586,1,0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0,1
146.106871794816,11.2540572299622,7.63671877561137,7.91116630192846,7.04333164030686,0,1,1,1,1,1,1,0,0,1,0,1,0,1,1,1,0,1,1,0
211.18188649241,10.997222722508,8.2778898999095,11.9502571714111,6.53455566614866,0,0,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0,0,0,0
141.27474089187,10.3168390179053,8.06830198736861,8.04141212021932,11.4459391776472,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,0,0,1
138.413292236168,14.8196133365855,5.24715638719499,11.9299706420861,11.3377689593472,0,0,1,0,1,0,1,1,0,1,1,1,0,1,1,0,1,1,1,1
165.401825815359,14.9512701481581,6.4119140477851,10.624608148355,10.8546127332374,1,0,0,1,0,1,1,1,1,1,0,1,1,0,1,0,1,1,0,0
139.981885682557,9.17738271644339,13.9195730956271,9.99178848229349,8.55020765447989,1,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,1,0,1
205.904652651246,7.60853027692065,14.8756930464879,13.0924406135455,8.95919412840158,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0
187.265744012855,6.23517743078992,8.93485310021788,11.9159862375818,13.2686540274881,0,1,1,0,0,0,1,0,1,0,1,0,1,1,0,0,1,1,1,1
167.986781932482,10.6964366789907,13.7755568651482,9.76208058884367,13.8165553589351,0,1,1,0,0,1,1,0,1,0,1,1,1,1,0,0,1,0,0,1
131.721614685444,13.2001804467291,10.7426813431084,9.2207054537721,13.1608254136518,1,0,1,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0
134.922173487432,11.7787474440411,8.40030372608453,7.3676682007499,14.9028603965417,1,0,1,0,1,1,1,0,0,1,0,1,1,1,0,0,1,1,1,0
68.3465836427211,6.88811409985647,6.34749665856361,8.35987862898037,5.17045575426891,0,1,0,1,0,1,1,1,0,0,1,0,1,0,1,0,1,1,1,0
153.684294928872,9.95135803939775,7.44879441102967,13.6119902413338,11.679389195051,1,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0,1,1,0
142.819808734126,11.9734446774237,9.87837237073109,12.2227042773739,8.92171622719616,1,1,0,1,1,1,1,0,1,1,0,0,1,1,0,1,1,1,1,1
194.266888481313,9.69654224347323,8.7091224337928,13.5062581836246,5.85901699028909,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
126.813409865482,8.17865531425923,10.6021196418442,6.11450377618894,5.03572724759579,1,1,1,1,1,1,0,1,0,0,1,0,1,1,0,0,1,1,1,1
147.727625448022,9.83266789698973,9.7376982588321,10.8481465885416,10.127670110669,1,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0
166.72819677365,13.3877756795846,8.9362655300647,12.945158497896,6.96644002338871,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0
207.368444726584,6.16055315826088,7.76754134101793,12.733591622673,7.39527195692062,0,1,1,1,1,1,1,0,1,0,1,1,1,0,1,0,1,0,0,1
175.781951688874,9.95901302667335,10.4051682702266,8.08235610136762,13.1971861142665,1,0,1,1,1,0,0,1,0,1,1,1,0,1,0,0,1,1,1,0
172.465950345039,5.64064931357279,11.550224206876,8.37655738694593,6.40857718884945,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0
199.606809194707,10.686966876965,11.0047686495818,14.326098933816,13.0226772278547,0,0,0,1,0,1,0,0,1,1,1,0,1,1,1,0,0,0,1,1
214.527934173555,13.4276618622243,11.5955856116489,14.5913994894363,6.48755394853652,1,0,0,0,1,0,0,1,0,1,1,0,0,1,1,1,1,1,1,0
