"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
120.431485745168,4.50389189831913,4.35377781093121,5.6885766168125,4.4468608754687,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0
120.97921679045,4.86025322275236,5.23212827509269,4.97770057944581,4.4394798045978,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0
171.110172800766,4.88324315100908,5.68200232321396,4.5641498779878,4.96288373600692,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0
257.690089109289,5.59067947696894,5.12918745493516,4.96981832757592,5.85343775292858,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
218.004778009809,5.12677806150168,5.64544089324772,4.28003431670368,4.45483739115298,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0
144.29052806723,4.30653254454955,4.2822514558211,4.24871622538194,5.25615901034325,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1
97.4719902595191,4.01083297701553,4.69385359855369,4.673888143152,4.81113717798144,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0
175.640779488078,5.30230621108785,4.21889022458345,4.91334643540904,5.28540180297568,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0
186.928143379414,5.83702957350761,4.22005710238591,4.09568444592878,4.45897460309789,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,1
218.96897007406,5.15677647013217,4.84848448587582,5.13972205994651,4.42359110340476,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0
176.874027484548,5.73931281128898,4.64884408516809,5.97542347665876,4.85256598563865,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
221.527412561867,5.93957500392571,4.28190758638084,5.74570457218215,4.25778252864257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
165.261903776441,5.78151575336233,4.17966106766835,4.11843339027837,5.67298518726602,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1
168.956033384487,4.1672312123701,4.60942418687046,5.46776581555605,5.70220035407692,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
173.672722742621,4.02194405859336,4.63121819449589,4.12866533221677,4.36625771922991,1,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1
204.134413529872,5.00322664435953,4.947771161329,5.94477207120508,5.30074171535671,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0
151.424258509278,4.69871145347133,4.85723229171708,4.34132050443441,5.06026135804132,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
206.973463790533,5.81829059682786,5.22727068141103,5.25838990416378,4.38059217436239,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0
191.173835778383,4.57700671255589,5.49845548532903,5.77980382274836,4.10604722751305,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,0,1
164.016897009508,4.99429122637957,5.54556369408965,4.55152635043487,5.86569325393066,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0
139.330558576953,4.25637678708881,5.38356610201299,5.18523468915373,4.37388888513669,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1
119.128360788246,4.85532632376999,5.96625555912033,4.95085170865059,4.47493616491556,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
192.348107338625,5.27926125749946,5.4006593846716,5.25412575481459,5.53578959731385,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1
197.841025229791,5.59467878239229,4.36950855236501,4.36400602618232,5.09995155595243,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
147.034328723213,4.81684074411169,4.82822006708011,5.50401523895562,5.02760984702036,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1
96.6859743352606,4.21977374190465,5.17215762380511,4.24294020049274,4.00005050003529,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0
260.471081154697,5.94497685879469,5.92235004808754,5.74014246882871,4.07334581948817,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
103.737511027729,4.11457454413176,5.61483811819926,5.48449258925393,5.23216740321368,1,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0
143.114325810001,5.35907938890159,4.68205791339278,4.11834352882579,4.49433091329411,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
163.675743958003,5.17972746910527,5.98284708755091,4.94731878815219,5.70464956387877,0,0,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0
202.92848344918,5.68468600651249,5.61094897706062,4.31977911340073,4.05704589933157,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
135.315298584981,5.04724426427856,5.47024478483945,5.64258985361084,5.81666024029255,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1
96.8333986358079,4.14386682258919,4.24038588861004,5.69279997469857,4.95681406697258,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0
176.326821448203,5.66823873016983,4.66793036647141,4.41004918701947,4.93412790354341,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0
216.161586878055,5.90751405619085,5.33074363460764,4.43436767719686,4.58311885455623,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0
179.577985752155,4.56562545336783,5.74131053918973,4.45738992700353,5.41363032115623,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1
88.820789580959,4.05489619541913,4.45829622726887,5.59844783088192,4.91037278715521,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0
121.631701217123,4.10985308187082,5.05817088158801,4.05341849755496,5.23215431347489,0,1,1,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,1
240.662874830921,5.9949353961274,4.32605774747208,5.50167484674603,5.56641680700704,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
177.052412473022,5.54115196457133,4.49585472187027,4.47297454345971,4.6965565579012,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,0
126.737784910403,4.40185724850744,4.03036359930411,5.59518650174141,4.96229012357071,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1
106.524867370843,4.08287145150825,5.22258005011827,5.12843668507412,5.82526481477544,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,1,0,0,0
189.087107889823,4.81202600523829,4.54601589543745,4.1651191492565,4.77940294751897,1,1,0,0,0,0,1,0,1,1,1,0,1,0,1,1,1,0,0,1
140.742630727538,4.54045815160498,5.57311215158552,4.85317216441035,4.43185498937964,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0
186.635668907996,4.91543704736978,4.33614188851789,5.86904429877177,4.7448442731984,1,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0
184.276320711127,4.48661900684237,4.73919552145526,4.50155766261742,4.39467036304995,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0,1,0,1
194.571052651009,4.93084078142419,5.90763576654717,5.21350666834041,5.61544584576041,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1
199.181622317396,5.43077222723514,4.80927525414154,4.88600029423833,4.65679358365014,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0
209.290735144973,5.79299594881013,5.52051935950294,4.01074015721679,4.62469037808478,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,1
154.591743778262,5.20299765653908,4.93350659264252,4.34445865126327,4.72957567684352,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0
123.912797947778,4.84032745845616,4.49396276753396,5.31536346906796,5.86940009472892,1,0,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0
171.778649262017,5.32513253157958,4.42753828875721,4.2639960614033,5.19409585557878,0,1,1,0,0,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0
148.080327032756,5.16917604673654,5.24541658908129,5.74534713011235,4.95709842257202,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0
163.12888343197,5.07893975032493,5.22848907392472,4.07526080310345,5.63037398457527,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
214.797517451375,5.99158286070451,4.97256282204762,5.97478816006333,5.62872506538406,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1
107.855905512315,4.30163942184299,4.3512269849889,5.16892270976678,5.55712374625728,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0
192.921130251154,5.79791751736775,4.29518743231893,5.71470125531778,4.10815458046272,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
217.772215794223,5.81312662549317,5.81853600824252,5.89937651343644,5.25564662041143,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0
215.401553912759,5.72793308133259,4.25648675533012,4.81725833518431,5.22474186681211,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0
113.787309591322,5.12649750383571,5.22494421247393,5.95402189157903,4.11121413391083,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0
125.608353554752,4.46570471907035,4.78142822254449,5.92173388879746,5.0542031051591,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0,1,0,1,0,0
235.764008582113,5.92396877100691,5.93721021804959,4.30398428393528,4.45137852150947,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0
130.725244626806,4.4494069525972,4.84200831921771,4.00651953089982,5.03240533918142,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1
192.822858883779,4.66373006254435,5.83027584431693,5.00592338293791,4.59198034275323,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1
196.06278889796,4.88943388545886,5.26039395201951,5.47809379035607,5.3659488693811,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
102.022687724142,4.21446763770655,4.86350695835426,5.37666712980717,5.1728869699873,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1
217.705253938624,5.9338331790641,5.72226861212403,4.94547285605222,4.82490012515336,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0
191.598454715019,5.56269541289657,4.04844772536308,4.62385662226006,4.23163565061986,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0
158.195180200881,4.65768820373341,5.3262010528706,4.51001051161438,5.99927656725049,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
207.836309044072,5.52937399735674,4.66061416221783,5.85758776916191,5.91371402237564,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
178.454822742088,5.38075918424875,5.17519793938845,5.90032643033192,4.67954722372815,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
184.516581666692,5.42038093274459,4.65852325549349,5.46806933637708,4.14013095060363,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0
196.107992652273,5.93698686780408,4.59133211756125,4.78041556477547,5.27793524926528,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0
167.310875462914,5.49480729317293,4.2224771566689,4.33073699381202,4.82113491650671,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1
95.7506382328477,4.11806405661628,4.51810705894604,4.9440302294679,4.57499446393922,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1
146.268090425929,4.86618946120143,5.32302722521126,5.57852305751294,4.17805034434423,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0
137.286627596483,4.39560330612585,5.98435205873102,5.20201209140942,5.07359606400132,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
188.965058110696,5.49898583302274,4.89315428910777,4.62151716696098,5.19962796522304,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0
220.269399722405,5.4755221074447,4.76403496414423,5.6207919837907,5.07051062164828,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
200.521444021726,5.98769791563973,5.74481853842735,4.13735950784758,5.22624908527359,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
159.550654833726,4.72062625363469,4.82329134969041,4.31893013324589,5.66099582333118,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0
204.475350334972,5.7892691520974,5.92997290100902,5.05931123392656,4.74994909157977,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0
156.60979263221,4.04388988157734,5.00565011054277,5.10649898136035,4.89669064199552,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0
168.407514853161,4.94075367134064,4.73825056292117,4.2759676692076,4.72349698515609,0,0,1,1,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0
212.385304277901,5.6292290231213,5.89564893161878,4.24135153926909,4.20833806879818,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0
112.990493179201,4.34548052912578,5.57247400609776,4.08275865856558,4.96515497053042,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
157.102482299521,5.23731592856348,5.01698744436726,4.06442388379946,5.80094291595742,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0
239.075226962871,5.81392402481288,5.75832004239783,5.86833532946184,5.11221119668335,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0
140.626703150418,4.19509611558169,4.19775231042877,5.99004539521411,4.10830603912473,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1
282.537031198734,5.88593680784106,4.98207333078608,4.17009403696284,5.32820687629282,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,1,1,1,1,0
186.443833459402,5.7744960077107,5.16334860073403,4.02613041643053,5.82375554740429,0,0,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0
155.838909061449,4.5767707247287,4.19220716366544,5.61850505787879,4.40300224581733,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0
183.085281537152,5.73122736485675,4.28421047795564,4.02877678070217,4.97525386791676,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0
108.169347145045,5.11582506867126,4.3518585911952,4.32501516351476,5.4510635053739,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
107.9270280771,4.25795722566545,5.75356712099165,5.67927510710433,5.47076429473236,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1
188.580564538252,4.67313550366089,5.37600583583117,4.64763407316059,5.5058321505785,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1
228.338532566816,5.413524126634,4.76801975723356,5.73406693711877,5.0008119144477,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0
216.727751218188,5.57625541184098,4.51829272508621,4.97174275293946,4.70139318797737,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1
202.541182422502,5.7894767136313,4.01514967065305,4.53653198480606,5.71521550090984,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1
203.929962542888,5.84351981896907,5.16633563209325,5.7934652287513,4.03941597184166,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0
178.599133180137,4.81797501305118,4.34849331807345,4.650004894007,4.96218278678134,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0
140.546030049025,4.40216907765716,5.61470009852201,4.78112867288291,5.40678637288511,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0,1
162.165348667503,4.75729302316904,5.23657847382128,5.02172955404967,5.70341185061261,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0
211.747662697543,5.2487292829901,5.29200099641457,5.96564623946324,4.69167308183387,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0
128.02253422178,4.10971590131521,4.66065927082673,4.89755252562463,4.42871300317347,1,0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0
217.411950196813,5.74353856500238,5.33000409044325,4.67783968243748,5.78101568017155,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0
190.453460297437,5.60382607998326,5.78134510898963,5.96014797221869,5.35767317516729,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0,1
211.019519556833,4.98836919153109,5.29902800871059,5.90583535749465,5.24951772391796,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1
145.924392637015,4.42029083101079,4.19804468890652,4.11083258502185,5.67685152962804,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
228.160401299882,5.73982658050954,4.55470532458276,5.46443811990321,4.39558932511136,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1
164.988111055375,4.64943398395553,5.29042620584369,4.16195985442027,4.99887915421277,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,1,0
146.565170698392,5.17954304162413,5.38609080947936,5.86049802601337,5.0459180958569,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
206.4894001805,5.87001151032746,5.97512840433046,4.88944139983505,4.46616660663858,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0
160.371605534103,4.68771037878469,5.29938430059701,5.21906127501279,4.55647519789636,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
178.813855995279,4.72651085164398,4.14443347137421,4.11671455716714,4.46549369674176,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0
141.628254509539,4.06135513167828,4.96309426333755,4.96595688397065,5.87441832153127,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,0,0,1,0
200.440983892752,5.39083335408941,4.75182358641177,4.07071227580309,5.951212300919,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
154.316390776262,4.89032510481775,5.86427950765938,4.39522532047704,5.78230165550485,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0
156.106475132863,4.39065974066034,5.91915815835819,4.44924005866051,4.87698133848608,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0
200.990860319947,5.68817202653736,5.95011740736663,4.52726465789601,4.64555367594585,1,1,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0
161.075685340967,5.55713610118255,5.67124502640218,4.48763796966523,4.96861257916316,0,0,0,1,0,1,1,1,0,1,0,0,1,1,1,0,1,1,0,0
101.958713105096,4.10464887414128,4.44251778488979,5.3291236218065,5.78812795365229,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0
168.605438232578,5.3622718937695,5.31099543347955,4.85084364796057,5.3724349825643,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
115.060904352734,4.10308548389003,5.8081637234427,4.32782313926145,5.26906573213637,0,0,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0,0,1,1
186.043273221759,5.74687841441482,5.06929572205991,4.05279521970078,5.71503176959231,0,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0,1,0,0,0
129.187823903745,4.56869583996013,4.56684434600174,4.02537526423112,5.46963120205328,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0
202.187152792504,5.42040467914194,5.08541796635836,5.72653668513522,5.89026088733226,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0
149.778082418662,5.40349763957784,4.9109826926142,4.82019938807935,4.94563124980778,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0
139.666839271525,4.0607349248603,4.41595624340698,5.10391084849834,5.31596198864281,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
202.427491956043,5.7745591183193,5.43952964991331,4.01344288513064,4.59449860872701,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0
142.588607013022,4.86495056934655,4.10953214857727,4.45882829977199,5.77295641321689,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
132.921548539974,5.46396506484598,5.37079460220411,4.60273891082034,5.51817343151197,1,1,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1
166.552704739667,5.12928547058254,4.58495252439752,4.89244473725557,4.98645214177668,0,1,1,0,1,0,0,1,1,0,1,1,1,1,1,0,0,1,0,0
120.50543310546,4.69308922020718,4.85319387726486,5.10746862320229,4.12851714715362,1,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0
124.295288097625,4.21384377637878,4.34213158488274,5.50295008765534,4.80998460855335,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
128.583470322744,4.19128480460495,4.60650695255026,4.39037147257477,5.03137138485909,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0
140.047776468764,4.1246926211752,5.27790323225781,5.18956180615351,4.63412323547527,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,0
200.287356562551,5.45493033342063,5.52616496384144,5.23629483766854,5.08102624630556,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1
189.694534436967,5.36225253390148,5.633781589102,4.66084098722786,5.78157026041299,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
156.981213057945,5.01174083445221,4.86945266742259,5.14654862368479,5.72782032517716,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,0
177.87490989124,5.27314931433648,4.08497490547597,4.70855573425069,4.30556747689843,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1
199.606634399117,5.34098057029769,4.54090895224363,5.47658629063517,4.80850412836298,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
112.911510460824,4.44873094838113,4.23180114431307,4.62416848680004,4.90025802934542,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0
226.989924031037,5.37495602481067,5.9408305818215,4.06368037033826,4.16185571206734,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0
154.011044694475,5.63873836165294,5.09308508504182,4.61980353621766,5.04859928274527,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
125.411078405108,4.54582753591239,4.95290299272165,5.89947892958298,5.66184143070132,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0
161.065092841545,5.00101735256612,5.86365257063881,4.29190217517316,4.94389973813668,1,1,1,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,0
90.9870428610764,4.23210257710889,4.95047672884539,4.80410335911438,5.37756915623322,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0
139.199400314614,5.10735543677583,4.51649659825489,5.29166092397645,5.86758998222649,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0
169.473606159064,4.26339286379516,5.93519414588809,4.90047384751961,5.13422679807991,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0
198.417561591812,5.97557044122368,5.03365278476849,5.1777216186747,4.30063682235777,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0,1,0,1,0,1
157.838085236473,4.5438240529038,4.2119406843558,4.42717065336183,5.01561362110078,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0
162.624352256873,4.83717111311853,4.06507488898933,5.34829306090251,5.32692872360349,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0
205.633266785152,5.86207068245858,4.75549502391368,4.50162889109924,4.70438183378428,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0
159.519050893768,5.17127393838018,5.2540604583919,4.52540645748377,5.80116039887071,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,0,1
169.504124556814,5.38419395964593,4.88701061764732,4.01735702157021,5.11227447260171,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0
190.128423525987,5.00708096195012,5.52941646799445,5.27923184353858,5.46915817866102,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
134.838664243359,4.27901522582397,4.32141974102706,4.44857017835602,4.09434641012922,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0
144.03391279608,5.39885811135173,4.94747661333531,4.98580602183938,5.04093832615763,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0
173.442168761201,5.1434299852699,5.12148178508505,5.83123934268951,5.30862821964547,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0
171.97598264513,5.51144250482321,5.20789580838755,4.40937749668956,4.4433199185878,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1
146.479490744089,5.30756616732106,4.0915440255776,5.77582733053714,5.74313569441438,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
110.315613469301,4.26779445074499,5.81952011212707,4.47331940475851,5.71003692690283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
179.341956800589,5.80087560601532,4.65699430461973,5.18322750739753,4.40514946961775,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
167.177142943375,4.39865991519764,4.86096225259826,4.27487707836553,4.37669322872534,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1
216.707779594158,5.64084629714489,4.39177045645192,5.4342743512243,5.58668255340308,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0
179.893075924373,4.94692632276565,5.97041206434369,5.549541156739,5.69696913287044,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
163.150329163972,5.69441264634952,4.19570295512676,4.1130403582938,5.88876768760383,1,0,0,1,1,0,1,1,0,1,1,1,0,1,0,1,0,0,0,1
158.066640573224,5.78240056522191,5.75899601355195,5.26775362202898,4.19836092367768,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
193.895344232809,5.8722209604457,4.51883652852848,5.3790820161812,4.96000688476488,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0
216.126780287426,5.71765768388286,4.19282798841596,5.20821512397379,4.36617084220052,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0
155.372282689059,4.75057005416602,5.11304592899978,5.00936084799469,4.62610353855416,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0
169.194325144838,4.23115270305425,5.60202831868082,4.32224980788305,5.14822815032676,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0
230.016814399,5.89036805834621,4.41301091713831,5.93259564321488,5.16303796647117,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1
224.250367384311,5.84394335607067,4.04674575757235,4.5803779438138,5.18223718926311,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,1,1,0
228.389697835655,5.90074618300423,5.48886882001534,5.64889608277008,5.5585066601634,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0
