"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
76205.368720186,9.30293361656368,7.48289238428697,13.3243801794015,8.48880557809025,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0
104657.758944657,10.5049030506052,13.1790142995305,11.0312906699255,10.0619231816381,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1
127086.641772068,10.7644060929306,14.918046942912,7.51225606538355,7.11838664254174,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1
88602.2068268858,6.89923527417704,10.8519043843262,8.20712246932089,7.55738844629377,0,0,1,0,0,0,1,0,1,1,1,1,1,0,1,0,0,1,0,1
114477.009755604,9.17715510819107,6.98799757286906,5.29699089704081,12.3962901905179,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
160133.415172795,13.499423568137,5.9223677800037,11.2266829493456,14.7815737593919,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
194126.539078625,14.3665793165565,14.302095733583,13.6107558058575,5.7518650428392,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0
189761.581778224,14.446843652986,13.3751058811322,8.22467249585316,13.1229330739006,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,1,1
104435.268849709,9.5026149880141,8.42843627557158,9.22212462173775,6.56667331466451,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0
163730.690768719,5.73900105198845,12.0497185667045,12.1704546059482,14.7615928482264,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1
115533.596142756,10.58631145861,8.30131243448704,7.05172177171335,8.92365132691339,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0
82979.5443306936,10.0971986097284,6.17756175110117,5.97002287162468,12.2117063472979,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1
79621.1588463284,8.80972000071779,7.62650727294385,8.91744972206652,7.63161572627723,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0
104144.068440099,7.08958940347657,12.9898207262158,6.0162822320126,10.3333436208777,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0
125833.727985719,7.24862277740613,9.91545150056481,14.5755006745458,11.0481442790478,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0
126467.965242341,5.44806535821408,12.1188256866299,9.45314870448783,10.8503338834271,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0
175921.370605213,8.47034490667284,14.4158431328833,14.4658581633121,12.2416869667359,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0
130755.28052516,11.8335326272063,8.20236688712612,11.8613565713167,10.6706024939194,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0
109203.491470827,7.84569800831378,9.97492161346599,11.0333915683441,10.8397573744878,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
194463.321710778,14.2788768862374,14.8205497208983,8.46845907857642,14.6291888481937,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106869.199360403,11.4810624555685,11.9797046575695,11.037817010656,5.31030979240313,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0
150851.513360274,7.76488402159885,13.3157930336893,12.5452039274387,9.67994203325361,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,0,0,0
107668.988617314,14.2318924027495,9.39868613146245,7.27408954175189,7.67726202262565,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0
114378.757096727,7.93277601711452,10.6253660283983,8.98253264138475,11.7423715791665,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
145626.328119404,11.9486087141559,11.1775153176859,14.890743533615,7.45933743892238,0,1,1,1,1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0
146870.701415875,8.53678402956575,13.4370654565282,14.9830171861686,8.05306231603026,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0
81898.9810392143,7.33688679756597,8.8201906834729,12.0669882581569,9.67406866373494,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,1
75855.5359442152,6.97118242736906,7.37288111122325,9.68004303053021,13.197883144021,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
130347.768661851,8.21501484606415,11.4249155810103,6.98396119754761,13.5392330307513,0,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0
123361.259381812,14.3658044957556,6.63621931569651,8.34301972296089,8.33205522503704,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
191469.082393435,10.4480607877485,11.1511415778659,8.4394771209918,13.9128343458287,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0
111590.399430182,11.0499239480123,10.99518756615,7.60698634432629,12.8749617747962,1,1,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0
158438.923607514,7.95339395059273,9.07190815778449,12.1150287846103,8.95059792324901,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,1,1,0,0
70937.5955500554,9.49485727818683,12.0934497239068,5.00106429681182,6.76638724515215,1,0,0,0,0,0,1,0,1,1,0,1,0,1,1,1,0,1,0,1
187420.505637299,13.3417671895586,13.1299404241145,7.89559330325574,10.0723145133816,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0,0,0
113395.572752675,8.71264686342329,14.9015195900574,13.7892139796168,5.31049377517775,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0
125914.058312958,12.3738743201829,8.04486147826537,9.80164451058954,9.3504892475903,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
144172.615138034,13.9212166750804,5.31367901945487,14.6157686994411,13.4986359509639,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
200390.80186674,13.5571530228481,9.22115245135501,11.0497314552777,13.393693738617,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0
127734.695491231,11.5451167733409,10.4663186543621,5.73003664379939,12.2468915209174,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0
130171.998505829,12.7446552366018,6.0696566849947,9.16615191847086,10.6767047382891,1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0
96918.4502486243,5.69145369809121,13.5885402280837,5.50352503079921,11.4305948116817,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
143681.988845871,12.8399549238384,9.35163133777678,11.7050152039155,11.09671569895,1,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1
118106.835604818,10.5823946651071,13.1054397881962,12.8176730568521,9.93806020822376,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0
123737.001586989,14.2227536207065,8.73250472126529,6.49372923653573,10.6433564447798,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1
93322.1784392297,5.21314258221537,7.94478417374194,11.1717941379175,10.3545437986031,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,1
114973.15228614,10.9264553035609,5.51391024840996,12.0572420698591,6.54045746428892,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1
215952.531341588,13.4012550744228,12.2519665583968,13.839403539896,10.421219074633,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0
140521.793408635,8.7964588473551,10.3114000125788,12.7835207944736,10.5968421138823,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,0,0
123910.661838511,14.1521509364247,7.78918680269271,9.27921812515706,13.2403521169908,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0
121754.378444882,11.3697028486058,6.36041100369766,13.3195994771086,13.1035951478407,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0
124403.506455243,13.497840105556,12.3195787332952,6.57246065791696,7.68800619291142,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
52881.6517574245,13.1881893146783,7.02188035007566,5.57120876386762,6.93611305672675,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1
154301.950463306,14.4407890224829,5.29091021511704,8.88944578822702,12.7689296496101,1,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0
138145.395207715,10.0700472923927,11.3935868791305,8.40865228325129,12.6211517117918,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1
157451.266333962,11.84456321178,11.1520320223644,9.39133591018617,14.1641093837097,0,1,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0
203733.791969847,11.0611229273491,7.01273918151855,14.6727125230245,14.9759552045725,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0
191575.62741542,7.64408704359084,14.2838977137581,12.5464046676643,12.1602813294157,1,1,0,1,1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1
172937.437055554,14.4354592193849,14.3537562689744,8.00124173751101,11.3508041226305,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1
121086.7397019,14.8772698245011,8.92004446126521,6.44163540564477,8.28634011093527,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
134655.686848337,11.2414140091278,12.4653175496496,12.6109342067502,9.67630076920614,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0
98217.4588929753,9.72569075645879,10.2760144881904,8.35534825455397,6.39095920836553,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0
79177.8655307435,6.7495891219005,12.0277924090624,8.01774797029793,7.64990837778896,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
84495.8543701998,7.89888957049698,11.8071976490319,13.4214711585082,9.87366445362568,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0
96034.4928711152,14.8462208476849,12.6528699882329,6.24278342816979,6.91327684558928,0,1,0,1,0,1,0,1,1,0,0,0,1,0,1,1,0,0,0,1
85463.5411720276,9.00431642308831,12.5396316475235,6.89893125323579,11.6462731244974,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0
174517.873676945,14.6454483224079,6.64608760736883,10.3396453964524,13.5235482268035,0,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1
79092.485672675,6.50639211526141,9.08048516372219,6.15982370451093,10.712954569608,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0
125876.598345573,6.8765840982087,8.35856425808743,14.2899005603977,7.62567917117849,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
35958.0346957726,5.68269298411906,6.13569175591692,7.44194469647482,7.88817170541734,0,0,1,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0
96140.581160392,13.7008550902829,7.63755301944911,11.6517536784522,9.50462117092684,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0
111555.425199066,9.78635018691421,10.9320279071108,5.72138004703447,13.6752126389183,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45675.6369684088,9.51821664581075,5.259240611922,13.4107594471425,5.03930155420676,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
84242.1668172436,9.16967888828367,7.23537089535967,11.8428975902498,8.02530382294208,0,1,1,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1
130324.431811466,10.0249387812801,13.4321211813949,5.84488790947944,11.697980412282,1,1,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0
109671.751978168,11.0683670011349,10.6073175510392,7.22749087726697,8.68175040232018,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0
72009.6545479285,12.8098144382238,10.0620184652507,8.16644861828536,7.72862080717459,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0
137523.125903194,11.0540014901198,9.71042722929269,9.29529291577637,11.4744131779298,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0
172228.870559749,6.70534636126831,14.9382019764744,13.3775003720075,12.2921929997392,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1
44036.0984607983,6.11826096661389,9.16729335207492,5.15360194956884,8.05241987807676,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,1,1,0,0
94060.1832191471,5.72176573099568,14.1672110022046,6.27774277701974,10.5495517863892,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
70988.7521038334,9.3269531452097,12.2074016113766,5.79540740698576,6.90934677608311,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1
141391.488385213,5.4096168326214,12.5109272659756,11.1954850587063,11.6386380256154,1,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0
99145.5826986834,6.33020764915273,5.77205440727994,11.3457418093458,13.3102321485057,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,1
275615.74117125,13.3397546550259,12.8254594793543,12.6732895895839,11.0432881955057,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
157723.089393104,14.5822867215611,8.72909365687519,8.54694158770144,13.9918925869279,0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0,0,0
153021.966802951,14.5556349237449,14.7515102126636,11.7549119889736,10.839569021482,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1
84270.5552922021,10.8156735333614,6.07443219749257,9.02260541450232,10.1451760460623,0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,1,0,0,1,0
169875.926304466,5.6905117421411,11.8214842141606,9.80392179917544,11.2353689363226,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0
215089.446620064,10.8746091020294,14.0328768640757,12.2194050764665,7.01261785114184,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0,1,1
122050.202707246,14.2733201035298,5.87434200104326,12.6537392195314,11.7131306882948,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,1
115464.551607433,7.79835181543604,9.57284009549767,5.4396005300805,14.501879317686,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0
93763.2444394325,10.2476471080445,10.2822926803492,6.87686930876225,8.60839651431888,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1
122898.922353576,5.79596444731578,12.1743935137056,5.47556327888742,14.7157551860437,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0,1,0
161444.257319701,6.15967590129003,11.4574613049626,14.571053548716,12.5697456742637,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0
147914.931973457,11.914974686224,7.05893439007923,8.71146444929764,12.9462988185696,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0,0
162924.412763041,9.6918351505883,8.74185933498666,12.597789473366,7.18528534518555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104053.175706571,6.31743561243638,8.76823096768931,13.5179791157134,8.21483307052404,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0
175173.570764537,10.3521090978757,10.0601578457281,9.97340885922313,12.9838370298967,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0
140838.330866099,14.3107582442462,14.1779999341816,11.6571262292564,10.5664924811572,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,1,1
129438.342811915,13.3674131939188,6.2115461868234,7.91914710775018,10.0194157520309,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0
152674.928703567,10.5151734268293,12.3238489031792,13.3652427815832,14.7887093015015,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0
150373.067515733,14.1013495298102,12.7139199525118,7.4341786489822,12.497235275805,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0
140508.046009972,6.05397176230326,7.52747253980488,10.1556788850576,9.12509387359023,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1
76949.1189508347,11.9381162943318,8.48831712966785,5.39523715618998,6.33670474868268,0,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0,0,0,1,1
102474.947465856,8.70237850351259,9.83749642036855,10.6422011344694,7.57849759655073,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0
159361.324278856,11.2761834566481,14.5672256569378,5.61891369288787,13.2017645728774,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,1,1,1,0,1
71949.4242817455,11.7117571621202,7.7941960725002,8.92794454004616,5.43309178203344,1,1,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0
152474.979440703,12.9648818005808,9.38622868154198,12.5638110423461,6.8386524473317,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1
100045.887257053,8.29886513063684,11.7500165314414,14.2355128191411,12.256127151195,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
126594.16485704,13.6854935088195,13.0900453496724,5.24978742701933,10.3072581230663,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0
84998.9627673047,9.43165037082508,11.9520322838798,6.12064096378163,7.07299240864813,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0
197711.460318421,13.6018357961439,8.37561210617423,13.8381344662048,12.8391221584752,0,1,0,1,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1
151738.338491851,12.8165283612907,9.76600127061829,12.6916897157207,6.45385327748954,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0
119444.897734936,6.18491855682805,6.85808848589659,12.8111985814758,11.2676234031096,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0
126163.257189108,14.2821571463719,13.1756562180817,9.69590902561322,8.43106338055804,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0
87977.9325186575,11.0478704841807,11.0479769879021,10.2946649794467,5.14454118674621,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0
95840.1410946866,13.7895280797966,8.92632568720728,9.10477597499266,11.7511578160338,1,0,0,0,1,1,1,1,1,0,0,1,0,0,0,1,0,0,0,0
99787.380127198,12.7421566424891,7.95369100756943,14.568164111115,5.50487426808104,0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,1
80940.0826060453,9.05766176991165,5.98013901384547,5.09072127053514,6.76887756446376,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0
140915.826755214,13.8001502072439,9.3097552889958,11.1008403263986,13.7896785745397,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0
149833.238750307,9.38149536261335,5.32576953992248,8.75102855497971,12.8478903090581,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0
148649.703951687,13.5184195777401,14.1452496335842,6.51242126477882,13.1710962741636,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0
126643.917412807,9.98652053996921,7.35025197500363,12.8912833589129,10.3024165332317,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,0,0,1,0
89424.3411581543,5.46108841663226,8.19937728112563,8.11467546969652,12.5198943004943,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0
144905.871621936,8.71448229765519,13.0476414668374,11.0973970871419,7.53108020406216,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0
82081.5239280443,6.43641006899998,9.66144319856539,6.29334414377809,13.0878042802215,0,1,0,0,1,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0
134976.528805766,12.0203606272116,12.477622309234,13.3178310655057,5.96331712324172,1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1
155557.931986164,7.4805248552002,11.8569922423922,14.3755269958638,10.225974440109,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1
99223.7639692166,11.7229914502241,14.3327962956391,6.66373916435987,9.96688026934862,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,1
86525.5191272967,7.90687484666705,5.84503337042406,8.98280232213438,7.15513724135235,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0
130426.281260821,7.84847110277042,9.4368501054123,14.3723575538024,13.3181849191897,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0
129245.361063129,7.97012966824695,10.9329722099937,14.3156906263903,10.1584365242161,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0,1,0
207046.640009596,11.3417046237737,11.3730161963031,11.6510851634666,13.684179072734,1,0,0,0,1,0,0,0,1,1,1,0,0,1,1,0,1,0,0,0
173448.716429224,8.6846629390493,14.4224389293231,10.9735176945105,11.9922594050877,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1
104632.395929466,8.2691009179689,14.0524543938227,6.9846017472446,11.4300502813421,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0
102636.356958605,11.5953711722977,11.2652785424143,5.91691205045208,10.0807308987714,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1
228129.571666307,12.2968426090665,10.0410762266256,14.6568518318236,12.528978777118,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,0
196373.996361794,9.71930477069691,14.8899483610876,10.8551270281896,13.1369628757238,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0
126689.407902793,13.9137959922664,13.3060051244684,8.78411919577047,8.78892484121025,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0
139546.211692358,14.8070615483448,9.5685106725432,9.74353931611404,11.8409747444093,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0
132255.098620223,9.45958527270705,8.61769307637587,6.53812657808885,11.831972792279,0,0,1,0,1,0,0,1,0,1,1,1,1,1,1,0,0,1,0,0
195785.846480639,10.0800073519349,8.67066392442212,10.0400933600031,12.8764088102616,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1
138638.515820366,8.94923815503716,9.32902084896341,13.0889895115979,13.3786143618636,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0
127468.843461715,12.2227009804919,8.17126610549167,7.39105179207399,10.9033746039495,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0
141233.578542936,11.1893351771869,13.3037885278463,11.7604072974063,12.6748842652887,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0
117440.697676431,8.21772242896259,7.02708985190839,7.19427773263305,8.80137084051967,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
128113.522664061,5.788628263399,13.6343709914945,7.23678886657581,13.3525863918476,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1
142808.825807428,10.152224379126,13.8099663378671,12.5552142644301,11.0779966088012,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0
156555.178517997,11.2775634857826,10.9069199836813,9.9802453443408,10.2001911518164,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0
167137.936319487,10.8996072551236,10.5864920699969,9.70809077145532,12.6219440787099,0,1,0,1,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1
85612.096121051,11.4694355940446,9.97982089174911,12.4750191206113,7.32577532762662,0,1,0,1,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0
132556.217750176,10.4338527610525,7.47182923834771,10.4763724189252,12.0340915257111,0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,0,1,0
64440.8931770724,9.27216103998944,9.1706984047778,6.7524773417972,6.37783904792741,1,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0
170926.395998023,5.75464125256985,13.5307181603275,12.1684561227448,14.1373303672299,0,1,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1
133315.180264566,7.12242312962189,13.145013093017,12.5681984284893,7.50553951133043,1,0,0,1,0,1,1,1,0,1,0,0,1,0,0,0,1,0,0,1
214605.762193617,13.4463041904382,14.5476350164972,14.6266264934093,10.8729805308394,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1
147157.992853557,10.6312718964182,6.79321295348927,10.6653286726214,13.0144602130167,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,1,1,1,0
149299.849315944,6.45690756849945,7.23533741664141,14.5249006361701,11.8430172931403,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0
201192.77406801,8.25736759696156,11.5738859609701,10.4857349768281,14.7744643804617,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0
129810.666791661,5.39128253934905,8.48992762854323,10.1628258638084,11.4953370951116,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,0,1,1
94640.6470777409,13.0723872943781,6.29972308175638,6.98620829032734,14.4161232328042,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1
83258.2063562147,9.16608375497162,11.6552655980922,9.71814521588385,11.028315059375,0,0,0,1,0,1,0,1,1,0,1,0,1,1,0,1,0,0,1,0
181776.372106752,10.1330212596804,12.1038596495055,14.7440762701444,10.2118299505673,0,0,1,1,1,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0
136115.1333229,8.55501574231312,13.1270322925411,10.3881094604731,9.57066514063627,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0
173443.134302235,11.8313293904066,5.21863687317818,6.38194043189287,14.0918237995356,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
100831.210712812,10.3486352250911,8.00522347679362,10.292731791269,12.7246551844291,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0
221716.70902126,14.7906545596197,13.3156331977807,14.2526179621927,5.58216318720952,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0
125359.624664089,11.1555734532885,13.2295840955339,8.97321509895846,5.98057070979849,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
193796.991959837,14.5811211969703,11.4199140598066,6.49404546245933,13.010672267992,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0
172394.842807247,14.4933288521133,10.8933128695935,6.71426725573838,9.95836148038507,1,0,1,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1
87582.7993963217,7.01995095703751,10.0491658202372,12.2103117685765,5.26225070469081,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0
227045.850537517,13.7272453727201,9.56732043763623,13.7217774614692,12.8643932216801,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
121656.857496312,11.7909253342077,6.22436734149233,12.8047236986458,11.0201594629325,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
145103.333274176,14.8559364629909,7.00431324774399,7.55500316387042,10.3157891752198,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
136217.85165053,5.32472783699632,8.85794817702845,13.4328072145581,14.9079563166015,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,1
