"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
33.6811154236636,21.6298316500615,24.0793176461011,23.2799010921735,23.6377335689031,0,1,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,0,0
33.365397378437,20.5824780836701,23.0186582030728,21.594123110408,24.3490668036975,0,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0
32.961100124222,21.306877383031,21.2832865619566,23.5404318862129,23.480078013381,0,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,1,1
33.8233884888825,21.3288020878099,24.9978313455358,20.5037722096313,24.8476567631587,1,0,1,1,0,1,1,1,1,1,1,0,1,0,0,1,0,1,1,0
34.5675635587962,24.9939202179667,22.5214175262954,24.6371420507785,21.9565474672709,1,1,0,0,1,0,0,1,0,1,1,0,1,1,0,1,0,0,1,0
33.3097152579991,23.8523498922586,22.055149533553,23.9070562331472,20.9514244168531,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
33.2256605742301,21.8132885650266,22.7397431991994,23.113208799623,21.7605652834754,1,0,0,1,1,0,1,1,1,1,0,1,0,1,1,1,0,1,0,1
32.733111923541,21.6638349555433,23.7555553356651,21.7303154757246,24.708160032751,0,1,1,0,1,0,0,1,1,1,0,1,1,1,0,1,1,0,1,0
34.0729201050416,23.3590559812728,21.6733187471982,24.7917635296471,20.3877677861601,1,1,0,1,0,1,1,1,0,0,1,0,0,1,0,1,1,1,1,0
33.3152198322138,24.5754202606622,20.7696657744236,20.7237194175832,20.2829626540188,1,1,1,1,1,0,0,1,1,0,1,1,0,1,0,1,1,0,1,0
33.1025160536858,20.2198309719097,24.3834256834816,21.7263620649464,23.8063579087611,0,1,1,0,0,1,1,1,0,0,1,1,0,1,0,0,1,1,1,1
34.1748290588807,21.4206242666114,23.7739801162388,23.7344642623793,20.7023535552435,1,0,0,1,1,0,0,1,1,0,0,1,1,0,1,1,1,1,1,1
33.7635764822527,20.2990229532588,24.4058202381711,21.8623026215937,22.3626112181228,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,1,0,1,1
34.0066619980273,20.0650878576562,24.5328559668269,20.0725172285456,24.1219994821586,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,0,1
34.3089958250229,22.1899065072648,24.4357176788617,20.8889165706933,23.1610843318049,0,0,1,1,1,1,0,0,1,1,0,1,0,1,0,1,0,0,1,0
33.3505186135076,20.2757885376923,23.7964615563396,23.020673985593,22.9726817633491,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,0,0,1
33.0041429694618,21.2845055363141,23.9570730377454,20.6311687070411,22.0706857112236,0,1,0,1,1,1,0,0,0,0,1,1,1,1,1,1,0,0,1,0
32.7537190904476,21.4568217738997,20.5701408034656,24.7906109911855,23.4905485098716,0,1,1,1,0,0,0,1,0,1,1,0,1,1,1,1,1,1,0,1
33.5135829418524,20.3618322184775,21.9349283154588,22.8684185747989,22.9295807797462,1,1,1,1,0,1,1,0,0,1,1,0,0,1,0,0,1,1,1,0
33.5716217336721,23.3236393053085,23.6546489375178,21.0585736634675,20.3151246299967,1,1,1,1,0,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0
33.1491078626967,21.6222580336034,20.3841713094153,21.9661472260486,22.0830014778767,1,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1
35.3630360914802,23.3060587116051,24.9662820470985,21.6072774038184,21.8282628513407,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1
33.7496344118643,21.8977499217726,24.5851502916776,23.7278632097878,24.9486143665854,1,1,0,0,0,1,0,1,1,0,1,1,1,1,1,1,0,1,0,0
32.7653387099759,21.721665271325,20.4925034113694,23.9406432060059,20.3646616148762,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,1,0,0,1,0
34.2770778046057,23.891662650276,21.8382349307649,24.2414980044123,23.0224012210965,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,0,0,1
33.3516413762835,21.5935146110132,21.4683151990175,23.6571437935345,21.2962110270746,1,0,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1
32.4100458669723,23.9243081398308,21.4752216136549,22.8966414695606,23.3870140160434,0,1,1,0,0,0,1,0,1,1,0,1,1,1,0,1,1,1,1,0
33.4976683999021,22.7337037259713,21.726146399742,20.6504099210724,23.1708870327566,1,1,0,0,1,0,1,1,1,1,0,1,0,0,0,0,1,0,1,0
33.191437017587,22.9003618459683,20.4862393660005,24.2797938187141,22.8475834452547,0,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1
33.279986409218,21.8928728380706,23.3461643813644,22.3508755571675,20.7103436382022,1,1,0,1,1,1,1,0,1,1,0,0,1,1,0,1,0,1,1,1
34.9803705657466,24.9279318784829,24.9358106870204,20.3773670759983,24.536966845626,1,1,1,1,0,1,1,1,1,0,0,0,1,0,0,1,1,0,1,1
33.1811142895056,23.0221239512321,20.8745863626245,20.905669326894,24.9127575021703,1,1,0,1,1,0,1,0,0,1,1,1,1,0,1,0,0,0,1,0
33.6453027606583,20.5657882988453,23.6238301452249,22.4646027409472,23.203711102251,1,1,1,1,1,1,0,1,0,0,1,1,1,1,0,0,1,1,0,0
33.4519412749231,21.1059703573119,20.4247271746863,21.0345382534433,22.7700608677696,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,1,1,0,0
33.8492585319543,24.945873322431,22.8008185210638,23.0465761851519,22.6160801097285,1,1,0,1,0,0,1,0,1,1,1,0,1,1,0,1,0,1,1,0
34.029154859158,24.5627092604991,23.1904906895943,20.9849373286124,21.7937916354276,1,0,1,0,1,1,1,0,1,0,1,0,0,0,0,1,1,1,1,0
33.365884569802,21.8646436568815,22.3255851108115,24.5386435848195,23.0440694198478,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
32.7156452321019,22.1583929227199,20.9176674019545,23.5171130078379,22.4357823864557,0,1,1,0,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1
33.3782277339956,22.8201856720261,22.4353328719735,22.6478842587676,24.390625632368,0,1,0,1,0,1,0,0,1,1,1,1,1,0,0,0,1,0,0,0
33.1661578465833,22.5317779672332,22.8362141363323,22.4432139180135,23.1170314655174,1,1,0,0,0,1,0,1,1,0,1,1,1,0,1,1,0,1,1,0
33.4907340559284,20.7066580385435,23.0230158870108,24.3053266347852,24.3817322968971,1,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1,0,0,0,1
34.0492005771033,24.8989058134612,20.6471517693717,24.5868909172714,24.7884789295495,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1
34.3683821189783,21.1618782940786,24.5738385233562,24.6069615625311,24.1009980754461,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0,1,1,1,0
34.2979365781739,20.6665069446899,24.9241088842973,22.3772075166926,22.1750517387409,0,0,1,0,1,1,1,0,1,1,0,1,1,1,1,0,0,1,0,1
33.8668204223859,21.0850691294763,22.9269523418043,22.1069207880646,24.3811889458448,1,0,1,1,1,1,1,0,1,0,0,0,0,1,1,0,0,1,0,0
33.8463978583421,22.4925295822322,24.8764190997463,20.1998526114039,22.8757111425512,0,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,0
33.729576779038,23.1151568517089,20.126151680015,20.0821356778033,21.7596027848776,1,0,0,1,1,1,1,0,1,0,0,1,0,1,1,1,1,0,1,0
35.1053407617805,23.7578206963371,24.593432265101,22.1104694646783,20.3680962638464,0,0,0,1,0,1,1,1,1,0,1,0,0,1,1,1,1,1,0,1
33.9634283038352,24.3090624071192,23.3822095708456,24.3171936611179,22.469265126856,0,1,0,0,1,1,1,0,1,1,1,1,1,0,0,0,1,1,1,1
33.3519096526252,20.5279423727188,20.3454177291133,24.0568236657418,24.7723280510399,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1
32.1755533101392,21.8647402862553,20.4698633344378,23.1689575407654,21.1394482036121,0,0,1,0,0,0,1,1,1,1,1,0,1,0,0,1,0,0,0,1
33.8218127864719,21.1868355597835,23.1011992949061,21.1470302566886,23.7710636574775,0,0,1,1,1,1,1,1,0,0,1,1,0,0,1,1,1,1,0,1
34.271433992445,22.8916182881221,22.2955557424575,21.2698418530636,22.7149131370243,0,0,1,1,0,1,1,1,1,0,0,0,1,0,1,1,0,1,1,1
34.1358582497788,24.8485165752936,20.4011470894329,22.0292852120474,22.1657363395207,0,1,1,0,1,0,1,1,1,0,1,1,0,1,0,1,0,1,0,0
34.1936194204971,20.711045502685,24.4539229734801,23.0649526801426,21.1624515219592,0,1,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1
33.8964805262643,22.6306725922041,23.2044033426791,24.7885251312982,21.1940738675185,0,1,0,1,1,0,1,0,1,0,0,0,1,1,1,0,0,1,0,1
32.9907189078077,20.3582949063275,23.4053354186472,23.5254345205612,20.3464030986652,0,1,0,1,0,1,0,1,1,1,0,0,0,1,1,1,1,1,1,1
33.3932533426984,21.1116026388481,21.6073595790658,23.7521379033569,21.4123400964309,0,0,1,1,0,0,1,0,1,1,1,1,1,0,0,1,1,1,0,1
34.3361133462592,24.8100510123186,21.9707456685137,21.5278692822903,22.637210994726,0,0,0,1,1,1,0,1,1,0,0,0,0,0,1,0,1,0,1,0
33.4505653145098,22.8822269127704,22.7645286964253,24.4642115035094,22.7600071870256,1,1,1,0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,1,0
32.7946867958184,20.9869958239142,21.383097555954,21.178342839703,22.3497471539304,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,0,1,1,1,1
33.900920136039,24.6961121167988,20.3371808759402,22.5423362455331,21.9048368942458,1,0,1,0,1,1,1,0,0,0,1,1,0,1,1,1,1,0,1,0
34.0300627986185,23.6945429164916,22.1507411939092,24.419084279798,23.0499688256532,0,1,0,1,0,1,0,1,1,1,1,0,0,0,1,1,1,0,0,1
32.5345890644549,21.6513090126682,21.5253668790683,21.4535192679614,22.1801070892252,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
34.1812110078117,20.9566170454491,24.8654641082976,23.3553719869815,24.686495118076,0,1,1,1,0,0,1,1,1,0,0,1,1,1,1,1,1,1,0,1
33.4872065189202,22.8163020708598,20.2059228415601,21.9887746544555,21.8987115041818,0,1,0,0,0,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1
34.1950297737558,23.5600105079357,24.0089371101931,24.2208991781808,24.2114413715899,0,1,1,1,1,1,1,0,1,1,0,0,1,1,1,0,0,0,1,1
34.3388608836392,22.9049244022463,24.5862734923139,22.8705489472486,21.5378486167174,1,1,0,0,0,1,0,0,0,1,1,0,1,0,1,1,1,0,1,1
34.0983171449962,23.5816767078359,23.6048303556163,21.3069506362081,24.3373633990996,0,1,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,0,1,0
33.8065305778371,23.708753605606,24.8141879611649,24.9745282833464,24.6770419040695,0,0,0,0,1,1,1,1,0,1,0,1,0,0,1,0,1,0,0,0
34.6265597286937,23.7408084142953,24.3150511966087,22.7697992743924,24.1493952064775,0,0,1,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,1,1
33.2892275930844,22.2464613988996,24.3935014889576,20.6438592716586,21.3683589897119,0,0,1,0,1,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0
34.6480139875778,21.73515605391,24.932191799162,23.4725055878516,24.8025596607476,1,1,1,1,0,0,1,1,1,0,1,1,0,1,0,0,1,0,0,1
33.8515280842118,21.3834689336363,23.6163061088882,23.3587932749651,20.2662279701326,1,1,1,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0,1,1
33.7635162217839,24.7809500910807,21.5270166436676,23.8269654044416,20.0019346538465,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,1,0
33.693091867198,21.9637343741488,24.5729086897336,21.2234745197929,23.0257827811874,1,0,1,0,1,0,1,1,1,1,1,1,1,0,1,0,1,0,0,0
33.3655296537347,23.4626338700764,20.3124355268665,24.6671260765288,24.208859174978,0,1,1,1,0,0,1,0,1,1,1,1,0,0,1,0,0,0,1,1
33.7635291536075,22.2890699876007,21.2446377391461,20.7797864824533,23.1327902514022,0,0,1,1,0,0,1,1,1,1,0,0,0,1,1,0,0,1,0,1
33.9056335967385,22.1531984396279,24.9878707516473,23.4124830376823,22.5366064300761,0,1,1,1,1,0,1,1,0,1,0,0,1,1,0,0,0,1,1,1
34.3288280249211,22.5017402740195,24.7175350110047,23.0325784161687,24.1223175206687,1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,0,0,1,1
31.9036313577838,20.0110522471368,20.7271617488004,24.5402201463003,20.5154876317829,1,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0,1,0,1
34.2542292641596,24.2261242575478,20.2466733125038,20.5087953561451,23.7982705899049,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,0,1,1,1,0
34.5840892549016,23.4263092151377,22.7880447497591,21.3741236331407,21.9224533182569,0,0,0,1,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0,1
32.3985953538373,21.6482919140253,20.1471023517661,24.9821304122452,22.2028148418758,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0,0,1,0
34.2505064700508,24.7804498241749,21.7402400530409,21.6764643590432,24.9244313780218,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,0,0,0
33.9240845777394,21.4095271402039,23.7357481836807,23.263664758997,23.7085597298574,1,0,1,0,1,1,1,1,0,0,1,1,0,1,1,0,1,0,0,0
33.2600376405738,21.530447594123,20.4144372348674,24.9726478615776,20.1822083990555,0,0,1,0,1,1,1,0,1,0,0,1,1,1,0,1,1,0,1,1
33.2633850330895,20.9893802693114,22.3785190377384,23.5551445966121,22.8810541145504,0,0,1,1,1,1,0,0,1,1,0,1,1,1,0,1,0,0,1,1
34.3348758830608,24.8743250675034,23.101036536973,22.6201265130658,20.0509172026068,0,1,0,0,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1
32.9377625732049,21.3048826507293,24.0591456717812,20.4213981388602,23.6205527093261,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0,1,0,1,1,0
34.4375434192701,22.6566332578659,23.2722576789092,23.9034429669846,24.2565139685757,1,1,0,1,0,1,0,0,0,1,1,1,1,1,1,1,1,1,0,1
33.611697801727,23.7728348001838,21.4369782409631,23.1865051016212,21.8025571864564,1,1,1,0,1,1,0,0,1,1,0,1,1,1,1,0,1,1,0,0
34.517133074844,24.1027326602489,21.8998670787551,22.8817596042063,23.5340462718159,0,1,1,1,1,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1
33.2251920950866,22.539856537478,22.6972004782874,24.1170736274216,23.7865669210441,0,1,1,1,1,1,1,1,0,0,0,0,1,1,0,0,1,0,1,0
34.4846159067818,24.3623173318338,22.7064158627763,20.0364430807531,24.1262520418968,1,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,1
33.6436344567952,22.4797916330863,23.2220006035641,22.2263941576239,22.5159689539578,1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,0,1,0,1,1
33.3317926319309,20.2046979381703,22.1834393963218,20.2712070278358,23.0770620750263,1,0,0,0,1,1,1,0,1,0,1,1,0,0,1,1,1,1,1,1
34.1200113357474,24.7061411861796,24.0553481085226,20.4635476681869,22.5399013981223,0,1,1,0,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0,1
32.8624736983838,22.2985677688848,21.1040551937185,22.8075320529751,20.2896048745606,0,1,1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,1,1,0
35.7190086717158,24.828001295682,24.9465126951691,21.3070846500341,20.2415692980867,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,1,0,1
34.7730086264592,24.0786575258244,22.9807269899175,24.2479480814654,21.2046306440607,0,0,1,1,1,0,1,1,1,0,1,1,0,0,1,1,1,0,1,0
33.7359225444885,20.6391306326259,21.9278888811823,21.528487658361,22.9788094887044,0,0,1,0,1,1,1,0,0,0,0,1,1,1,1,0,1,0,1,1
34.2319568262152,24.3583064363338,22.3178796388675,22.8590412251651,20.7894334360026,1,1,0,1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,0,0
32.773031698065,22.8007256251294,20.7489170494955,22.3075042595156,21.8503639625851,1,0,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,0,0,1
32.8557075444758,24.2869659583084,20.1404418144375,21.3994838716462,21.8262232467532,0,0,1,0,1,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0
34.4986685982593,24.2812892829534,24.3720390996896,23.0829211487435,20.1887340680696,0,1,1,0,0,1,1,0,1,1,0,1,1,0,0,1,1,0,0,1
34.4403682992475,24.3717793759424,22.0085626584478,20.8622333721723,21.0412210377399,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0
33.8620999724462,21.2257841706742,21.8730116798542,23.4645175666083,24.563843535725,1,1,1,0,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,0
33.9294683114823,24.3428228748962,24.986533052288,20.7915953232441,22.5521185901016,1,1,1,0,1,1,0,0,0,1,1,0,0,0,1,1,0,1,1,1
35.088186684786,24.1934742056765,24.6513099374715,23.219027457526,22.2578990866896,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1
34.0943099240096,22.0720135292504,24.2849774984643,23.0101546831429,20.8339316374622,1,0,0,1,0,0,1,1,0,0,1,1,1,0,0,0,1,0,1,0
33.27052849424,22.3114838451147,23.3300942345522,24.3267535767518,21.9720583839808,1,0,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,1,1,0
32.558660182646,22.063443295192,20.4399865609594,24.909451227868,20.7167593354825,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0
32.3770963667865,20.4080214246642,20.6265010859352,21.8735406140331,24.7222174319904,1,1,1,1,1,0,0,1,1,1,0,0,1,1,0,1,1,1,0,1
33.4869526677544,22.8857874532696,20.8560335054062,21.9485632702708,20.0450174394064,0,1,1,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0,0,0
32.1035180449566,20.2508619707078,22.6790975022595,20.485638078535,21.9403511064593,1,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0,0,0,1
33.6076192766278,20.7177922211122,24.2075487331022,21.0260286275297,22.9469353228342,0,1,0,1,0,1,1,0,1,0,1,0,1,0,0,1,0,1,1,0
32.5748960538933,23.0842712509912,20.0269428163301,24.2350468761288,23.5258845204953,0,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,0,1,1,1
34.1515951218232,24.5501529413741,23.2241159351543,22.231287821196,20.3235907084309,1,0,1,1,0,0,1,1,0,0,1,1,1,1,0,1,1,1,1,0
33.6468472060055,22.4404954945203,20.344497525366,20.2346078888513,24.8274822800886,0,0,1,1,0,0,1,1,0,1,1,1,1,0,0,1,1,0,0,0
34.5245187211173,24.8816127015743,22.470692244824,22.5245155207813,24.5406389434356,1,1,1,1,0,0,1,1,0,1,0,0,0,1,0,1,1,1,1,0
33.9333677397701,23.9190206851345,22.9923823638819,22.2151110251434,24.1461064806208,1,1,0,1,1,1,1,0,1,1,1,0,1,1,0,1,0,1,1,0
33.1178061471675,20.4500486759935,22.0397962140851,23.8155166665092,23.7483584880829,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1
33.5513615118551,23.494729079539,20.768214573618,23.2684891484678,22.5810026575346,0,0,1,1,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1
34.1744857967669,22.8627935831901,22.0014699047897,21.5349516668357,20.5874021328054,0,0,0,1,1,1,0,0,1,1,1,0,0,1,1,1,1,0,1,1
33.5034191862002,23.523568426026,21.1513743957039,24.9375966889784,24.4051891530398,0,1,0,0,1,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0
32.715721039965,22.2162496868987,20.9757582109887,22.1504639205523,23.1388316990342,1,0,1,0,1,1,1,0,0,0,1,1,1,1,1,1,0,1,0,1
33.5072853561184,22.3444701149128,22.6200444682036,24.3509666284081,24.9839924788103,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0
32.5204174975866,20.5192050302867,20.7104097667616,24.4523025129456,21.2441059551202,1,0,0,1,1,1,1,0,0,1,1,1,0,1,0,1,0,0,1,1
34.8962420993848,22.437127053272,24.9974707409274,24.4125607737806,23.1885248317849,0,1,1,0,0,1,1,1,0,1,0,0,0,1,1,0,1,0,0,0
33.0427225223554,20.8648181799799,22.7874498767778,24.3592838023324,22.5273736391682,1,1,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0,1
32.923129092855,23.6993692279793,20.0212352618109,24.5081911410671,23.8528796343599,1,1,0,0,0,1,0,1,1,0,1,1,1,1,0,0,1,0,0,0
32.5921750330574,22.0651312859263,20.9655465057585,23.8278719980735,20.9589225694072,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,1,1,0
32.2684058190087,21.4356575079728,20.2436408295762,24.1574366868008,21.0508330806624,0,1,0,0,1,1,0,1,0,1,0,0,1,0,1,1,0,0,1,0
32.3776855742178,20.7961972430348,21.6514971246943,21.4368331350852,21.9213998143096,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,0
32.8062528336675,20.4756490828004,21.4818676619325,20.8539533358999,24.4603571901098,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0
33.7873210059701,24.2187123023905,24.5053717854898,21.2963973148726,23.9404575631488,0,0,1,0,1,0,0,0,0,1,1,1,1,0,1,0,1,0,0,1
32.8672720922346,22.6727351534646,22.4750855972525,20.6067350821104,22.9154838388786,1,1,1,1,0,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0
33.4905119037168,24.292060919106,20.9794605709612,24.5612589735538,21.8047499516979,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0,1
33.803658586636,22.541879946366,20.7254933647346,24.8816059867386,24.0727154968772,0,0,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,0,0
34.7346401399431,23.5058018611744,24.4046930596232,23.0481454194523,20.8473866898566,0,1,0,1,1,1,1,1,1,1,0,1,0,0,1,0,1,0,1,0
32.4907287224517,22.541433123406,20.771896148799,23.4127013292164,22.7166355983354,1,0,1,0,1,0,1,0,1,0,1,1,0,1,1,1,1,1,0,0
34.0207794577973,21.5110418840777,24.9436794163194,21.7168601718731,24.8141099500936,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1
33.2046201318018,21.9661371095572,21.8474864843301,22.7346774586476,24.3447966489475,0,0,1,1,0,1,1,0,0,0,1,0,0,1,1,1,1,1,0,0
33.3909369659517,20.7192595442757,21.9114059326239,23.290820120601,21.2974431971088,0,0,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1
33.6995104346889,21.3444912713021,24.622355857864,22.2175243555102,24.9095240444876,1,0,0,0,1,0,1,1,0,1,0,1,1,0,1,1,1,1,0,0
34.5124817323706,23.9130144391675,24.4235096347984,21.0187110246625,23.4434311813675,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,1,1
33.4340005098888,20.8156635123305,23.1443352589849,21.6224787628744,23.6738636367954,1,1,1,0,0,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0
33.1422251278328,20.338158501545,23.879105161177,21.7860148311593,22.4311472917907,1,1,0,1,1,1,1,1,0,1,0,1,0,1,1,1,0,1,1,0
34.2194560474932,20.2579190640245,24.5653591165319,23.2331458083354,24.1850510356016,0,0,0,1,1,0,0,1,1,0,1,1,0,1,0,0,1,1,0,1
33.4089201311698,22.9222251533065,23.378933678614,22.2572057275102,22.3062756820582,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0,0,0,1,0,1
33.9508462700722,20.5547620111611,20.6334950577002,20.1321328629274,21.62907549995,1,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,0
33.238905276505,23.58133694157,22.1316655131523,24.1238006425556,20.1741877070162,0,1,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,1,1,1
33.2014829556126,21.7000891349744,22.8348574531265,20.6744550657459,21.470665076049,1,0,1,1,1,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0
32.4711689582728,21.8907405098435,20.1187371695414,22.5485154835042,21.7200474487618,1,1,0,1,0,1,0,1,1,1,1,0,1,1,1,0,1,0,0,1
33.2145962864162,23.8570100488141,20.7136939058546,23.304537126096,24.2187300045043,0,1,1,1,1,0,1,1,1,0,0,1,1,1,1,0,0,1,0,1
33.8991040355978,21.4387799485121,22.6582065748516,20.0293415936176,23.5903690743726,0,1,1,0,1,1,1,1,1,0,1,1,0,0,0,0,1,0,1,0
33.2041295416809,24.4829999550711,20.5216681142338,21.5647167293355,22.0054741716012,1,0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1
33.8639627968551,22.2867193818092,23.6478933680337,24.5907992008142,23.6454047414009,1,0,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,1,1,0
32.7220649371045,22.0991178113036,21.1052317137364,20.1921634341124,24.7048326185904,1,1,1,1,0,1,0,0,0,1,0,1,1,1,1,0,0,1,1,1
33.0970331798322,22.1548113215249,21.3927940407302,24.8893767572008,20.3240112995263,1,1,1,0,0,0,1,0,1,1,1,1,1,1,1,0,1,0,0,1
34.3266230281502,24.1206017311197,24.4645333336666,22.4947438039817,24.4659206294455,1,1,1,1,1,1,1,1,0,1,0,0,0,1,1,0,1,1,1,1
33.4273593461587,20.301625529537,22.5669789907988,24.3396439333446,23.1866535497829,1,0,1,0,1,1,1,1,0,0,1,1,0,1,0,0,1,0,1,1
31.697051074638,20.0837348413188,20.2150841825642,21.9666947890073,23.2054408779368,1,0,0,0,0,1,0,1,1,1,1,1,1,1,1,1,0,0,0,1
33.0765081579831,20.5519511783496,22.3442252830137,24.7177104337607,24.2609223606996,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,1
32.2996336938786,21.2721297214739,23.3637653524056,20.9814753883984,24.5142701314762,0,1,0,0,0,1,1,1,1,0,0,0,1,1,0,1,0,0,1,1
34.471176144716,23.9793600712437,23.4958409925457,21.3277130888309,21.5598811535165,0,1,1,0,1,0,1,1,0,1,1,1,1,1,0,1,1,0,1,1
32.6516268529399,21.3485517771915,20.7402578904293,23.8157304679044,23.1106279068626,1,0,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1
34.6338827787661,21.5813024051022,24.2679381277412,21.7907261452638,24.5715255197138,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0,1
33.9023470271504,23.5155812499579,22.7355567121413,23.8521141163073,24.0155713655986,1,0,0,0,1,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0
33.5472511043993,21.4222433313262,24.0679104893934,20.714614134049,23.7670956912916,1,1,0,0,0,1,1,0,0,1,0,1,1,1,0,1,1,0,1,1
35.1846462062037,23.5093056375626,24.6546531992499,21.1681732512079,20.4708685830701,0,1,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,1
33.970741330556,21.2699876131956,24.5530743175186,21.8065844441298,20.1795504370239,1,1,1,0,1,0,1,0,1,1,0,0,0,1,1,0,1,1,0,1
32.4761136827661,20.2171370806172,22.4735840328503,20.8051219303161,23.0573149584234,0,0,1,0,0,1,1,0,1,1,1,0,0,1,0,1,1,0,1,1
32.6800120174933,20.0340672128368,22.9274934669957,22.7860732190311,23.7135782465339,0,1,0,0,1,1,1,0,0,1,1,1,0,1,0,1,1,0,1,1
