"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
129.56782132155,9.04014183208346,13.1681411224417,5.53714996902272,7.99765389179811,1,1,1,1,1,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1
188.437516648103,6.33078844519332,6.03027167031541,11.5579002862796,14.7272849292494,1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,0,1,0,0,1
200.201104380927,5.29600312933326,12.2192381741479,14.0114803984761,9.93990964023396,0,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1,1,1,1,1
252.956568042592,14.1678074211814,9.67065174132586,5.98232439020649,9.28311532596126,0,1,0,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1
252.23438220816,6.17367813130841,7.32018720591441,12.1118992543779,5.65838078968227,1,0,0,1,1,0,1,1,0,0,1,0,1,1,1,0,0,1,1,1
211.591465971621,8.59951973892748,11.8560641794465,14.4874521577731,11.3200531434268,1,1,0,1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,1,0
168.470133929007,6.89110949635506,5.5108924000524,7.51941509079188,13.827223002445,1,1,1,0,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,1
224.380757918842,10.8299780683592,6.78276580059901,12.4775431491435,12.3035832936876,1,0,0,0,1,0,1,0,1,1,1,1,1,1,0,0,1,0,1,1
170.864250594009,6.63078355137259,6.01619428722188,6.31537421606481,8.42821510741487,1,1,0,1,1,1,0,1,0,0,1,1,1,1,0,1,0,1,0,1
214.763824935468,9.81749002123252,13.1971659720875,7.26551117142662,10.3240837692283,1,1,0,1,0,1,0,0,1,1,0,1,1,0,0,0,1,0,1,1
223.721728915117,10.3370323893614,13.9898755750619,10.7965360721573,9.54936865950003,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0,1
257.334980151733,12.3663915251382,10.8196494425647,8.07424866361544,6.61784022348002,1,1,0,1,0,0,1,0,0,1,0,1,1,0,0,1,1,1,1,1
270.583007605713,9.06124147586524,11.0070668510161,12.834756418597,14.8436602018774,0,1,1,0,1,1,1,0,0,1,0,1,1,0,0,0,0,1,0,1
188.312121461318,5.18287542276084,11.0023091291077,10.4421882447787,6.29458135459572,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0
142.822891554086,5.57898447383195,5.22843360900879,9.15812333812937,13.7999052903615,0,0,1,1,1,1,0,1,0,1,0,0,1,1,1,0,1,1,1,1
176.153050415683,13.5279630124569,13.9351130323485,6.38110182248056,9.5424344507046,1,1,0,1,1,0,1,0,0,0,1,1,0,0,1,1,1,0,1,1
230.760277597405,14.6083606290631,12.4254383868538,11.96510320995,5.27956436853856,1,1,1,0,1,0,0,1,1,0,1,1,1,1,1,1,1,0,0,1
154.143902986959,10.8453924325295,10.4716081847437,8.03090748144314,13.3745666430332,0,1,0,1,1,0,0,0,1,1,0,0,1,1,0,1,0,1,1,1
142.76036444588,7.16195873683318,6.00127421086654,9.42179058911279,8.193043617066,0,0,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,1
263.020554599237,10.6651382567361,12.1190905431286,14.4663626304828,8.78087146673352,1,0,1,0,0,0,1,1,0,1,1,1,1,1,1,1,0,1,0,1
180.685032797575,10.0546231050976,8.55429881252348,7.36309373052791,14.3489678995684,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0
230.244798437449,14.8243524157442,9.62639053817838,7.05962359672412,14.1832964099012,0,1,0,0,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1
229.806041736345,9.52135684201494,13.1520136329345,11.1217414471321,12.0559633243829,1,1,0,0,1,1,1,1,0,0,1,1,0,1,1,0,0,1,0,0
191.1898529667,6.62758159218356,5.55023432709277,14.9761904031038,5.59462726349011,1,1,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,1,1
180.869486586277,6.44778160378337,11.6080834111199,8.31569217843935,12.5920254737139,1,0,0,1,0,1,1,1,1,1,1,0,0,0,1,1,1,1,0,0
205.646615313371,5.93217387562618,7.0451864763163,8.90482801478356,11.9634480285458,1,1,0,1,1,0,1,1,0,0,1,0,1,1,0,1,1,0,0,1
253.540049848958,12.1406917157583,5.1654329453595,14.2598684527911,9.10215822281316,1,0,1,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1
209.258946598246,13.1177016464062,11.9996347487904,7.83537880517542,5.19984656944871,1,1,0,1,1,1,0,0,1,0,0,1,0,1,1,0,0,1,1,1
206.824881270363,12.2994118998758,10.8044389728457,5.24652896216139,13.5783725581132,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1
227.404452336763,11.9040353712626,13.6071905842982,9.08971067052335,13.7961199437268,1,0,1,0,1,1,1,0,1,1,1,0,1,1,0,1,1,0,0,1
315.251416052002,14.1661934903823,11.8142536375672,14.201732496731,13.6332380701788,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,0,0,0,1
217.562803472151,7.05332434270531,10.2651251526549,12.7946366160177,12.2940755123273,1,0,1,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,0,0
256.513069879005,11.0529395774938,10.0804692390375,11.1105675296858,13.6307410942391,0,0,0,1,1,0,1,1,1,0,0,1,1,0,1,0,1,1,1,1
237.370118576841,12.6923200162128,7.66361388377845,8.4132675640285,7.57965628989041,1,1,1,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1
174.732272825218,9.42534828558564,5.89595062658191,9.62259180610999,14.5926460414194,1,1,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1
260.809563170775,10.1485832966864,7.62031421530992,12.6161041134037,5.0816289219074,1,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
178.308032106644,8.55404541594908,10.4169449582696,9.9891335121356,10.3973006387241,0,1,0,1,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1
262.151645910206,12.3152762558311,7.07847653189674,13.2963096024469,6.38187691336498,1,1,0,1,0,1,0,1,1,1,0,1,1,0,0,1,0,0,1,1
128.269667421225,6.48814406013116,7.26230337517336,5.00047384761274,12.4391479464248,0,1,0,1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,1,1
183.549675831953,7.53672376973554,5.15445282449946,9.48154133278877,13.2908984762616,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1
185.930226140288,10.4761611483991,14.4106768071651,9.2839187849313,13.5209638858214,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,0,0
207.863667665125,14.6825220924802,10.7547354022972,8.35057439282537,9.91898495238274,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1
209.34084199615,8.38234732160345,6.71110051916912,7.95467822114006,9.5346482261084,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,0
242.095467271693,7.98897003754973,13.9318723627366,13.7389278924093,14.5038313115947,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,0,1,1,0,1
203.2954101404,12.875332669355,14.773918390274,6.06148755177855,5.68098508520052,1,0,1,1,1,0,1,0,1,0,0,1,1,0,1,0,0,0,1,1
235.266103906005,12.3798523633741,5.20991668803617,10.9474343573675,12.3168056644499,1,1,1,0,0,1,1,1,0,1,1,0,0,0,1,0,1,0,0,1
185.129974222621,8.41349888825789,7.51425016671419,5.75159383239225,7.33144108438864,1,1,1,1,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0,1
163.594079119963,5.93453293899074,10.9993152110837,9.64439595816657,9.29994675796479,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,0,0,0,1,0
166.542750808033,9.76195167982951,9.65263464255258,7.43173906579614,5.94372873893008,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
261.558816620903,11.0750581789762,14.0209102351218,11.0743384761736,6.20934783248231,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,1,0,0,0
291.086806353728,14.1045772144571,11.2608386552893,13.8488387642428,13.068480307702,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,0,0,1,0
267.656951902101,14.6884581353515,13.2774681132287,14.720994727686,6.0901990137063,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0
258.424928354539,6.54574932064861,6.40310584101826,11.5090876608156,10.7680323976092,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0
258.330807038721,14.2752163182013,14.428997382056,11.9315337017179,6.14661429543048,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1
231.738084520973,12.893505175598,11.1444373172708,8.71858431492001,11.7324196593836,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0
247.496800361328,11.6657820949331,12.8668186976574,9.07110439380631,12.6669187494554,0,1,0,0,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1
213.340577609785,9.85225053504109,6.07699915999547,12.6735241198912,12.2241697856225,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1
188.592696821117,6.31111291004345,9.32918074075133,9.45475600427017,10.8990030665882,1,1,1,1,0,0,1,1,0,1,0,0,0,1,1,1,1,1,1,1
289.390445642702,13.5103475255892,12.4723111861385,8.97544775390998,10.9969336166978,1,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0,1,1,1,1
246.133321994191,12.6838764525019,11.2229847745039,11.6689090430737,14.2038542823866,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0
122.244821199786,5.94214066397399,6.64278192678466,5.00256906496361,14.7718261927366,1,1,1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,0,1,1
194.292182880264,10.5514022265561,10.1387278246693,6.82253697421402,6.78489334648475,0,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,0,1,1,1
108.40545096641,6.1372552649118,12.8274597716518,6.03187737520784,11.6818777821027,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0
148.003478535056,5.60310980072245,5.85784196387976,9.4576934655197,13.0650178156793,1,1,1,0,0,1,1,1,1,1,1,1,0,1,0,1,0,0,0,1
262.823123053019,12.3913809307851,13.2415214995854,9.61236154427752,6.31597913103178,0,1,1,1,0,1,0,1,0,1,1,1,1,1,0,0,1,1,1,1
223.483447916304,8.85254440130666,8.0223597981967,14.3533624848351,12.0985928899609,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,0,1
199.45070346871,8.63183289999142,13.0607327050529,6.44356021890417,6.29032462835312,1,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0,1
252.990187571285,10.0871698604897,13.8847141270526,12.5347915408202,6.39175096992403,1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0,1,0,0
293.639551183169,10.2786560030654,8.13005603151396,13.5064297378995,7.55759198917076,0,1,1,1,1,0,1,1,1,1,1,1,0,0,1,0,1,0,1,1
189.580889918977,12.1580258500762,10.0644398573786,9.33009310625494,14.736767897848,1,0,0,1,0,1,1,1,0,0,1,0,1,0,1,0,0,1,1,0
221.904970324673,10.6719771027565,13.1400291481987,6.40840598149225,13.8112916285172,0,1,0,1,1,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1
159.965920461771,7.00360727729276,13.5330720758066,5.7055652840063,10.9405135386623,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,1
204.04562103225,6.72260841587558,14.5818978035823,11.0040428792126,6.93205499555916,1,1,0,0,0,1,1,0,1,1,1,1,1,0,0,1,1,1,0,0
252.846027711233,10.4051810014062,14.9566556373611,13.2989616668783,14.4579833489843,1,1,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,1
146.960547540258,9.20180439250544,14.8446064582095,6.35435769800097,12.642901930958,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1
247.822081347671,10.1056528533809,5.24342635413632,11.3305489392951,10.3657416929491,1,0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1
229.39348879625,14.9706780328415,9.52313525369391,6.12562341848388,10.555129176937,0,0,1,0,1,0,1,0,1,1,1,1,1,1,0,1,1,0,1,0
136.371767835345,6.49188407929614,9.65786035172641,6.58346004085615,8.90355288982391,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1
213.55103138044,13.8240555580705,6.26611850922927,7.67923977924511,10.2486910787411,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0
198.073143275777,14.4033489446156,6.5844008512795,5.76501749455929,11.6012438666075,1,1,0,0,1,1,1,1,1,1,0,1,1,0,0,0,1,0,1,0
274.460165315607,13.2521102391183,11.0847523366101,14.865911884699,11.9332084432244,0,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
217.865473862101,5.84943844238296,7.68341516843066,14.2741608945653,9.94047354906797,0,1,0,1,0,1,0,0,1,1,1,1,1,1,1,0,1,0,1,0
182.758902390245,5.53966342937201,10.8962109871209,11.3135624164715,6.97105368599296,1,1,1,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0,1
141.01406713595,10.0651813717559,12.9039888177067,5.966412499547,8.77370479749516,1,1,1,1,0,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1
152.814222603693,6.8048688210547,11.3241788488813,7.92769149178639,6.61211079685017,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,1,1
185.220579591677,12.7040693629533,14.3662374117412,7.95866680331528,9.69553266186267,0,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,1,1,0
231.724148169386,12.8409231896512,13.5599852493033,7.17318296898156,7.97472996870056,0,0,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,1
272.522666341106,8.05089898407459,8.73462839750573,10.6016416428611,13.9750921982341,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
210.007085534497,10.649574752897,11.9907184247859,8.63385767675936,14.8062262916937,0,1,1,0,1,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0
242.485759377344,13.6057244776748,12.9066044441424,8.83317836560309,11.2563793756999,0,1,1,0,1,1,1,1,0,0,1,0,1,0,1,0,1,1,0,1
196.228570970079,8.96069634472951,5.05213352618739,13.6805267212912,6.37544866884127,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1,0,1
168.437687524524,12.6465889881365,11.5802656114101,7.18493876978755,6.0536890104413,1,0,1,1,1,1,0,1,1,0,1,1,0,1,1,0,0,1,0,0
205.877500497303,5.22728622891009,14.6417670929804,13.5296759405173,7.88066410692409,1,0,0,0,1,1,1,0,1,1,1,1,0,0,0,1,1,1,1,1
182.40716844532,9.64515087893233,11.5376487676986,5.91913610463962,5.93998802127317,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
187.175892048685,7.86731780739501,5.97008665790781,8.02749852417037,12.984188166447,1,1,1,0,1,1,1,1,1,0,1,1,0,0,0,0,1,1,1,0
280.4899967259,11.0223515797406,13.2749216491356,13.8618331961334,11.5005415631458,0,0,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1
294.347286255931,13.8062636950053,11.5179445385002,10.6654068687931,8.33669778658077,1,0,0,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0,1,1
189.051630843057,11.1364300688729,7.81233936082572,11.6358382813632,12.1298491954803,1,1,1,0,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0
241.227141743298,10.5979782599024,5.39421572349966,9.57960424479097,14.2974908673204,0,1,1,1,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1
219.589856539889,10.1686680084094,14.1104293940589,9.51573268743232,6.50371285155416,1,0,1,1,1,1,1,1,0,1,1,0,0,1,0,1,1,0,1,1
179.168318105521,9.13741980679333,11.530675208196,6.0094355000183,12.9987819422968,1,1,1,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,1
234.770513248826,11.3299509114586,10.0680561503395,7.63554409146309,7.52238173736259,0,0,1,0,1,0,0,1,1,1,0,1,0,1,1,1,0,1,0,0
126.937962873081,6.4466425171122,12.9320360906422,8.03324298001826,12.6140047330409,1,1,1,1,0,1,1,0,0,0,0,1,0,1,1,1,0,1,0,1
197.306953124741,5.99522161064669,6.10951318638399,5.91618105070665,6.30485674133524,1,1,1,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1
283.912787168718,10.5713483784348,10.0420667137951,12.1812391933054,12.6297692512162,0,1,0,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,1
233.978178851734,12.6455919444561,14.4631470669992,10.4155014897697,10.1372486073524,1,1,1,1,1,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1
214.717742942292,5.39847887121141,11.9628737890162,14.7955039143562,5.58556536212564,0,1,1,1,0,1,1,0,1,1,1,0,0,1,1,0,1,1,1,1
152.85675192032,11.8093603267334,14.8344973335043,5.82694630837068,5.00221566064283,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,0
198.720962694545,7.80951994704083,12.1223185397685,8.47843904979527,7.89948046440259,1,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,1,0,1,0
188.048521810808,5.2779325353913,6.2480522878468,14.4973575999029,5.88913350831717,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0
239.098041181887,11.0544000007212,6.71970376977697,6.20117260143161,8.6931072617881,1,1,1,1,0,0,1,1,0,1,1,0,1,1,1,1,0,1,0,1
260.115632225267,10.7003519544378,7.19029710162431,14.7950119082816,11.7976241651922,1,1,0,1,0,1,1,1,1,0,0,1,0,1,1,0,1,1,1,0
140.88009923937,5.97495062509552,6.05981339933351,5.79116364242509,14.5200879080221,0,1,0,1,1,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1
182.631113707908,10.9956389619038,7.52830153796822,7.88314231205732,9.14901031879708,0,0,1,1,1,1,0,1,0,1,0,0,1,1,0,1,1,1,1,1
183.701164034368,7.5738193676807,9.01647551218048,11.973912124522,14.8961374210194,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1
188.616851630238,8.51602690760046,14.1766438586637,10.9547775331885,7.51815953059122,1,0,1,1,0,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1
190.630637952999,7.90955371921882,6.57424616161734,12.1584507869557,11.7764999857172,1,1,0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,1,1,1
246.537952601749,12.1999530354515,11.7186744255014,12.0616498566233,7.343054858502,0,1,1,0,1,1,0,1,1,0,1,0,1,0,0,1,1,0,0,1
214.09255781824,12.5017827400006,14.3701469316147,14.6138415043242,13.7601867481135,1,1,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,1
134.680924443689,8.25789844850078,8.93111005658284,6.12232064129785,6.34297952521592,1,1,1,0,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,0
192.445892207766,5.97255278145894,13.4726578160189,13.9161510043778,5.06994164315984,0,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,1
187.728576795095,7.90299926651642,9.94418370071799,8.15640160581097,5.02575389575213,1,1,1,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1
215.83395193152,8.12087903730571,14.2456540116109,10.3647338273004,7.13590257102624,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,0
164.771131676591,8.23024010751396,6.82177580427378,5.13123034499586,14.243667172268,1,1,0,0,1,1,1,0,0,0,0,1,0,1,1,1,1,0,0,0
199.768798407449,10.5276575917378,11.8087651883252,12.8609301825054,6.13152961712331,1,1,0,1,0,0,0,1,0,1,1,1,1,1,1,0,1,0,1,1
210.30732424068,8.90820036642253,6.77165698027238,11.719238825608,6.16836803033948,1,1,0,1,1,1,0,0,1,1,1,1,1,1,0,1,0,1,1,1
196.244348206195,8.01197659457102,6.19016110897064,9.84314833767712,7.26650827564299,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
155.683110568832,5.69715446094051,7.67116387141868,7.92337068356574,5.60122809140012,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0
235.012468848329,8.25529959984124,12.4021904892288,11.0762982047163,13.3399987500161,1,1,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1
219.537213456362,9.48487297864631,10.3269680100493,13.0414872756228,7.33141059754416,1,0,0,1,1,0,1,0,1,1,1,1,0,1,1,0,0,1,0,1
233.116598105391,10.8702607243322,9.8288710671477,11.8882072018459,12.8598081460223,1,1,0,1,1,0,0,1,0,1,1,1,1,0,1,0,1,0,1,0
263.886075620763,14.8825087980367,6.52165787760168,14.0156314265914,6.33093470707536,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,1,1,0,0,1
192.723022366119,10.5787481879815,8.00961536820978,12.7840795600787,5.18479415914044,1,1,0,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0
192.186479767921,6.46286567673087,7.44439270580187,8.92995858332142,10.2288630371913,1,1,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1
230.575299712043,9.38254544977099,9.99786418862641,12.9888725560158,9.96167734963819,1,1,1,0,1,1,1,0,1,0,0,0,1,0,1,1,1,0,1,1
216.19750290227,8.1448268215172,5.78475164016709,14.3275692895986,9.09783343086019,1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,1,1,0
217.72049044737,9.6939144236967,10.9895803639665,11.7267979308963,10.5980527005158,1,1,0,1,0,1,0,1,0,1,1,1,1,1,0,0,0,1,1,0
146.643322697772,13.9076308836229,9.17743327328935,5.36746634868905,12.051712567918,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,1,0,1
228.877210542755,10.0152672152035,9.86022096825764,11.2097280379385,9.83934950781986,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,0,1,0
187.919725556483,8.66465431405231,13.5890139453113,5.30523795867339,10.6292682653293,1,0,0,0,1,1,1,1,1,1,0,1,0,1,0,0,0,1,0,1
310.295196879744,13.246619857382,7.51668401993811,14.6828447165899,9.24762377049774,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0,0,1,1,0,1
170.844477580376,10.4161854530685,14.2164359404705,6.11026710597798,7.57046360289678,1,0,1,1,0,1,0,0,1,1,0,1,0,0,0,1,0,0,1,1
252.823732486807,10.5602790112607,12.8598502720706,14.3021801533177,12.0406118221581,1,0,1,1,1,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1
144.83808013149,8.73888433212414,5.4487781226635,8.08919725939631,13.6612556618638,0,1,1,1,1,0,1,0,1,0,1,1,1,0,1,1,1,1,1,1
177.317372025367,7.67054587602615,6.18416385259479,9.92250524228439,6.72072179149836,0,0,0,1,1,0,1,1,0,0,1,0,1,1,1,1,1,0,0,1
270.115853774375,13.8978819805197,6.51092936983332,9.42043676739559,7.57075012894347,1,1,0,1,0,0,1,0,1,1,1,0,0,1,1,1,0,0,1,1
219.96607421224,5.98675705259666,11.9205491268076,13.4810863365419,6.58738608239219,1,1,1,0,1,1,1,1,1,0,0,1,0,1,1,0,1,1,1,0
174.820123084804,8.25318457791582,8.72930538374931,6.63628643378615,11.8573771370575,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1
215.009833096808,10.3846184373833,12.4744438682683,10.8279057429172,12.8440113295801,1,0,1,1,1,0,1,0,1,1,1,0,0,1,1,0,1,1,1,1
202.638078941476,8.25702489353716,10.6806892482564,13.4646465489641,12.8728583594784,0,1,0,1,1,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0
180.819587364911,8.19955107523128,7.04101495444775,14.0393470437266,14.5786970481277,1,1,0,1,0,0,0,1,1,0,1,1,1,0,1,1,1,1,1,1
209.77285099968,12.8979707206599,9.43333928240463,9.81072356924415,8.67389837047085,1,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1
180.950166579971,7.03856300096959,12.4427929311059,7.83992294222116,7.33374566538259,0,0,0,0,0,1,1,1,1,1,0,1,0,1,0,1,0,1,0,1
262.378230505314,8.4908743831329,7.26422145962715,13.2410783716477,6.42752340296283,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
226.483723147005,9.81386694358662,13.6563835968263,11.3727972586639,7.21570406574756,1,0,0,1,1,1,1,0,1,0,0,0,1,1,0,1,0,1,0,1
270.649744794162,12.7704659523442,11.242408985272,9.57898902241141,7.13751001516357,1,1,0,0,0,1,1,0,0,1,1,0,1,0,0,0,1,0,1,1
232.651100524544,10.0570755824447,9.1953933192417,12.1017973823473,14.6802103379741,0,1,1,0,1,0,1,0,0,1,1,1,0,1,1,1,1,1,1,1
242.605172254001,8.07648589136079,11.1228108615614,13.7397291697562,7.56978451274335,0,1,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,1,0,1
186.946312507332,13.2181396358646,6.08313965145499,8.55854532448575,10.7882417296059,1,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1
170.838545330798,13.8585263793357,9.12304545287043,5.25403013685718,12.4224706203677,0,1,1,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0,0
221.855402162616,14.5407262071967,11.8805298884399,11.8930419557728,9.18540249811485,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0
121.876973072226,9.30741924559698,11.4231119910255,5.79052028711885,10.6142475968227,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
234.136244885095,14.1799427126534,10.9123631380498,8.27995091443881,11.6868476290256,1,1,0,1,1,0,0,0,1,0,1,1,1,0,0,1,0,0,1,1
165.569370512085,8.97535007214174,10.4466185905039,6.05583750875667,13.274608568754,1,0,1,1,0,0,1,0,0,1,1,0,1,1,0,1,1,1,1,1
241.244838457914,7.96824278309941,7.4014141689986,12.4382261536084,7.08781572990119,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1
182.576419019684,8.16731716040522,8.25781434075907,9.43327854154631,12.6764024700969,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1,0,0,0,1,1
185.881538319044,5.8867388102226,8.70640268782154,13.5822937241755,7.58706556865945,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1
232.957823360525,13.6207413882948,11.1236473848112,8.38399937143549,11.4317287411541,1,1,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,0
203.466285766959,5.24097503395751,6.77150723291561,11.0241897474043,14.3732358538546,1,1,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,1,0,1
272.896788146604,11.6441988712177,11.9835871900432,14.8662477685139,10.9140166081488,0,1,0,1,1,1,0,0,1,1,1,1,1,0,0,1,0,1,0,1
201.816431030594,6.33141647558659,5.82086455309764,10.675693845842,8.2457631174475,1,1,1,1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1
252.167781749154,12.2741134441458,13.2742537814192,13.1620136927813,7.37150822533295,0,1,0,1,1,0,0,0,1,0,1,0,1,1,1,1,0,1,1,1
148.811200077031,5.43420728994533,14.7275053779595,6.03842505486682,13.5734402295202,0,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,0,1,1,1
179.81280217136,7.12072474183515,14.8379412409849,11.2235617265105,5.08679445134476,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1
212.777727122758,12.3114660056308,13.7410699925385,6.96990855969489,7.33612880809233,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,0
246.537934686312,13.6364950030111,14.4128547259606,10.8316359599121,14.8870125808753,0,1,0,0,0,1,1,1,0,1,1,0,0,1,0,0,1,1,1,1
