"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
15.7412289331332,5.9466717869509,7.76075565023348,9.08938263077289,6.55943899415433,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
14.9077866899677,8.23622020776384,7.72210872848518,6.12916215555742,9.20268095447682,1,1,1,1,0,1,0,0,1,0,0,1,1,1,1,1,1,1,1,0
16.5367619190675,9.52609121100977,8.8713621115312,6.03384648216888,9.42170248017646,0,0,1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,0,1
16.1802980549153,7.55673514679074,6.64580085896887,5.24302913458087,6.92865991266444,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1
15.6462175599154,8.71308185509406,8.26188312028535,5.00070464913733,8.97535998257808,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
16.7214697631177,6.20042597525753,6.45177763537504,9.57885893760249,6.70830494607799,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0
16.2673905585726,5.43098214315251,5.00632425071672,7.99865279579535,9.83510138466954,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
16.0427390961348,8.68610226432793,7.95314193237573,9.08033213461749,5.54748830967583,1,1,0,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,0
15.5925333640545,7.76313423993997,6.68403902789578,8.3517583750654,9.96770404861309,1,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,1,1
14.48436332962,9.39381774398498,8.43436729279347,5.21199432318099,6.93148797843605,1,1,0,1,1,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1
14.9199501995799,6.63917869213037,5.73906044010073,5.4501999495551,7.21881755976938,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0
16.9784864473517,6.89485835609958,6.62767711561173,9.10930803976953,8.89102122979239,0,1,0,0,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1
15.0815644098814,8.62203471013345,5.94653808511794,9.41607683547772,6.04134230990894,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0
13.8924939529816,6.20392313110642,7.14630729518831,6.88728735316545,6.99462008196861,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1,1,1
14.1868129005475,9.40239279880188,7.23766633425839,8.69899831828661,5.28309306129813,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
17.3483689791616,5.51021738210693,6.05504974490032,8.58722201432101,9.90602294914424,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
14.6919170177056,8.21252329275012,9.22140851267613,5.62261848477647,6.46235251799226,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1
14.0999921584789,7.69035863340832,5.02464674180374,7.89378427900374,5.1328893203754,1,0,0,0,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1
15.4079108394105,7.70536437630653,5.5072941549588,8.584896720713,6.20554483612068,1,1,0,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,0,1
15.4611059894515,6.63796583306976,7.22929659299552,5.67231943947263,9.66042052372359,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
14.0280310279224,8.6906320170965,5.16725820605643,5.05601653363556,6.4695042592939,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
16.7609380191116,5.21845072042197,8.3291331876535,8.38129197712988,8.68133554467931,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
14.8389017990214,6.7308905092068,7.49898718786426,7.23496010876261,8.34861417417414,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1
17.0050821277109,5.37309853825718,8.64095551660284,7.34162896405905,9.35331381158903,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0,1,1,1,1
15.9825255377702,7.28154461132362,9.71590186934918,9.25155675737187,6.30075468565337,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
15.6728544331913,9.49260428664275,7.05123148160055,9.08298626425676,7.10716616129503,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,0,1,1,0,1
15.6754085170318,6.13789118244313,5.99100377876312,6.31538231740706,9.14010739419609,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
15.431574816892,8.89059328357689,7.56410016096197,7.28546835947782,8.07035780395381,1,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,0,0
14.9920025456456,7.95504221692681,6.26683840528131,7.46473235194571,7.98526225378737,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,1,0,1,1,1
16.8820405711594,5.88041570037603,9.83605386107229,8.01820482010953,9.46975409169681,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
17.7892801771269,8.95719612715766,7.74133031722158,7.33910737675615,9.76942809880711,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0,0,0,0
15.0362170159642,9.63098526350223,9.66632638825104,5.16933057224378,5.62453366233967,1,1,1,1,1,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1
17.0924110742343,7.38521701423451,9.85759376897477,9.96512011275627,8.0358694086317,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
15.6493531445791,6.52077572303824,7.9679114324972,7.49379731714725,5.28471689089201,1,0,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1
16.0346211239498,8.85304143070243,7.82267514267005,9.7781113057863,8.6274568841327,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,0,1
16.1307594601783,9.95127937872894,8.06723295128904,9.59087142720819,8.3546229894273,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
16.7542495037823,8.88087666942738,9.2830806330312,8.07666892884299,5.72055468568578,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1,1,0,1,1,1
17.7217174094957,8.71839270810597,9.01475493097678,7.94671152834781,7.80004583997652,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0
15.6825941385032,8.8756818708498,6.66499913670123,9.68743564561009,9.28079719771631,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
15.1261508364603,7.22284420975484,7.92125668376684,5.95982893719338,5.59596088714898,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1
16.9149807249026,8.66484817117453,9.95388175593689,7.25473241764121,8.11810297542252,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0,1
14.5496839792986,6.5356844116468,6.63934898097068,6.5523994481191,6.03442343766801,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1
15.6632768139649,6.28462311578915,7.20502159558237,8.05151064298116,7.37925742054358,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
16.3503578797154,7.61420251685195,7.17050339560956,8.74608589685522,7.62359708896838,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
15.0387798671246,5.39194741868414,6.34669111925177,5.11076271999627,9.11889064474963,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1
14.8066701772324,5.3747536172159,6.13379762507975,7.79221791541204,5.86863138945773,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
15.1809914656772,7.17893929919228,8.48804902285337,7.41883655427955,7.40241599851288,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,0,1
15.8390753964062,9.47616299497895,5.71456778328866,6.53676716028713,6.65203591925092,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,0,1,1
16.3976923475942,9.155736239627,7.5031724490691,9.05990774161182,7.15982359834015,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
17.069208213075,8.31376422662288,9.55475630238652,8.52717401110567,7.7538270491641,1,1,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,0
13.9963024150037,6.28638497670181,7.22091667936184,5.69968516356312,6.8512827262748,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,1
16.3706494387046,7.7109689230565,7.9819663555827,7.29825852322392,8.11287079122849,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
15.4326027872322,7.18889607465826,8.43753305613063,5.77534779091366,6.01696664351039,1,0,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1
15.5655601363103,7.67914392286912,5.22606750018895,8.26316504040733,9.3691750545986,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
15.22408544073,6.9183030736167,5.62293495400809,7.30458825244568,5.66088879946619,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,1,0,1,1,0
14.2424127930053,5.04315210157074,7.1266497450415,6.91708259517327,6.49184172041714,1,1,1,0,0,1,0,1,1,1,1,0,0,1,0,1,0,1,1,1
17.4978742779748,7.25412972969934,8.61376418499276,9.03377886861563,9.40000772709027,1,1,1,1,1,1,1,0,1,0,1,0,0,1,1,0,1,1,1,0
16.7345785146104,9.99083886737935,7.66117821098305,8.63570085959509,9.91292143356986,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
15.3087021081487,6.34649231564254,7.28297861875035,8.07271223864518,8.09637194965035,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
17.2761290574168,8.0066386773251,9.01311010471545,9.91855315864086,8.52326621999964,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0
16.9217187199433,5.32769445795566,8.18600102793425,6.18853788939305,8.44672633567825,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1
15.3989369532103,7.81046412303112,9.59936216357164,5.61127704684623,9.036811463302,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1
16.1044054912838,9.47221512091346,9.36779520707205,9.76734946132638,6.10310940537602,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0
13.6505202695158,5.49705588258803,5.93301161774434,6.34140559937805,5.86423755506985,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
15.6105275618237,6.32719760062173,5.14131757430732,8.98772152257152,9.41956470836885,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
15.3216396139506,6.63430495420471,7.95738476444967,5.88043309049681,7.9466173669789,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1
16.1606129205078,8.65032768575475,8.22762941941619,9.07441662158817,9.42732798866928,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
15.9984159138855,5.27980978018604,9.00558521505445,8.6655560194049,5.42680761078373,0,1,1,0,1,1,0,0,1,1,1,1,1,1,1,0,0,0,1,1
15.8717329416384,7.56534370128065,7.00329647399485,6.17001790669747,9.69869215739891,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,0
15.3940714074914,5.52277558483183,6.81853947695345,5.33454741933383,9.25689155003056,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0
16.2660428854673,8.74822463025339,8.70632796431892,9.04035398503765,5.85298120742664,1,1,0,1,0,0,1,1,0,1,1,0,0,1,1,1,1,1,1,0
13.2227206770521,7.28728261659853,5.91604359447956,5.27304118615575,5.40058846236207,1,1,1,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,0,1
18.163185490307,8.27591704786755,9.099491055822,7.00077653629705,9.83550042263232,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
15.9921490290438,5.5059225205332,9.94465539930388,5.5458926432766,8.22570654796436,1,1,1,1,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,0
16.1828947735836,9.79643541155383,7.4586883361917,7.48480768292211,9.46280823787674,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1
16.1113878244421,5.67419250495732,6.35107038426213,8.78954781568609,7.56872242083773,1,1,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,0,0,1
16.1716459126464,6.76132566761225,5.63694590819068,9.65729008312337,5.68999543436803,0,1,1,1,1,0,1,1,1,0,0,1,0,1,0,0,1,1,1,1
16.0733007021879,7.76893086964265,7.07619663677178,8.59314741799608,8.86298386962153,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1
16.1776907029244,8.26628406415693,7.67699208692648,6.65441361954436,9.80516590876505,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,0,1,1
16.134050454987,8.15281085437164,8.49823496304452,6.35459790821187,8.85490526212379,1,1,1,0,0,1,1,1,0,1,1,0,1,0,1,1,1,1,0,1
16.7761093652223,5.51136003690772,7.5446737895254,6.8688606179785,9.40696555189788,0,0,1,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,1
14.2969869387957,5.74770378880203,5.01948608551174,5.45408394304104,6.91215861355886,0,1,0,1,1,1,1,0,0,1,1,1,1,1,0,1,0,1,1,1
15.3620803214671,7.34859167947434,5.90587440296076,8.1570241053123,7.02954140026122,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1
15.6120669095949,7.93476126505993,6.38256930746138,6.9941085006576,6.47738360334188,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
15.0365234440442,5.36383600323461,7.76643460500054,6.43228067550808,7.91230766451918,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
13.6925239172626,8.27212113770656,6.13145555485971,5.90877372655086,6.40222114278004,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
17.3573812314197,5.35271762521006,9.4299953605514,7.75269728037529,8.50614144350402,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
15.0120461556563,9.63896596687846,7.07252436550334,5.58550568995997,6.23765958473086,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,0,1
17.1836451957816,5.48006654018536,9.90980955772102,9.31222222978249,8.39974603615701,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1,1
16.9465967499065,5.61131757567637,8.73820716165937,9.03664843179286,9.60691634914838,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1
15.8513890457921,6.90733126713894,6.66868283646181,6.66991173406132,5.36914987838827,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
15.9170736098456,5.43854564079084,7.17468162649311,5.40243940893561,7.52456194721162,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
14.8739531542231,5.94469300122,6.30803239298984,6.43686034018174,6.7479701875709,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
12.9250796986505,9.29100846056826,6.04885877226479,6.28962568705902,7.13449041941203,1,1,0,0,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1,1
13.9867398338376,9.60770162171684,9.65168622322381,6.72396998619661,6.77696575177833,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1
16.3260192878025,9.28845452610403,7.40677875350229,8.73470652964897,6.81121978210285,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1
16.0263283842392,8.88391860527918,6.42827782430686,9.0430749184452,8.19469414767809,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
17.2394271576958,7.16887634014711,9.33471161522903,9.65556731447577,8.10294907656498,0,1,1,1,1,1,1,1,1,0,1,0,1,0,0,1,0,1,1,1
16.5505030634826,9.71809122012928,8.02572312997654,7.68800591584295,9.21959584811702,0,0,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
16.6365649082001,9.33686384931207,8.1445376528427,9.04100015410222,7.77759722433984,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
15.2808954961139,6.0059379239101,6.42004452529363,9.7453650587704,5.67106658127159,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
16.9427300014898,5.06410443806089,9.72307008691132,8.11589714488946,9.04743657330982,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0
15.5750954793423,5.36720287404023,8.5683158680331,8.84733036044054,7.6448614615947,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
16.3849078291325,9.71710433484986,9.80091834673658,5.12865014257841,9.58373683854006,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
15.8463150914439,9.3462673726026,5.95241621951573,8.32390279043466,7.62849837075919,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0
12.2939925548234,5.68749412312172,6.26978512620553,5.0780653685797,5.04064340144396,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1
15.8294298034013,6.89244828769006,8.62485246034339,8.55863754055463,7.80864527914673,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1
15.0287374630899,8.41649202047847,5.18930491991341,8.6090703739319,5.43002141988836,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
14.5599207006267,5.06904519628733,5.99788587773219,5.60811775038019,5.8449681440834,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1
15.5804434090765,8.15566974692047,8.95129674347118,7.37774170702323,5.6471056479495,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0
16.3891785059106,6.8909034342505,7.985887483228,9.2853364313487,8.20509858662263,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0
16.1923698026382,7.82938055228442,7.00531152426265,6.65928989648819,9.83634470612742,0,1,1,0,0,1,1,1,1,1,0,0,1,1,1,1,0,0,1,0
15.3701352971811,5.15082473284565,7.5519821641501,7.3037275520619,5.19723821547814,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
14.5666715706157,8.16235932405107,6.01973242708482,8.01399481249973,5.61126910499297,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
16.4007708424787,7.26908922893927,6.13034937647171,8.68066306924447,9.1098690929357,0,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0,1
15.9782289644202,8.71657066280022,5.89902908308432,9.17474504560232,7.57536053424701,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
15.5755138901553,9.18801891617477,6.67713462375104,6.66252414812334,9.21150573063642,0,1,1,1,1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1
15.2648434546767,5.9164690063335,7.23055116948672,9.31177574908361,6.11370060243644,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1
14.212655398607,5.64896424417384,6.75790371838957,8.33342784782872,7.34045659075491,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,0,1,1,1
17.280829769992,7.44296901975758,6.55667177867144,7.93792799813673,8.2801268924959,1,0,1,1,1,1,0,1,1,1,0,0,0,1,1,1,0,0,1,1
15.1288440334937,8.55875401990488,6.88225805526599,8.48982935654931,8.12067253049463,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1
16.0966806044025,6.16616436862387,7.70959040732123,7.04848564229906,7.31590230250731,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
14.0226272236387,5.11715252534486,5.20956476102583,7.81564044067636,5.1094325107988,1,1,1,1,0,0,0,0,1,0,1,1,1,1,1,0,1,1,0,1
14.6350785829092,7.23424859228544,7.70388502045535,5.85162953124382,5.96126439864747,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0
15.506459364224,5.09593064663932,5.92071643332019,5.41977119282819,9.98300280771218,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
15.6355173224469,8.92348041641526,5.56617476162501,6.9122638576664,7.54651653929614,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,0,1,1,1,1
14.5805205300704,5.93709110748023,5.96999107161537,6.52844034484588,5.691958675161,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
16.1395989070502,5.89610764174722,6.02726619690657,8.82706116419286,6.05466639390215,1,1,0,0,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1
13.85157754683,6.2087752239313,9.14843962527812,5.18385421484709,5.81719330744818,1,0,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
16.3412842678904,9.55902906367555,9.50938869384117,9.13563402253203,8.07088782312348,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
17.0241600591392,7.92369365110062,5.29380865977146,8.68116738391109,9.7944070561789,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
15.7804554034452,8.56348477420397,7.39524783799425,6.77718282560818,7.99905265448615,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
15.4327828489168,6.95478293928318,9.37831864110194,8.02369976066984,5.45526219764724,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
15.2378115953604,9.53474108944647,6.60976630286314,8.40443522436544,8.39412976056337,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0
14.8786151686074,6.58687091665342,8.83598900749348,6.0673057322856,5.14150329167023,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
14.7118453277198,9.15012631099671,8.18861831910908,7.87670052028261,6.19646675884724,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
16.0035181679203,6.56096059828997,6.62444537039846,8.05538786691613,6.03212651913054,1,0,1,1,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0
15.6841795059104,9.04819010407664,9.3303186527919,8.66576156229712,5.80657317652367,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
16.1261629365088,8.10068765771575,7.31696065049618,7.43087570066564,9.49080793187022,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
15.1012467412901,8.76139060012065,7.35219655442052,9.05914403148927,8.56259585008956,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
15.0159672627158,7.35041383188218,6.19209969532676,6.13716120948084,7.19405651791021,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
15.2774469132218,8.33818528102711,8.05198736838065,8.02046269178391,6.22499703080393,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0
15.1358721491607,5.32511025900021,8.78897270769812,7.35878753708676,9.06957563129254,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1
14.3923093934503,9.68443391262554,6.80404860875569,6.47809182177298,8.30856711952947,1,1,1,0,0,1,0,1,0,1,1,0,1,1,1,0,1,1,1,1
16.9914064145208,7.59270832291804,7.76514424709603,8.91946685849689,9.6635169768706,1,1,1,1,1,1,1,0,0,0,0,0,1,1,0,1,1,1,1,1
15.0940489933503,5.09696333436295,7.22797053167596,8.25301799923182,6.25315491342917,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
16.1939437789438,9.71995528670959,9.40492155379616,5.00060513266362,7.30366433039308,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0
15.6163538467931,9.04997527017258,6.87883988022804,7.64133724034764,6.53284908039495,0,1,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,1,1
14.9623890611957,6.89591910457239,7.21813341486268,5.13888378976844,6.17270765826106,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
15.2593528589686,9.62041371269152,5.93293391983025,9.24391956417821,8.31540364190005,1,1,1,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
14.3272546757451,5.1976506318897,8.44062793650664,5.22919252514839,6.39472683309577,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,1,0,1
15.4746839681912,7.69224020186812,9.82192391995341,5.15970597276464,7.1263378218282,1,1,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1
15.1439801727109,7.39540718845092,8.91636263462715,5.78213312663138,5.70481665316038,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
13.4749201331494,5.05103774834424,5.76232197810896,8.27040527481586,6.86161844292656,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1
15.4470332470727,5.56089179357514,6.88684568856843,6.66667394572869,8.87856163550168,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
15.8863850716698,6.61293126526289,6.59877267782576,6.8710298021324,9.22228316776454,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
14.9869050578382,8.53192615322769,7.73586151190102,7.34968238160945,5.00987501931377,1,1,1,0,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1
16.1706655660087,5.77450787648559,8.07876438135281,8.00072864280082,9.68580297543667,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
16.3402004972781,8.5709317016881,7.35149584361352,8.99957320420071,7.25251146359369,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,0,1
15.2358906832801,5.86583240306936,9.96533155906945,8.1447358627338,5.31532186316326,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,1
14.7761622425218,5.58724205009639,9.44397812127136,5.09931534761563,5.39498584810644,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
15.2390888372031,9.57711652503349,8.50799309206195,6.08103047357872,7.96890609082766,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1
13.7513030089157,9.65643719304353,6.94736220641062,5.32967315404676,5.32610473688692,0,1,1,1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,0,1
14.7021595808659,7.78252520249225,5.59458471718244,9.33458365150727,6.26274038571864,1,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1,0,1
16.3170983277736,5.42089529568329,9.19614247395657,8.33876597811468,6.63546737516299,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
13.6252315523982,8.41201780480333,5.91045469045639,6.06784285744652,5.00426137703471,1,1,1,1,1,1,1,0,1,0,1,0,1,0,1,1,1,1,1,1
14.6922078980149,9.06323356903158,6.66009775944985,5.21485111326911,6.49156035855412,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0,1
14.9205261316241,5.34623298794031,7.49095062259585,6.61440387717448,7.09481005207635,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
13.7409874214961,9.52447097166441,5.23762423195876,5.7487776351627,9.48696803417988,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,0,1,1,1
15.9479389978019,9.67308668186888,5.98739334964193,7.33168287901208,9.58893268252723,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1
15.1316157281516,8.94024799228646,9.27619452821091,5.48659277847037,5.52221408695914,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1
17.1261856055948,7.7082738513127,9.13434161921032,9.30580666055903,9.72663329681382,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
15.0798542616747,5.03411814919673,9.75423180963844,5.07115366635844,6.73192370217294,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,0
14.7134706717198,9.91238258313388,7.07237145164981,8.74299106420949,8.03387341205962,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1
