"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
32.8264617464627,21.5213463990949,24.6108727355022,22.1146444999613,21.4237546804361,1,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,1,1,1,1
33.0345368051883,21.4811675599776,22.0854938658886,20.1864649634808,21.7953574075364,1,1,0,1,1,0,1,0,1,1,0,1,0,0,1,1,0,0,1,1
34.0073944271724,23.0105118884239,23.0513151176274,20.1810090022627,24.5903328689747,1,0,0,1,1,0,1,1,0,0,1,1,0,1,0,1,1,1,0,0
33.9055344187129,21.4193609438371,22.4029838037677,24.786628484726,23.0021270620637,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0,1,0,0,0
33.2979088570236,22.4634686100762,22.6268838089891,22.0348498807289,20.1119093666784,1,1,1,1,0,0,1,0,1,1,0,0,1,1,1,1,1,1,1,1
32.3343893554637,20.5851283750962,24.6703414898366,23.0381014407612,20.5352355842479,0,0,0,1,0,0,1,0,1,1,1,0,0,1,1,0,1,1,0,1
34.3365877581658,22.626024778001,24.2338877206203,24.2724054562859,22.8092275268864,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1,0,1,0,1,1
32.9257747680473,21.6185508156195,23.5954405518714,22.9689450794831,24.4776778062806,1,1,0,1,0,1,1,1,0,1,1,1,1,1,0,0,0,1,0,0
33.37472221496,22.7460464241449,23.6501780652907,20.4246880172286,21.5958906605374,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1,0,1,0
32.7359087937453,22.4861346790567,21.0814427700825,20.3560922166798,20.7031730178278,0,0,1,1,1,0,1,1,1,1,0,0,1,0,0,1,0,0,0,1
34.0957541326169,23.8015428301878,21.1344328941777,21.8265861494001,24.1460647527128,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0,1
33.6551096222543,24.5577271736693,22.8240783174988,21.7426107649226,23.6387777980417,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,1,0,1,1
33.3611631393691,21.9403803988826,24.4642920256592,24.1201131080743,21.5012792055495,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0,0,0
32.8898065167888,22.0658980181906,21.1767122033052,20.3215114725754,20.2710702724289,0,0,0,0,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,0
32.3223774466859,20.4062144597992,20.6770185998175,20.977295198245,23.4399453410879,0,1,1,1,1,1,1,1,1,0,0,1,0,0,1,1,1,1,0,1
33.9298044955536,22.0373610837851,21.9877300632652,23.7864430784248,23.7800943455659,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,0,1,0,0,1
34.1989756119581,24.5731544890441,21.4295777794905,24.0955238568131,21.9508270453662,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1
32.3125624463449,20.4943842254579,21.9562170701101,22.4431646161247,24.7610595461447,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0
33.2635051420698,20.3522265178617,23.0130089854356,24.1180350829381,23.9901547902264,0,0,1,1,1,0,1,1,1,1,0,0,1,0,0,1,1,1,0,1
33.1147038995463,22.8891298279632,22.633267348865,21.8184598407242,20.7018961419817,1,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0
32.4452839155992,21.7363888793625,23.6717724683695,23.4609499585349,20.9888816648163,1,0,0,0,1,1,0,1,0,1,1,1,1,1,1,0,1,0,0,1
32.9968078618087,20.3166664252058,22.7776910294779,22.2801821678877,23.0404420325067,1,1,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,0,1
33.0484454530862,21.6261280991603,22.2495597181842,20.8725508628413,20.5289922910742,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
32.9915223165271,21.3169544411357,20.5350771942176,21.7146082490217,22.6189918024465,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0
33.1038845751069,22.686316461768,20.5556329723913,20.0155425246339,24.2165385489352,0,0,1,0,0,1,1,0,1,1,1,0,1,0,0,0,0,1,1,1
33.1372855732789,24.1051669430453,23.2860880496446,22.8077432885766,22.0350701606367,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1,0,0,1,1,0
32.8387570480374,21.321057722671,24.2185041517951,23.1845041143242,22.4251973850187,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0
33.3928109683711,21.0065495257732,24.6094681019895,22.1704721020069,22.4925867794082,1,1,1,1,0,0,1,1,0,0,1,1,0,1,1,0,1,1,0,0
33.4316221519891,23.772813359974,20.0977175089065,20.2644667378627,21.7566680000164,0,1,0,0,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1,1
32.79494090994,23.685395171633,20.8848115580622,21.4314986439422,21.062558213016,1,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1,1,1
32.2720308794661,20.2804365742486,22.1878974395804,22.5010014488362,24.0386040508747,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0,1,1
33.4398370179882,24.2683102539741,21.5356941521168,21.6676218819339,20.0051036069635,0,1,1,1,0,0,1,1,1,1,0,1,1,1,0,0,1,1,0,0
33.2752352384131,21.8342205614317,24.7462479944807,22.982558014337,24.0426033490803,0,1,1,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,1,0
33.0879111082287,21.9206535012927,24.0347655036021,22.8899506782182,23.6914966476616,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,0,1
32.7571383117891,22.2327621350996,20.3079310059547,22.3982395220082,20.2389920840506,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,1,1,0,1,1
33.8047600298221,24.1525536729023,24.7067727800459,21.6078815166838,23.7288971617818,1,1,1,0,0,1,1,1,0,1,1,0,1,0,1,0,0,1,0,1
32.9330676604604,22.9767525102943,24.8851611081045,21.2394499999937,20.5153593665455,1,1,1,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0
33.9335093407446,24.882551463088,24.0924824518152,21.3029483496211,23.5430730180815,0,1,1,1,0,0,1,1,0,1,1,1,0,0,0,1,0,1,1,0
32.8879533624903,21.8233433365822,24.9163238774054,24.8306614009198,21.0551294253673,1,1,1,1,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,1
33.5480476485098,23.9288449159358,20.5674006091431,20.191577009391,23.3829907281324,1,1,0,1,0,1,1,1,0,0,0,1,1,1,1,1,0,0,1,1
33.0188231933001,22.4473629065324,20.3217721357942,24.0749807667453,21.3719021109864,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,0,1
33.3892353952294,24.4679681700654,24.1749876388349,21.5522178588435,20.1678890723269,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,1
34.1164818049716,24.0974663407542,21.7464994406328,23.9505835890304,22.4290392221883,1,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0
32.1920511508077,20.3677909227554,24.0911484707613,21.7161995288916,20.3961748897564,0,0,1,1,1,1,0,0,1,1,0,0,0,0,1,1,1,1,1,1
32.3294440572415,21.6851654765196,21.5533619793132,20.1803387247492,20.9192043635994,0,0,0,0,1,1,1,0,1,1,0,1,0,1,1,0,1,0,1,1
33.57532042958,24.6756107150577,21.3340497086756,22.149625683669,22.7760060608853,0,1,0,0,0,0,1,0,0,1,1,0,1,1,1,1,1,1,0,0
33.4438255018185,23.0035135021899,23.8819850247819,24.7284825122915,23.7898788345046,1,1,1,0,1,1,1,1,0,0,1,0,0,1,0,1,1,0,0,1
32.9686828607911,22.4595709785353,20.7215340679977,23.0309242487419,24.702583826147,0,1,0,0,1,1,1,1,1,1,0,1,0,1,0,1,0,0,0,1
33.5861035788324,21.2203965254594,21.1677571665496,21.5978956921026,23.0503393698018,1,0,1,1,1,0,0,1,1,0,0,1,1,1,0,1,1,0,0,0
33.5183320797215,23.3063159359153,21.5634178789333,21.516414876096,24.1813752229791,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
32.9002647233908,22.8593583859038,20.9249342454132,22.9015129408799,23.5839550336823,1,1,1,0,1,0,0,1,0,1,1,0,0,1,0,1,1,1,1,1
34.1224379736273,23.29589324072,22.1013187710196,24.1217451111879,22.789285905892,0,0,1,0,1,0,0,0,1,1,1,1,0,1,0,1,0,1,1,1
34.1109539268289,23.9223595615476,24.5812740642577,22.3513464524876,24.0964809886646,0,0,1,1,0,1,0,1,0,1,0,1,1,0,1,1,1,1,0,0
33.5434740922196,23.4625813353341,20.5117137054913,22.6188434974756,23.9147960371338,1,1,1,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0,1,0
34.1967035200521,24.4766728614923,21.8952206394169,21.4639246452134,23.7130642298143,1,1,1,1,0,1,1,0,1,0,0,1,1,0,1,1,0,0,1,0
32.6763834056007,21.507406111341,22.1478190331254,21.6432011069264,23.4553427866194,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0,0,1,1,0
33.3932434059091,23.3148995926604,20.3135611594189,20.7910546229687,21.3000415766146,1,0,1,0,1,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1
33.6746354998171,24.0530328801833,22.4869199097157,22.3969125561416,22.1816054242663,0,1,1,1,1,1,1,1,0,1,1,1,0,1,0,0,1,0,0,1
33.1929790756397,20.2962081204168,22.1864405530505,24.9460441665724,24.6994765440468,0,0,1,0,1,0,0,0,0,1,1,1,1,0,1,1,1,0,1,0
33.079536188305,22.7598109969404,21.4565974008292,21.6353081841953,21.8106120964512,0,1,1,0,0,1,1,1,1,0,0,0,1,1,0,1,0,1,1,0
33.4654775633336,22.6380166457966,21.6063972411212,20.8777705277316,24.7302058129571,1,1,0,1,1,1,1,1,1,0,0,1,0,0,1,0,0,1,1,0
33.8190685313213,23.6840401135851,24.7532811155543,20.3001207497437,23.6451249173842,0,1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,0,0,0,0
32.2898716783231,22.3770178982522,24.3830190459266,22.2878077824134,21.1478583072312,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1
32.3117030940384,20.4589239950292,22.8136536723468,22.9874755977653,21.4144309086259,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0,1,1
33.9037625253591,23.2609495241195,23.3361799572594,22.2836778825149,24.647417049855,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0
33.5823273028126,24.4272907753475,20.1751316047739,23.3258141716942,22.1238870744128,1,1,1,1,0,0,1,0,1,1,1,1,0,1,1,0,0,0,1,1
33.1985524018727,22.9593462788034,24.3018961080816,22.9617534962017,21.5924404829275,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,0,1,1,1,0
33.2830648302149,23.7917903461494,21.4490401546936,23.7152130110189,22.8918430302292,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0,1,0,1,1
32.9750339743797,22.7899889624678,23.5804005234968,23.5986755962949,20.2670338610187,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1
33.4135225141927,23.9767848746851,23.0791723483708,23.1873930781148,20.6806012522429,1,0,1,1,1,1,1,1,1,0,0,1,1,0,0,0,1,0,1,0
33.3884122293097,22.0546697918326,24.6273163426667,22.682543899864,24.6275163081009,0,1,1,1,1,1,0,0,1,1,0,1,0,1,0,1,1,0,0,0
32.8636197319455,21.7306433664635,22.6486784301233,24.740745772142,23.9004162955098,1,1,1,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0
33.7295554809448,21.6867239784915,21.0065590846352,23.9528157329187,23.8362543378025,1,1,1,1,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0
33.2459475918715,24.174022100633,21.3335742277559,23.0166807910427,22.3060529306531,1,1,1,1,0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,0
32.8886638338911,20.9079713141546,23.459936240688,22.4951582215726,23.1462953425944,0,0,0,1,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0
32.9781297218377,22.2603544872254,22.6043226523325,23.7821841845289,20.6826273200568,1,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0
33.3063430532985,23.457185033476,22.7559515740722,24.5703114301432,22.6767511910293,1,0,0,1,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0,1
32.0787270343491,20.9160962211899,22.3951023980044,22.1662570198532,20.0226312037557,1,1,1,1,0,0,1,1,1,0,1,1,0,0,1,1,0,1,0,1
32.6702480019959,24.9865431920625,24.1725372860674,20.8820705523249,20.9678653557785,0,1,1,1,1,1,1,0,1,0,1,1,1,0,1,0,0,0,1,1
32.8655590832105,24.5110713480972,24.3716121849138,23.8800631277263,21.5431916015223,1,1,1,1,1,0,0,0,1,0,0,1,0,1,1,0,1,1,0,1
32.2697777034348,21.111812760355,24.8836767370813,21.1302508751396,21.9698095193598,1,1,0,1,1,1,1,1,1,0,1,0,0,1,1,1,0,0,0,0
32.5145732249993,20.9688811155502,21.7980724654626,24.9031307955738,20.1176738843787,1,1,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,0
32.4216140765707,21.1517307907343,22.1651930396911,21.8627783632837,21.8679395050276,1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,1,0,1,0,0
32.8710762842057,21.5421968931332,20.924918493256,24.7396631992888,22.8120996896178,1,1,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,0,1
33.7965430476598,22.345714289695,21.6993396671023,23.7837872910313,21.7014612664934,1,0,0,1,1,1,1,0,0,1,1,1,0,1,0,1,1,0,1,0
31.877088804607,20.7567567925435,24.4577351363841,21.7898867372423,20.1191479316913,0,0,1,0,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1,1
34.0659905165315,23.3737113897223,20.6650385272224,24.0554409322795,23.5933362180367,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0,1,0,1,1,1
33.1654755229187,22.0866833301261,21.3178955484182,20.2169722283725,22.8284676617477,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0,1,0,1,1
33.8304005649615,24.9829645443242,20.9337605535984,21.4942841103766,23.5151379939634,0,0,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,0
33.2085985531427,20.7285666058306,22.9964425310027,24.2975397594273,24.8528593569063,1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1,1,0,0,1
34.4196457989909,24.7147887037136,24.5752236770932,20.4463313519955,24.5123419817537,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,0,1,1,1
32.3610888801062,23.8299403374549,24.2037358367816,20.8393813762814,20.054997545667,0,1,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0,1,1,1
32.5640894319056,21.0308889928274,23.0571202503052,20.366699321894,20.9394238330424,0,1,1,1,1,0,1,0,0,1,0,1,0,0,1,1,0,1,1,1
33.6978002099391,22.4201170739252,21.2608967523556,20.9263743332122,23.1465631758329,1,1,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,1,0
31.6611273210345,20.418096272042,20.5605681717861,23.0817147344351,20.371526661329,1,0,0,1,1,0,0,0,0,0,1,0,1,1,1,1,0,0,1,1
33.3876474191596,20.7003992237151,22.7795640320983,22.3662248358596,24.3503167643212,1,0,0,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0
34.1490745378709,23.0857220489997,24.577361975098,24.4884177600034,24.7558745974675,1,0,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,0
33.580770174794,24.1195222828537,21.3370275858324,20.2977483638097,22.9679922491778,0,0,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,0,1,1
32.1404482476652,22.1820819342975,24.0119456802495,20.4622764140368,20.7174160738941,1,1,0,0,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,1
33.188097247138,24.9597898346838,23.9223066577688,24.3769030540716,21.7523238307331,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0
33.1906464830618,20.4740236944053,22.952842854429,23.0540593585465,20.4299553227611,1,1,1,1,1,1,0,1,0,1,0,0,1,0,1,0,1,0,1,0
34.3850297274675,24.0515930065885,20.4658498475328,20.9019746934064,24.6001878753304,0,0,1,1,1,0,1,1,0,1,0,0,1,1,0,0,1,1,0,1
32.2659868037141,21.2788507167716,23.1040944554843,21.1888794484548,20.8448299986776,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,0,0,0,0
33.763627678386,24.9659872800112,24.9353046016768,23.7965213158168,21.5207608183846,1,1,0,0,1,1,1,1,1,1,0,0,1,0,0,1,1,1,1,1
31.9049428589697,20.887695804704,22.0749870687723,23.8445883779787,20.6000356981531,1,1,0,1,0,1,0,1,1,0,0,1,0,0,1,1,1,1,1,1
33.8858007948729,23.0171787913423,23.4309326088987,22.9152126202825,23.5194382059854,1,0,1,0,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,1
32.5299569696446,22.2899600293022,20.8402111660689,21.8340227240697,21.7189340072218,0,0,0,1,0,1,0,1,1,0,1,1,0,0,1,1,1,1,1,1
33.1799110415921,22.984640810173,20.9121029858943,21.1230865318794,23.9515834790654,1,1,0,0,1,1,0,1,0,1,1,1,0,1,0,0,0,1,1,1
33.0765502714804,22.4895105347969,23.6383851023857,20.9099885507021,21.1925879714545,0,1,1,1,1,1,1,0,1,1,1,0,0,1,1,0,1,1,1,1
34.1394525909455,22.9077654343564,20.9641000628471,21.9098370859865,22.752909270348,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,1,1,0,1,0
34.0847424182472,23.9735645498149,24.1457225859631,20.6635484297294,24.035191348521,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,0,1,0
33.0881640806739,22.6975872251205,24.5140452962369,24.3116065929644,21.1439262935892,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
32.8785327439075,20.5435518024024,22.0091007044539,23.6963912891224,24.6729901677463,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,1,1
33.2458746177854,24.9433264764957,23.3913444029167,24.6049283246975,21.1567012453452,1,0,1,1,1,1,1,0,1,0,1,0,1,1,0,1,0,1,0,1
33.1853937993489,21.6172527626622,22.0583801786415,20.6390967848711,23.0842778994702,0,1,0,1,0,1,1,1,1,0,1,0,0,1,1,1,0,1,1,1
32.7608912437388,24.9550758197438,21.8444294226356,23.6994034261443,22.4924258899409,1,1,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1
33.7304872602014,22.9174129769672,22.5435733923223,24.8744389775675,24.2286493000574,1,1,1,1,1,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1
33.206864607305,20.4652533330955,22.6102423586417,24.9712359858677,23.842055129353,0,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0
32.9509827595693,21.2556511978619,20.2355852373876,23.81164962193,24.0447266341653,0,0,0,1,1,1,1,0,1,0,1,0,0,1,1,1,0,0,0,1
33.0552520261847,22.5682902033441,22.0189865748398,22.7721168356948,22.1938833012246,1,0,1,1,0,0,1,1,1,1,1,1,0,1,0,1,1,1,1,0
33.7023612023848,24.6054424101021,23.7959768134169,21.992328367196,24.3531184468884,1,0,1,0,1,1,1,1,0,0,0,1,0,0,1,1,1,1,0,1
33.8488153804419,24.9730633629952,21.6203445661813,24.7449476830661,22.6446558639873,1,0,1,1,0,1,1,0,0,0,1,1,0,0,1,0,0,1,1,0
32.0450281369458,20.6458948238287,24.0938569197897,21.5876684954856,22.0212267886382,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
32.4803323791501,22.2917127609253,21.2847410817631,21.781501629157,20.684110725997,0,1,1,1,1,0,1,0,1,1,1,1,0,1,1,0,1,0,0,0
33.1833611239531,24.4720334408339,21.3605948921759,21.0123504837975,21.6685459285509,1,0,0,1,0,0,1,1,1,1,0,1,1,1,0,0,0,1,0,0
32.2727942044458,22.9623693844769,24.897529311711,21.3479628041387,21.3454234506935,1,0,1,0,0,1,1,1,1,1,0,0,1,0,0,1,0,0,0,1
32.9498196725502,22.0828432333656,20.2043191820849,23.023019809043,23.6227094614878,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1
32.8537678652399,21.6801219468471,24.0286160795949,21.8533838680014,23.6357131775003,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1
32.6539238237005,23.8240515813231,22.6222835434601,24.208164815791,21.8060755019542,0,1,1,1,1,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0
33.5819346274696,22.1861900482327,23.3649003971368,24.0893419797067,22.9739808128215,1,0,0,0,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0
33.2346770607312,23.5489307099488,24.2386385391001,24.7753531963099,20.1451916678343,1,1,0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0
33.7444760013346,23.6542833596468,20.9453186776955,23.0709022085648,22.4792523146607,1,1,1,1,1,0,1,1,1,1,1,0,0,1,0,1,0,0,1,0
32.9284266382585,24.587895370787,23.3829363051336,22.9812508879695,20.0297999079339,0,0,1,1,1,1,0,1,0,0,1,1,0,0,1,1,1,0,0,1
34.1276345794806,24.8026858700905,21.8050624255557,22.3373864078894,21.224121262785,1,0,1,1,1,0,1,1,0,0,1,1,1,1,0,0,1,0,1,0
32.9465899826457,24.0479064395186,22.8385813464411,20.439201311674,20.5983543384355,0,0,1,1,1,1,1,1,1,0,0,0,1,0,1,1,1,1,0,0
33.6888737562491,24.4032697181683,21.1369552637916,20.335493205348,24.8326668899972,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,0,0,1,1
33.3294571312553,22.6607554138172,21.4676357794087,22.445019534789,23.6458931176458,0,1,1,1,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,1
34.5997023242245,20.007078521885,22.6774372393265,23.3184231503401,24.7954592597671,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1,0,1,1,1,0
34.7996277057074,24.5351958367974,23.3182255248539,22.9590848903172,24.6976672427263,1,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1
33.4014352448632,23.1586340337526,23.3340529748239,21.1572384985629,21.6886600642465,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,0
32.8889309973504,22.5818185147364,20.5941621423699,21.2985903618392,24.4724819448311,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0
34.2803310130242,23.8508121075574,21.8621487810742,20.4352628928609,21.3441121589858,1,1,1,0,1,1,0,0,0,1,1,1,0,0,1,1,1,1,1,1
33.6027525615071,24.0355332696345,20.6153836648446,24.7717780643143,20.6425905239303,1,1,0,1,1,0,0,1,1,1,0,1,1,0,1,1,1,1,0,0
32.5146332363689,23.7273258098867,23.2248072174843,20.2968384709675,20.4487764276564,1,1,1,0,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,0
32.8414149475037,22.067500797566,21.1317174811848,20.0622428988572,23.2397543580737,0,0,1,0,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0,0
32.5332733168123,23.3502345369197,21.1395816912409,24.6919655927923,21.3235838979017,1,0,0,1,0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1
34.0053086182304,23.583672195673,23.3319645712618,22.8039806941524,24.7520170814823,0,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
33.5416344969632,24.9291314848233,21.2810315715615,22.6423329708632,21.5437302819919,0,1,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
33.4418968709761,23.0342037777882,23.2537669932935,20.7687572878785,23.1482965569012,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,0,1,0,1
33.1335804572985,23.4826376358978,20.7253065879922,23.9246596884914,21.3941895554308,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1
32.8867377372043,21.792725736741,20.4093304101843,24.4437372044194,22.2819110041019,1,1,0,1,1,1,1,1,0,0,1,1,1,0,0,0,1,0,1,1
34.2889836715721,24.2774506483693,21.6360975941643,22.7231357374694,23.1622500845697,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,1,0,1,0
32.540076953896,20.680234124884,23.7442225508858,21.4938491291832,21.8587447551545,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,0,0,0,1
33.0931841642004,21.3154177123215,24.2236264690291,24.7688500140794,21.6359388001729,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0,1,0,1,0
33.3207691121139,21.8648827052675,24.6422309742775,21.3289731065743,23.5585705749691,1,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1,1,1
33.3862470698792,22.4989202956203,20.3400059242267,23.2981019571889,24.7191595030017,1,1,1,1,1,0,1,1,0,0,1,1,0,1,1,0,1,1,1,0
34.1764441106277,24.9018607824109,21.7853765760083,24.5406182296574,21.6157759889029,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,0,1,0,1,1
34.3246219138272,22.3518882447388,21.8135686824098,24.8063436942175,24.5177079772111,1,1,1,1,0,0,1,1,0,0,1,0,1,1,1,1,0,1,1,1
33.300649263356,22.8753972554114,20.8127369137947,22.367718575988,23.1302773719653,0,1,0,0,1,1,1,1,0,1,0,1,0,1,1,0,0,0,1,1
33.7991191400569,22.9186579864472,23.4263807593379,23.3250398584642,21.7507242085412,0,1,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0,1,1,1
32.5997099440837,21.5326798358001,20.0218164862599,22.6921182335354,22.7497385407332,1,1,0,0,1,1,0,0,0,0,0,1,0,1,0,1,1,1,1,1
32.8501458921904,21.3974059815519,22.6800775993615,24.7172417794354,23.6868857196532,1,0,1,1,0,1,1,0,0,0,1,0,0,1,1,1,1,1,1,1
33.1914062810967,21.5702280518599,24.9695949489251,20.294999810867,21.8192397011444,0,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,0
33.4492776644824,23.3449254394509,22.9202546481974,23.893046726007,23.0532303568907,1,0,1,1,0,0,1,0,1,0,1,1,0,1,1,1,1,1,0,0
32.7382529411016,21.0749081568792,20.3313000418711,23.3174656075425,21.6778364242055,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,1,1,0,0,1
33.8586945298317,24.8389853641856,21.7263143253513,20.7402817253023,24.8641918459907,1,0,0,1,1,1,1,0,1,0,0,0,0,0,1,0,1,1,1,0
32.9072355358725,22.0126985036768,20.1733359205537,22.8965054010041,23.1170519755688,1,0,1,1,0,0,1,1,1,1,1,0,1,0,1,1,0,1,0,0
34.0898497145589,22.9349964193534,23.6184031551238,21.2239673349541,24.1059305635281,0,1,1,1,1,0,1,1,1,0,1,1,0,0,1,1,1,1,1,0
32.6569649996127,21.7568146949634,24.7760736418422,22.6443986420054,20.6169108033646,1,1,1,0,0,1,1,1,0,1,1,1,0,0,1,0,1,0,0,0
32.5970696599312,22.4750772467814,22.6192011358216,23.9326661464293,22.6169873448089,1,0,1,1,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,1
33.6269357743922,22.2094461123925,20.5194791709073,21.3885369000491,23.0861039925367,1,0,0,0,1,0,1,1,1,1,1,0,0,1,0,1,1,1,0,1
32.3354378840014,23.232045727782,20.3243938740343,23.5550189635251,21.663260407513,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,0,1,1,1,1
34.0391151279387,23.7266104156151,20.6973932194524,21.3097906287294,24.2363524192479,1,0,1,0,1,1,1,0,1,0,1,1,1,1,0,0,1,0,1,0
33.641479456656,21.6941236134153,22.8221186122391,24.4999682379421,24.123491308419,0,1,1,0,1,0,0,1,1,0,0,1,1,0,1,1,0,1,0,1
