"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
209.470973460522,5.76230792189017,4.73850589618087,4.3415249385871,4.99737308407202,0,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1
139.218250055606,4.30046548787504,4.71886724838987,5.91450351336971,5.39290067367256,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
101.449081221872,4.13022826053202,4.21880562277511,4.4144975617528,4.84061320731416,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1
158.795322919553,4.15992343751714,5.93710397975519,5.44993631914258,4.64497764175758,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0
136.893167677838,4.05623848829418,5.69489155476913,5.02317732432857,4.7252241964452,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1
167.501037378181,5.00425856513903,4.07247033622116,4.72794392239302,4.21913605649024,0,1,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0
152.549023277183,5.16921015782282,5.82772998837754,4.26704402826726,4.82435020338744,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1
149.085509471953,5.86266063107178,4.73393685556948,5.30782785313204,4.74370768899098,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0
144.862185388161,4.04806003393605,4.70078808860853,5.37362651340663,4.28432661993429,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
155.561218166192,5.37045947415754,4.54177272412926,4.94364155782387,5.5311003671959,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
135.862381027816,4.31329800002277,5.35615650145337,4.81753329560161,5.36035688361153,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0
137.081553348477,4.62503691343591,4.36459500016645,5.36270917858928,4.56873813318089,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1
180.893986862793,5.07646727841347,4.64638878405094,4.56713705463335,4.91835279483348,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
110.877817954733,5.2225126628764,4.75047435099259,5.64588384283707,5.03284080838785,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0
134.843827205547,4.2582244980149,5.88452705089003,4.91219583945349,5.70980116166174,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
204.847631070066,5.73679396184161,5.80777621967718,5.88969017472118,4.24315141234547,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0
207.152322446544,5.64337834296748,5.46672032680362,5.55697564454749,5.95895261596888,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0
154.29314189398,5.41145733464509,5.02316267322749,5.30513973161578,5.47580141108483,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0
203.767667838476,4.72347729466856,5.62035756697878,4.9073393936269,5.50955509254709,1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0
171.519193217645,5.0211605289951,5.204635232687,4.70108122052625,5.13066494697705,1,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0
162.132652225985,4.05502604227513,4.31818700348958,4.18756563961506,4.13278287649155,0,1,1,1,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0
95.7434228530412,4.36605575494468,4.54008751548827,4.49472077330574,5.57739690924063,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1
202.181380816882,5.50697496486828,4.37386632477865,4.10763650434092,5.35956144472584,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1
213.331408079287,5.05984735209495,5.78211545478553,4.61486280011013,4.42587087536231,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0
130.077007019082,4.20254663098603,5.57201049476862,4.70157502824441,5.80897387024015,0,1,0,1,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0
186.782669256559,5.60205165622756,5.37808223161846,5.56450562784448,5.82244222750887,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0
185.748427294155,5.44292413629591,4.53809139784425,5.59957486903295,5.5237412196584,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
173.72657203098,5.04471454769373,5.39435051521286,4.63529696967453,5.43870008131489,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
166.868152250577,5.09734727395698,4.25393361411989,5.0911224456504,5.81744138943031,1,1,0,1,1,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1
140.562916586081,4.71455809427425,4.45153183862567,4.2058954834938,5.82079009804875,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1
141.282966619963,4.30897268466651,4.19486562721431,4.98189039248973,5.41866028867662,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0
175.728342025101,4.93904337240383,5.99064109055325,5.33158837631345,5.27909551979974,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1
187.144024493215,5.48810243373737,4.74629341904074,4.11755484342575,5.40044469991699,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
195.539082805692,5.18530312879011,5.04485409101471,4.41431420855224,4.27357411663979,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0
149.28027656727,5.24839143780991,5.86224223021418,4.53582984441891,4.32987528666854,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0
162.018364672839,5.38042777962983,5.08382514631376,4.90919798472896,4.09938732208684,0,1,1,0,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0
186.620493930536,5.31131401238963,4.78542647650465,4.13989439047873,4.83095867512748,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1
186.156297387679,5.17570266127586,5.85213197348639,4.93435572832823,5.77961377007887,1,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0,1,1,1,0
221.995154294644,5.83205407718197,5.20782776037231,4.16820771247149,5.24362898757681,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
220.610823472117,5.71540302457288,4.11049605580047,5.85804241150618,4.04422094300389,1,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0
157.778093157544,4.84011285053566,5.78422822896391,4.22334107384086,5.79964928003028,0,1,0,1,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0
171.213266644468,5.45076986402273,4.96513649774715,5.20413458161056,4.1110960864462,0,1,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0
140.865844346498,5.23291468061507,5.90876936307177,5.59905609535053,4.53149546589702,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1
236.699563177567,5.52054463932291,5.31342712743208,5.80600025365129,5.66240728506818,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0
72.426585548097,4.25567717337981,5.2812428670004,5.5239943722263,4.2578509435989,1,1,0,0,0,1,0,1,1,0,0,0,1,1,1,0,1,1,1,0
169.125210735349,4.80533506255597,5.04359394777566,4.16897946689278,5.56596705690026,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0
222.058960797019,5.73220946826041,5.33326568780467,4.58922622725368,4.98545843269676,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0
189.741639647559,5.53567427396774,4.52405897621065,5.92940452275798,4.03282844554633,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0
230.78835857517,5.60254099499434,5.31016028253362,5.13515627477318,4.23225442646071,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0
213.923536444142,5.61715057957917,5.76192959211767,5.06327225407586,4.08774332003668,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0
181.260819568455,5.29923784825951,5.6098858108744,5.61366741824895,5.68939160415903,0,1,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,1,0
146.630605800545,4.38757981359959,5.59770978195593,5.48732187738642,4.74659483321011,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0
208.162861367478,5.91384280100465,4.70022371085361,5.12255244050175,5.10718914540485,0,1,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0
181.443615496272,4.40215315343812,4.47440112475306,4.54545109393075,5.87340323301032,1,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0
180.634337459628,5.16850262833759,4.66338385501876,5.90236317366362,4.62353567080572,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0
171.848677748373,5.01965556014329,4.09575080545619,5.2265232745558,4.77992906281725,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0
145.107315064047,5.69152646698058,5.94610184803605,5.79277627496049,5.0005239713937,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0,1
198.73153796718,5.87005162611604,5.86830589920282,5.13366661174223,4.42655114037916,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
207.220386082987,5.48072138009593,4.70493493694812,4.46797707956284,5.85659571923316,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0
233.058787184809,5.87751962989569,5.86014329502359,4.65272557921708,4.93820458929986,0,1,1,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0
181.954195543065,4.70829013222829,5.82088966714218,5.32772117340937,5.17801771638915,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1
214.979224637661,5.82644585845992,5.07270838180557,4.03435147041455,5.83239288954064,0,0,1,1,0,0,1,0,1,0,0,1,1,0,1,1,1,1,1,1
238.949469538282,5.91442733304575,4.77891951519996,4.29794747941196,4.51740844640881,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0
201.492165121232,5.71838475158438,5.08416120475158,5.45356276771054,5.91350661450997,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0
204.661701855219,4.72793818870559,4.69129557115957,5.88771122228354,4.66282107494771,1,0,1,1,1,1,0,1,1,0,1,0,0,0,1,0,0,0,0,1
119.642896607974,4.48417691560462,4.5110258362256,5.10416155401617,4.80910123651847,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0
181.303791145097,4.55764318676665,5.36267436807975,5.14404554245993,5.35715116979554,1,0,0,0,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0
181.134611364199,4.75434611039236,5.37042261799797,4.76122573111206,4.64802416134626,1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1
145.476739663151,5.39329724898562,5.12250655144453,4.6510302121751,5.58259288873523,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0
124.735654372245,4.26997349923477,4.91641524573788,5.60507258959115,5.64041103934869,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
258.993668081599,5.88367900252342,4.86530755646527,5.93200326571241,4.80004061525688,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0
159.186862647214,4.55124147376046,4.13202294800431,5.56310584302992,4.00083474162966,1,1,1,1,1,0,1,1,0,1,0,0,1,0,0,0,1,1,1,0
230.700258418642,5.95815583411604,4.67780355596915,5.42953370790929,5.96012636460364,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0
96.1156170874133,4.54950387962162,4.61818458745256,5.94415406649932,4.65683155786246,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0
208.559107942541,5.98544827336445,5.91910306364298,5.34468045597896,4.06740767369047,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1
180.911016248994,5.23167455755174,5.27931174403057,5.84128183033317,4.60784818790853,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0
216.041113703332,5.00898452848196,5.78063895134255,5.62981603248045,4.21617765631527,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,1
192.468889697693,4.50331573234871,4.50211520632729,5.43578846473247,4.64574514189735,1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0,0,0
182.508002286376,4.71521689416841,4.77648220164701,5.85329171223566,4.54060850478709,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0
174.124755587635,5.22853629803285,4.43695102073252,5.89004918187857,5.94096418749541,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1
88.2787769867913,4.11561130685732,5.22723308531567,4.88151657488197,4.75686280569062,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
172.780836204295,4.96260496415198,4.35136767569929,5.07600736944005,4.48381366301328,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0
118.990151840868,4.55599272623658,5.26920359162614,4.27921981597319,5.27079716231674,1,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1
206.685049850178,5.41563847754151,4.95113704493269,4.37467779964209,4.82020865334198,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0
193.69306778339,5.3936542160809,4.17799647757784,4.87787417089567,5.83652664953843,0,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1,1
208.210020407802,5.46805409993976,5.51497740158811,4.94732411485165,5.8386561316438,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0
127.350251292802,4.24154211161658,5.01188903581351,5.98430031398311,4.678364824038,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1
157.540365567344,4.68952177092433,4.96969181764871,5.87937646964565,4.21389983408153,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,1,0
114.546210353214,4.01299265678972,5.10110585438088,5.69982684776187,4.32596672326326,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1
176.801789835892,5.77078185789287,4.9588098754175,5.97304333280772,5.79119561519474,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1
200.345393922779,4.78886054875329,5.34139611525461,5.83080585068092,4.87170441262424,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1
153.516861246759,4.81049447599798,5.65375873586163,4.24210880696774,5.60458817100152,1,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,1
188.810666493066,4.71215801127255,5.17448140261695,4.72866604384035,5.36942879576236,0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,1,0
135.66407668049,5.22142534889281,4.83076085941866,5.84908929374069,5.78641798859462,1,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,0
140.376230576962,4.05933493981138,5.09991089720279,4.24934225808829,4.34943831153214,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0
184.809334077759,5.82448831666261,4.07283244468272,4.7535788253881,4.0282620312646,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
160.734639792897,4.85741529334337,4.17173240659758,5.09421421959996,4.47685351688415,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0
186.560596084125,5.11268586060032,4.35368920257315,4.59873022185639,4.24965425347909,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,1,0
233.889767332224,5.56565442821011,4.12931558443233,4.65117793250829,5.28941176179796,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0
132.292094308064,4.5170718068257,5.03794275410473,5.81020107585937,4.3459918955341,1,1,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0
142.382499417522,4.6823863722384,4.3419305793941,5.84157162206247,5.96223433781415,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0
145.531278419126,5.25645854370669,5.54358575679362,4.7749674054794,5.34507763152942,0,1,1,0,1,0,1,1,0,0,1,1,1,0,0,1,1,0,0,1
113.413217590809,4.27376985689625,4.56183560192585,5.01883944217116,4.01666229823604,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1
137.806021935006,5.26952715963125,4.39620372513309,4.98059537122026,5.27576297009364,1,1,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,0,1
197.89529971966,5.29355198750272,5.98945374274626,4.26071112882346,5.43072490347549,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
106.012940623905,4.14415314979851,4.98960790317506,5.61824282398447,5.38136958843097,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0
188.10298347778,4.62051139492542,5.68431890243664,5.63098655547947,5.94642673898488,1,0,0,1,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0
258.836137370755,5.94155578454956,4.70176318380982,4.44930896954611,5.03370107291266,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
176.755254995004,5.72141584008932,4.46043859981,4.06528972135857,5.14868809189647,1,0,0,1,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0
184.62036658605,5.68585716607049,4.1237762295641,4.13556566881016,5.12625650316477,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0
164.451590225417,4.26195583911613,4.16280848020688,5.85278713982552,4.69291851483285,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0,0,1,0,0
230.511952675847,5.70851331623271,5.00132927438244,5.88164953840896,5.11290041403845,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0
203.260680159075,5.36362618254498,5.45066423108801,4.3506320421584,5.84239136241376,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0
162.390357447678,4.9653316992335,5.94968085875735,5.18804266350344,4.30425045639277,1,0,1,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1
219.775400044467,5.73352168081328,5.82193594519049,5.16324558854103,5.34199095703661,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0
73.5375127650514,4.22422724589705,5.9993973611854,4.23798129614443,4.2054127776064,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
146.989425511701,4.65886858385056,4.22513605374843,4.34736996050924,5.03418617974967,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1
202.091916262993,5.53405743511394,5.44127744808793,5.51720721600577,5.27296250360087,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,0,0
119.207459977148,4.25496679311618,4.45715123275295,4.78248035442084,4.8308003260754,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0
109.381663277789,4.50464243907481,4.92399190925062,5.08315433328971,5.31492003938183,1,1,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0
183.536056606173,5.41334482003003,4.74625912262127,4.55823659431189,4.58304190961644,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0
253.400254139631,5.51807189360261,5.76661666156724,5.75424541905522,5.52215118147433,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0
174.495632675556,5.03349008550867,4.23304053442553,5.4206259814091,4.43454643851146,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0
107.503223951433,4.398851480335,5.60522755747661,4.10117609566078,5.54609226435423,1,0,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0,1,0,0
232.116744334407,5.37495002383366,4.59874927392229,4.15652083931491,4.0633729393594,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0
171.315733329273,5.47021468868479,4.56997568719089,4.42843184852973,5.06289769290015,1,1,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1
151.681840649205,5.11220492562279,5.03285178588703,4.33934986451641,5.68672565789893,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0
143.065335259145,4.27759586367756,5.62841621367261,5.73438574932516,4.54496433725581,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
136.618921895688,4.29028013115749,5.25042957393453,5.85991040337831,4.38438319321722,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0
160.177006749152,5.23842063732445,4.22122963704169,4.35225575324148,4.92462053382769,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0
175.96621896177,4.73983213398606,4.13074959209189,4.99748207814991,5.64505675854161,1,1,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,1,0
153.749527304865,4.10872029745951,5.57844352629036,5.80569678870961,4.00987313315272,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
216.776727033456,5.28133347304538,4.91419192682952,5.66670721722767,5.34767602337524,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0
184.338245218725,5.3038883022964,5.40016285330057,5.90149059705436,5.43211305839941,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1
226.895373057645,5.9226652700454,4.42351883230731,5.95968392724171,5.59342064335942,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1
135.026927674682,4.10816961806267,5.98830077517778,4.20270475605503,4.19401355227455,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
172.675236754167,5.05491459043697,5.97989945486188,4.23195453546941,5.66230393620208,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,0
156.807546219842,4.72026255168021,4.03463603835553,5.63843144988641,5.40817744564265,1,0,0,1,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0
157.409088672378,4.17613367270678,4.94910047063604,5.62109079491347,5.65928286826238,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1
251.576441590565,5.71305446792394,4.96554588247091,4.7582287681289,4.97614857926965,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0
143.794376090624,5.0525809340179,5.56061689695343,4.51545249903575,4.19341386668384,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
137.604113855337,4.11998247122392,5.76627264404669,5.37739110458642,5.34696411294863,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0
182.475109746121,5.00162074016407,4.22351875156164,4.79806950548664,4.9191909278743,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1
217.32361967978,5.77226444752887,5.33841755473986,4.67390448227525,4.84338402189314,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0
211.012205369757,4.99000720540062,5.8172661382705,4.68235350679606,5.01393685955554,1,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0
158.76098811055,4.41623825347051,4.21051728073508,4.9583994676359,4.15456843236461,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1
162.87734474552,4.12510792491958,5.63649608660489,4.16745569230989,5.58118126029149,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0
128.647325097155,4.07362526282668,4.80838137958199,4.37626893213019,5.46373100485653,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1
227.711694984076,5.34803407080472,5.05675501842052,5.73931057937443,4.66726283077151,0,0,1,1,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0
124.700606058773,4.8246847903356,4.99330431781709,4.31180544476956,4.78361249854788,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0,1,1
91.5735391144967,4.07821591803804,4.83921102108434,5.2861353661865,5.72114217840135,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0
178.841952557308,4.63566543767229,4.73204171471298,5.14884690754116,5.35194743890315,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0
196.878345000821,5.61478676693514,4.46819623373449,4.71479573985562,4.75843004276976,0,0,1,1,0,0,0,1,0,0,0,1,1,1,0,0,1,1,0,0
213.669442708023,5.64332327339798,4.76570637570694,4.14256414538249,4.96474006120116,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0
144.344764489033,4.23394221719354,5.82398167578503,5.30400492670015,5.63274280214682,0,0,1,0,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0
112.741205926418,4.10185175156221,5.71343987202272,5.82550354860723,4.23998440383002,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0
207.275565402711,5.70084919687361,4.75956866005436,5.5024933652021,4.25929381186143,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0
135.83565719937,4.19709697226062,5.76164949918166,4.85450038546696,5.81778488028795,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
167.508774929003,4.32043613074347,4.47087138425559,4.03759430442005,5.41573305008933,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0
163.041216494001,5.55506390659139,4.96044113859534,5.35244826273993,4.7070574038662,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1
149.819968490026,5.36205156520009,5.1527784508653,4.04405459575355,5.44661212060601,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1
161.54002997012,4.27518742252141,4.61049825418741,4.19938715454191,5.19637376628816,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0
237.205554699147,5.34868985088542,5.7497018398717,4.44130973843858,5.62176790740341,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1
133.706993989625,4.26854410767555,4.8479644889012,5.77210661582649,5.64695460116491,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0
197.602194487804,5.77660549711436,4.09939461341128,4.84096723981202,5.43790971441194,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
186.756891816854,5.46373254386708,5.62768147699535,5.18524137325585,4.54028199147433,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0
138.014108267375,4.14992955280468,5.2310173753649,4.37344117742032,5.75366407632828,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0
141.444383142315,4.38164736842737,5.61035128263757,5.06375896930695,4.82829762995243,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
175.514790122043,4.61930032400414,5.99354190705344,4.91125893453136,4.45006008353084,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0
166.399695620008,4.53565627895296,5.44050521869212,5.96117627760395,5.04448369098827,1,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0
146.184951097238,4.62156935129315,5.55110870534554,5.68300518719479,4.75379918562248,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0
153.772673123982,5.3467555497773,4.56149752065539,5.308934409637,5.65779809560627,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1
159.609706444613,4.8006679569371,5.29049469390884,5.65723028220236,4.34011940052733,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0
135.768045052301,4.55235469806939,4.15100639872253,5.52126736752689,5.06001307070255,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0
195.983398660588,5.26084508188069,4.39902930427343,5.61336847255006,4.29393541393802,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,1,0
120.948020322666,4.67363741574809,5.59274997329339,4.81972530391067,4.19723877962679,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0
