"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
37.0667966203584,23.2121597847436,24.9470971431583,22.8006460447796,21.6867267910857,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1
37.3220562546829,23.2050575991161,23.9350247033872,24.6146405662876,20.2808989514597,1,0,0,1,1,0,1,1,0,0,0,1,0,1,1,1,0,1,0,1
36.3772390629693,20.2074959652964,22.409461918287,21.0454787139315,23.0410551815294,0,1,0,1,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1
37.7299783114217,23.1118808151223,20.3518317092676,21.8814582680352,24.8393859388307,1,1,1,0,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0,1
36.3061360381348,20.595419392921,20.7208692422137,24.585482015973,20.4678987187799,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,1,0,1
37.7001166743486,21.5691800764762,23.9844854420517,24.8788132786285,21.0316778975539,0,1,1,1,1,0,1,0,1,0,1,0,1,1,1,1,1,1,0,1
37.5168858252462,24.4953097694088,23.296748525463,21.7080963589251,21.5260091447271,0,1,1,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0
37.1923766035895,22.2582359949593,22.2402320220135,24.6695456316229,21.1349690868519,1,0,1,0,1,1,1,0,1,0,1,1,0,0,1,1,0,1,0,1
36.8089184233304,20.5576952476986,24.1180288465694,24.0658274013549,22.2720239218324,0,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,0
36.8167120689233,23.9670925436076,23.4667647688184,21.1600792896934,23.2794926688075,1,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0
37.4767940638291,21.9021993700881,23.3505150338169,24.0988801524509,22.13301005424,1,1,0,0,1,1,1,1,0,0,1,1,0,0,1,0,1,1,0,1
37.097219539014,21.1062390019652,22.6592383463867,23.0832160369027,22.2184875258245,1,1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,1,1
36.7074652712806,22.076562322909,23.7224774900824,21.4707937056664,23.8549568597227,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1
37.1002942228724,24.1091331420466,24.4520312082022,20.9350385819562,22.6084563089535,1,1,0,1,1,0,0,1,0,0,0,1,0,1,1,1,1,1,1,1
37.5020693127962,21.332364808768,20.3839865420014,24.4165258284193,24.6592307393439,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0
35.4770469803407,22.2717951750383,21.2371763435658,21.3698402629234,20.4848387639504,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,0,1,0,0,1
37.7772518351175,24.6216936223209,22.9505472863093,24.6900417748839,20.9105123416521,1,1,0,0,1,0,1,0,0,1,1,0,0,0,1,1,1,1,0,1
36.27891843122,22.288603693014,20.5532514618244,21.042793544475,23.3716750983149,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,0,1
36.9041261518392,23.1996422936209,22.1344813948963,21.0000682692043,22.3377291613724,1,0,1,1,0,1,1,1,1,0,0,0,1,1,0,0,0,1,1,0
36.5302253886701,24.2250750481617,23.1271094002295,20.3089246479794,21.7713640606962,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,0,1,0,1
38.3716389950048,22.8236827405635,22.1531782974489,24.4841187132988,24.4740541325882,0,1,0,1,0,1,1,0,1,1,1,1,1,0,0,0,1,1,1,1
36.3441321009129,22.4902699422091,24.545211289078,20.9931403782684,23.8928758515976,1,0,1,1,1,0,0,0,1,1,1,1,0,1,0,1,0,1,1,1
38.0563524481092,23.9533572061919,22.6599066145718,24.8060752695892,23.4859051578678,1,1,1,1,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,1
37.2128154031126,21.3059776369482,24.5498781278729,23.0422184767667,23.4508280514274,1,1,0,1,0,1,1,0,1,1,0,1,0,1,1,1,0,0,0,1
35.5607908917404,23.5678996285424,23.6417622515,20.3916915191803,20.0070644787047,1,0,1,0,1,1,0,0,1,1,1,0,0,1,0,1,0,1,1,0
37.97584421851,20.297565497458,24.7247445222456,24.4170531956479,24.1731402289588,0,0,1,1,0,0,1,1,1,1,0,0,0,0,1,0,1,0,1,1
37.8532085678583,20.8224219444674,23.4052369208075,24.7103821253404,21.8444207042921,0,1,0,1,1,0,1,0,1,1,0,0,0,0,1,1,1,1,1,0
36.6108346279418,22.4536959640682,23.2724878378212,21.4210067235399,23.579518153565,1,1,0,0,1,1,0,1,0,0,0,1,1,0,1,0,1,1,1,0
38.0263461327962,22.8936375037301,23.8995937316213,24.2669202340767,21.4586000377312,1,1,0,1,1,0,1,1,0,1,1,1,1,0,0,1,0,1,0,0
36.6212855867569,20.8211386890616,23.5883188492153,23.0750179011375,23.551016455749,1,0,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,0
36.1388340327082,24.1012846468948,23.5661990754306,22.4081460491288,22.6908620272297,0,0,1,1,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0
36.6962136410301,20.6336050562095,22.1975529834162,21.6193473432213,23.2928585051559,0,0,1,1,0,0,1,1,1,1,1,1,1,0,1,0,1,0,0,1
36.4647593942883,22.4175784399267,24.358164363075,20.5462451605126,22.2161047486588,0,0,1,1,0,1,1,0,0,1,1,1,1,1,1,0,0,1,0,0
36.9971642467806,22.730245887069,21.7195569456089,23.7307997769676,20.9419469488785,0,1,0,0,0,1,1,1,1,0,1,0,1,0,1,0,1,1,1,1
37.5569964181827,24.0438800712582,22.9371060931589,24.745725087123,22.3566419584677,0,1,1,0,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,1
38.2503440169103,23.5868977359496,22.4738617951516,22.0366374088917,22.2983579454012,1,0,0,1,1,1,1,0,1,1,0,1,1,0,0,1,1,1,0,0
37.0984679275882,22.3431442584842,24.4342970766593,22.0102406502701,23.2790524826851,1,0,1,0,0,0,1,1,0,1,0,1,0,1,1,1,1,1,1,1
36.7155986238258,21.3678293884732,23.0822002247442,21.2576942390297,23.1069760012906,1,1,1,0,1,0,1,0,1,1,1,1,1,0,0,1,1,1,1,1
36.3018384294599,20.7595998526085,21.735296092229,23.9237061631866,21.0953292623162,0,0,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0,0,0,1
36.3875721712753,23.9975921530277,22.4342207750306,20.940610250691,21.795885526808,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0,1,1,0,1,1
36.8950527971326,22.1410799387377,23.2361780281644,21.0743137972895,23.1937902595382,0,0,0,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,1
37.3102959761371,21.9453964848071,23.6268921359442,22.7740807086229,20.9747296455316,1,1,0,1,0,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1
37.7336473696322,24.6416243060958,21.9819959672168,21.9406991451979,24.4251665577758,1,0,1,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,0,1
37.4191604695378,20.6860401155427,21.2911283201538,22.8844077722169,22.3573178926017,0,0,1,1,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0
36.3435107142431,22.4980692670215,22.9766169644427,21.8016218836419,21.2643863889389,0,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,0,1,1
35.820323054634,20.1808105653618,20.5104996298905,22.3759190784767,20.412054915214,1,1,0,1,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1
38.3098984974702,23.3768135739956,23.3750559098553,23.5886699880939,23.6142556311097,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,1
36.8395459107298,23.9628486020956,21.5664338774513,22.2664054436609,20.2340681175701,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,0,1,1,0
36.5842052997355,21.7304978542961,24.6938887762371,20.5385618342552,21.3263203820679,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1
36.8157173491646,24.4215108256321,21.2422600365244,24.0752674546093,20.7834722520784,1,1,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
38.5734247720959,22.2871345863678,20.3434628807008,23.2108436478302,24.8949190042913,1,1,1,0,0,1,0,1,1,1,0,1,1,0,0,1,0,1,1,1
36.5346878722365,22.8579333249945,20.5329463607632,20.2210779825691,23.3645900245756,0,1,1,0,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0
36.1894704659863,20.6354207603727,23.0331618303899,24.055884241825,20.5810981034301,0,1,0,0,1,1,1,1,0,1,1,1,1,0,0,1,0,1,0,0
35.7971319665224,21.1902845953591,24.7073382604867,20.4364144441206,21.0925373854116,0,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,1,0,1,0
36.6649179135419,20.444942858303,20.827343466226,23.9507172303274,20.8625627367292,1,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0,1,1,1,0
36.8535300029231,24.4335581921041,20.9737050742842,21.0069823800586,24.3863665743265,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,0,1
37.1755842754142,22.3207422089763,23.5255448776297,23.6045273835771,22.591724942904,0,1,0,1,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,1
37.0480765805613,23.5740149777848,24.4548091723118,23.0359276128002,23.9883033838123,0,0,1,1,1,0,0,1,0,1,0,1,0,1,0,1,1,1,0,1
36.6092785439371,22.1241173148155,21.727167556528,21.0117122076917,21.9503660860937,1,0,1,1,1,0,1,1,1,1,0,1,1,0,0,1,0,0,0,1
37.9247613266814,23.1378276296891,20.2273051266093,24.1697184985969,24.9261082499288,0,1,0,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0,1
36.3523930392176,21.296218741918,23.1021313695237,20.0116988294758,23.2119561336003,1,1,0,1,0,1,0,1,0,1,1,0,1,0,0,1,0,0,1,0
37.5817382198699,21.3023350783624,23.7343491159845,24.1035398468375,23.6601720831823,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1
37.0909515843883,24.8467017884832,22.726458592806,20.3232403681614,23.2225992204621,1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,1,0,0
36.5956155503661,23.5360211855732,23.337092786096,23.6060818959959,20.5387302569579,0,0,1,0,1,0,1,1,1,0,1,0,0,0,0,1,0,0,1,0
35.2051480923906,24.48243219289,22.9416142310947,21.5084014285821,20.0388278451283,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0
37.698558475735,20.6729330401868,22.2799895983189,24.3893667089287,24.0682875807397,0,1,1,1,0,1,1,1,0,1,1,0,1,0,1,0,0,1,0,1
35.736794422966,21.4876922988333,22.2297396487556,21.2672777764965,21.0359193698969,1,1,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,0
37.314562218165,20.6649070803542,22.1735730266664,24.294473468326,22.7369310706854,0,1,1,0,1,0,1,1,0,1,0,1,0,1,1,0,0,1,1,1
36.2753667508794,21.2301710923202,23.7456182425376,20.8552781841718,21.1482068593614,1,1,1,0,0,0,1,1,1,0,1,0,1,1,0,1,0,1,1,0
35.9762468535573,24.5210414764006,23.0389680154622,21.5364889614284,21.0859442094807,1,0,0,0,0,0,1,0,1,1,1,1,0,1,0,1,1,0,0,0
37.8772755026654,24.6306930179708,24.9786950834095,22.0508423214778,24.5432442706078,1,1,0,0,0,0,1,1,0,1,1,1,1,1,1,0,0,1,1,1
36.3137559422155,22.8647338866722,22.9937291424721,23.0674500949681,20.0929224933498,1,0,1,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1,0,0
36.9805736184983,21.2171359313652,21.9186481554061,22.7641119423788,24.7886869229842,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,0,0,0
37.4519397705863,22.6456502021756,24.6723033336457,22.5596709584352,22.1679266565479,0,0,0,1,1,1,1,1,0,1,0,1,1,0,1,0,1,0,0,1
36.4253144684062,23.4644935920369,23.8695444189943,21.846751406556,24.5990317792166,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,0,0,1,0
36.661322921738,21.5621556376573,20.3843243385199,23.1392158649396,21.3247190904804,1,1,0,1,1,0,0,0,1,0,0,1,1,1,0,1,1,1,0,1
36.706548445425,20.0534572312608,22.0380058931187,20.7972885423806,24.2922454979271,1,0,1,1,1,1,0,0,0,1,1,1,1,1,1,0,0,1,1,1
37.6852880738698,21.1205667152535,24.8854703526013,23.5925854591187,24.4327197398525,1,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,1,0,1,1
36.7210064621795,23.7750703573693,24.8978282907046,21.8058825971093,22.4932140554301,1,1,1,0,1,0,1,0,1,1,0,1,0,1,0,1,1,1,1,1
35.6059314228878,20.3566853585653,20.112085507717,20.2836462191772,20.6856075581163,1,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0,1
36.1757676001334,20.8898729563225,24.6552455844358,21.4292809471954,21.848847711226,1,1,0,1,0,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1
36.4259638296946,20.6269680149853,24.9497705430258,22.2682411642745,21.0275540663861,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,1,0,0,1
36.5917662241906,20.7339437759947,22.6703971798997,22.6299343782011,23.9637993089855,1,1,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,1,1,1
37.8658647692343,24.8367779771797,22.8865850390866,23.1383155588992,21.9804754457437,1,0,1,1,1,1,1,1,1,0,1,0,0,1,0,0,1,0,0,0
36.3930295329773,23.7288085895125,23.7054057710338,21.3662697793916,20.3346003661864,1,1,1,1,0,1,1,1,1,0,0,0,1,0,0,1,0,1,1,1
37.1035506409314,20.7041491544805,20.7404971390497,23.9017330622301,23.0066410149448,0,0,1,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1,1,1
37.8657419522031,23.9738351316191,22.5587362772785,22.8402224706952,24.7960467380472,0,0,1,1,0,1,0,1,0,1,1,0,1,0,1,1,0,1,0,0
36.8832045445135,20.094772092998,24.0988903050311,21.99743835954,23.6870452703442,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,0,1,0,1
36.5254278063719,23.7371528008953,24.3010997248348,22.4197321629617,20.312272887677,1,1,1,0,1,0,0,0,1,1,1,0,1,1,0,1,0,1,1,0
36.5440217471854,23.2865599635988,22.4388140602969,22.3261885473039,21.9115038739983,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0,1
36.7094208585867,21.1344141094014,23.5953930288088,22.621668309439,22.2959908586927,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,0,1,0,0,1
36.3483409658164,22.8277837007772,24.0881359251216,23.5097836726345,20.9412575850729,1,0,0,1,1,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0
37.8622168879159,22.4349719926249,22.795918363845,23.3989372395445,23.6994809948374,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1
37.334866887846,20.4115588101558,21.4751976297703,21.5763612336013,24.4485355913639,0,1,0,1,1,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1
36.1826083032745,24.378827707842,21.8400714488234,22.1355433901772,20.3541082935408,1,0,0,1,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1
36.9715763879376,24.355296108406,23.1236493203323,20.8862013020553,24.7234936023597,1,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1
35.0180863165872,23.0776790517848,22.5707985460758,21.2057380517945,20.8538478217088,0,1,0,0,0,1,0,1,1,0,0,0,1,1,1,1,0,1,0,0
36.5690985571546,21.6811597498599,21.9095719535835,23.1943287991453,22.0733786805067,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,0,1,1,1
37.0537779569821,24.3360722146463,20.1545182906557,21.5892336214893,24.3019136821385,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,1,1,1
36.8378093766734,20.5459048436023,20.0104197044857,23.8011127116624,22.6773509127088,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
37.3680688473133,21.4788448682521,22.70263671875,24.9894911667798,24.5374190039001,1,0,0,0,1,1,1,1,1,0,1,1,1,0,1,0,0,1,0,1
35.6845735505494,20.5819591751788,22.3687892733142,21.4555451925844,21.330276390072,0,0,0,1,1,0,1,1,1,0,1,0,0,1,0,1,1,1,0,1
37.3436018657936,20.8356151019689,22.3036371183116,22.543757139938,23.4764132078271,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
36.7416995688056,24.2702023708262,21.4593446336221,20.7361998374108,20.8285121398512,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0,0
37.0277069055412,23.4529062651563,22.5482981884852,23.4725456836168,22.2711239906494,0,0,1,1,1,1,1,0,1,0,1,1,1,0,1,0,1,1,0,0
36.6357373019972,23.5293301404454,24.7391363547649,21.1553465365432,23.0403040826786,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0
38.5552098835027,24.8038908862509,23.9526202820707,24.8045687540434,24.3434046790935,0,1,1,1,1,1,1,1,0,0,1,0,1,1,0,0,1,0,0,1
36.7928062177211,21.0291844978929,21.3002202415373,22.189184211893,23.9822495251428,1,0,1,1,1,0,0,0,1,0,1,0,1,0,1,0,1,1,1,1
36.8630733715235,20.6009426899254,20.6509464886039,24.5077369106002,23.5957603796851,1,1,1,0,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0,1
37.8208947388247,24.5887474704068,24.7076537786052,21.6708507505246,22.0186824724078,1,1,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,1,1,1
38.617930342663,24.9550013127737,21.0402381618042,23.0148350540549,24.0835928334855,1,0,1,1,1,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1
36.4822367652952,21.8116664327681,24.00205788319,21.9349887000863,22.0341511897277,0,1,0,0,1,1,1,0,1,0,1,1,0,1,0,1,1,0,0,0
36.4624105280279,24.7226470010355,24.496303696651,21.2870101921726,21.2938442127779,1,0,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0,1,0,1
36.8927479514418,22.1710949030239,23.3096753794234,21.1620417155791,22.4820063787047,0,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0
37.6576249910563,24.4626629725099,24.6302775107324,22.2534270980395,24.9655231810175,0,0,0,0,1,0,0,1,1,0,0,0,1,1,1,1,0,1,1,1
37.2264984872712,21.6051129391417,20.1956364419311,24.1208937659394,22.6333851623349,1,0,1,1,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1
37.326308196045,23.3755672490224,20.0156184250955,23.2261410169303,21.7671196279116,0,0,1,1,0,1,1,0,1,0,0,1,1,0,1,0,0,0,1,0
37.5716963430599,20.8179021626711,24.3483756051864,22.4196639284492,23.474939862499,1,0,0,0,1,0,1,0,1,1,0,0,0,0,1,1,1,1,1,0
36.4730373652014,20.6340242025908,22.5020230631344,22.8910561918747,20.4956232418772,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0
36.6573062165217,22.1768716408405,24.0763780428097,21.602608745452,22.2878855757881,1,1,0,0,1,1,1,0,0,0,1,1,1,0,1,1,0,0,1,1
36.4480703189939,20.6998838868458,23.5551397805102,22.3675890476443,20.1457374449819,1,0,0,1,0,1,1,1,0,1,0,1,1,1,0,1,1,1,0,0
36.5163257788111,24.0330342331436,20.7462137192488,22.8244091093075,20.571634368971,1,1,1,1,1,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1
36.9785389927129,22.737111474853,21.2459028221201,23.6587713612244,21.1210426525213,1,1,0,1,1,1,0,1,1,1,0,1,0,1,1,0,1,0,1,0
36.8967975759614,23.3694525493775,22.5123991980217,21.5447969583329,22.8568516974337,1,0,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1
36.5332831129648,21.4551501336973,20.860153073445,21.1961116956081,21.5043008187786,1,0,1,1,1,1,0,1,1,0,1,1,0,0,1,1,1,1,0,0
36.4236743233192,23.2638596382458,24.2942658078391,24.7264437610283,20.1702041004319,1,1,1,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1,1,0
37.4494544182249,21.2819489324465,22.1197942807339,23.653841863852,24.5541219052393,0,1,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0,0,1,1
34.9249142499904,20.179134644568,23.2802384265233,20.4413191555068,20.9522512997501,0,0,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1
36.4273455813917,20.5190409009811,22.3232104128692,21.9457072077785,20.0556825788226,1,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0,1,1
37.9517922087028,23.5296342812944,23.2761788647622,24.8131645284593,23.2731573272031,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,0,1,1,0,1
36.8373139976036,21.1463214596733,22.7955260465387,21.1813840293325,23.325632782653,1,0,1,1,0,0,1,1,0,0,0,1,0,1,1,0,1,1,0,1
36.8341964980845,20.137427363079,22.3836340464186,23.1924178579357,23.7028941814788,1,0,1,1,1,1,0,0,1,1,0,0,1,1,0,0,0,1,1,1
36.729048908077,20.4375963832717,22.8741250059102,22.3215673316736,21.977605043212,1,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,0,0
37.7964496900708,22.6848524028901,23.1004235486034,23.6905648536049,24.1879691008944,0,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1
37.3577073022016,23.034552532481,21.2027784832753,23.9146316645201,21.3478916755412,1,1,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0
35.8829516288355,23.4424349002074,23.2287447352428,22.3873452318367,21.9774651585612,1,0,0,0,1,0,0,1,1,1,1,0,1,1,1,0,1,1,1,0
36.9474262517468,21.6994508402422,24.4143115077168,23.583014869364,23.9291079237591,0,1,1,0,1,1,1,1,0,0,0,1,1,1,0,0,1,1,1,1
35.6636629156893,21.1226097901817,20.5893802316859,23.1690326856915,20.0299743621144,1,1,0,0,0,1,1,1,0,0,0,1,1,0,1,0,1,0,0,1
36.5921801445058,20.4422885191161,20.8291491749696,22.0268611097708,21.7775124520995,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,1,1,0,1
37.1226363224121,21.4662577782292,21.9886622868944,21.1884381948039,23.6858388292603,0,1,0,1,0,1,0,1,1,1,1,1,0,1,0,1,0,1,1,0
36.3511434806009,20.0746994512156,21.9169173482805,23.9847526676022,20.24970462895,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,1
37.2600260920747,22.3044206027407,22.7239223208744,24.26273729885,22.5354223721661,1,1,1,0,1,1,1,1,1,0,1,1,0,1,0,1,0,0,1,1
36.8140330462532,24.3064594862517,23.447987328982,20.414059284376,23.2542692893185,0,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0,1
37.1199073515057,24.4638917036355,21.17531507276,21.9168871920556,21.8657565070316,0,1,1,0,0,1,0,0,1,0,1,1,1,1,1,0,0,1,1,0
37.131658225509,24.3517432641238,24.9092329852283,23.9986527955625,22.8367087361403,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,0
35.3821922227504,20.5422756203916,20.0728522951249,20.8784085058141,22.7863351127598,0,1,0,1,1,0,0,1,1,1,1,1,0,0,1,1,1,0,0,0
35.9369150271117,23.4201348060742,22.3515391314868,20.7207677385304,20.9690511401277,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0
37.4030850005863,23.8403051695786,22.2181131679099,21.2291382893454,24.6938622009475,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,1,1,0,0,1
37.0280553690176,22.0760450710077,23.8647511333693,24.3636156152934,22.0274152571801,1,1,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0,1,1,0
35.8992359410567,20.3067996515892,21.6808106505778,21.303312247619,22.3029535810929,1,1,1,1,1,0,1,0,1,0,0,0,0,1,1,1,0,1,0,0
36.9984984636062,24.7801499965135,22.0526554191019,23.2410859444644,23.273841572227,1,1,0,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,0
36.7527965987478,24.9922767526004,24.4322216114961,22.5557007163297,22.4439343670383,1,0,1,0,0,0,1,1,0,1,1,1,1,1,1,1,0,0,0,1
36.2160115798683,22.5170783838257,24.7911919234321,21.5517538227141,20.2548351930454,1,1,0,1,1,0,1,0,1,1,1,1,0,1,1,0,0,1,0,1
36.3658738687614,24.7970373101998,24.4009862618987,21.9213302037679,20.2007430384401,0,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,0,0,1,1
36.6680854218438,20.5149478290696,20.7017361116596,23.1064670428168,22.6297260192223,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0
36.3970454153175,20.8985122456215,23.6929818731733,21.3375597039703,22.3950575804338,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
36.7104766807453,24.8699926480185,22.1541538357269,23.656604293501,22.5047209544573,0,1,1,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,1,0
37.4724469769475,23.2843164936639,24.7983927663881,23.1990185379982,24.5011928922031,0,0,1,1,0,1,1,1,0,1,0,1,0,1,1,0,1,1,0,0
35.7065095843616,21.1137188214343,20.7831223797984,21.204605277162,20.1871495239902,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1,0,1,0,0
37.2301160182594,21.6626683447976,24.9616008927114,22.7679110690951,24.1538253473118,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1
36.4538773793548,22.9806917370297,21.9988593098242,23.8221871526912,22.2319275478367,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
36.2343624200439,23.3200090471655,22.2801577101927,21.1746270814911,24.8834964563139,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,1
38.0516124228668,20.8322477457114,23.6298504017759,24.6852153504733,24.7554515418597,1,0,0,1,0,1,1,0,0,1,1,1,0,0,1,0,0,0,1,0
36.6433298732621,24.0356450388208,22.6281344448216,20.4825543996412,22.1215058781672,0,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,1,0,1
36.8994579720471,22.8635813610163,24.5984992373269,24.3739604006987,21.5052037988789,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,0,0,0
37.08679058028,24.8755075689405,23.2615047192667,24.7744100017007,22.2292366367765,0,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,0,0,1,1
38.5149876258233,23.4628656692803,21.6291318985168,24.1487143363338,24.7604631574359,1,1,0,1,1,1,1,1,1,1,0,0,0,1,0,1,1,0,0,1
36.2351094284892,20.371106849052,22.7602521749213,24.3216007214505,21.1086544708814,1,0,0,1,0,1,1,1,1,0,1,0,0,1,1,0,1,0,1,0
36.8644849508881,20.6154148059431,21.8748724693432,24.2441967094783,24.2460400937125,1,1,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,1,1,0
36.9792305450804,20.2271017734893,23.7504871620331,22.1500378160272,23.5142113058828,0,1,1,0,0,1,0,1,1,0,1,0,1,0,1,0,0,1,1,1
36.683739126018,20.6740682781674,20.7735127443448,23.2549627544358,20.7471864158288,0,1,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,0,1,1
36.0887988676328,20.5824109585956,23.1629412982147,20.2614719700068,20.4127975623123,0,0,0,1,1,0,1,0,1,1,1,1,0,0,1,1,1,0,1,0
37.1852268298981,23.812323823804,22.2862205316778,24.1604578157421,20.5008905520663,0,1,0,1,0,1,1,1,0,1,0,0,1,1,0,0,1,1,1,0
37.8439466431535,21.8144384981133,21.3155858102255,24.0155432350002,23.2788627850823,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1
35.4875750530543,20.4438538802788,23.9781484508421,21.3209628383629,22.091994684888,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,1,1,0
