"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
177.063977402038,7.04538790043443,5.11228115530685,7.10994789842516,13.3085731533356,0,1,1,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1,1,1
152.763203657009,14.4824873306789,11.4568290207535,7.70787423010916,10.8346906374209,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,1,1,1,0,0
189.824776716484,10.5479255341925,9.92588325636461,14.0915121487342,7.06442458787933,0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,1,1,0,0
216.57682024232,11.0447951685637,9.15252889739349,7.21005122875795,14.7965996409766,0,1,1,1,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1
213.182013692749,13.3601002721116,8.55177820893005,13.1001007813029,13.2384659769014,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,0,1,0,0,0
182.035553362692,10.5010111280717,6.92600721027702,12.4153986549936,11.1334724258631,0,1,1,1,0,1,1,0,0,1,1,0,0,1,0,0,1,1,0,1
262.882517555293,7.13090358069167,13.0024182004854,12.1859769476578,14.8698926530778,0,0,0,0,1,1,1,1,1,0,0,1,0,1,1,0,1,1,1,1
158.266808549355,14.2401347006671,12.1106853103265,6.90802874276415,11.8218750529923,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
159.316453613546,12.2318060183898,6.42065378837287,7.49244905076921,6.92055807914585,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1
167.268576857914,14.2031433293596,14.6172225172631,11.1611252999865,5.01286195591092,1,1,0,0,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0
247.073264716088,13.2698765932582,5.00175600871444,9.43664361489937,13.8190437341109,1,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,1,1
187.98281374647,11.8249304662459,7.2777405474335,13.9326927275397,7.72459565196186,1,1,0,0,1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,0
254.601707102223,5.35428959876299,7.00599654810503,10.7941316184588,14.3248044536449,0,1,1,0,1,0,0,1,1,1,0,1,1,1,0,1,0,0,0,1
291.797187053118,14.2140836897306,9.99704777728766,13.557432058733,14.5163503824733,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,0,1,0,1,0
222.90565648384,7.93220534455031,8.24673348804936,14.4772008131258,9.71374146873131,1,1,1,1,0,1,1,0,0,1,0,0,1,1,1,0,0,1,1,1
216.400636455359,5.76687374617904,5.91401144163683,5.33547628670931,14.6089599863626,0,0,1,0,0,0,1,1,1,1,1,1,1,0,1,0,1,1,1,0
187.773088522634,11.8673058995046,12.7443901542574,10.5604784586467,11.0487952898256,0,1,0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,1
175.114226638442,11.1521567800082,7.60810033883899,13.3373142499477,8.53234553243965,1,1,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,1,0
206.587625548418,7.62024571653455,6.56675774604082,5.00656921416521,11.9384654425085,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1
176.495001507859,13.6107344925404,8.77727993298322,7.11984623689204,9.06337277032435,1,1,1,1,0,1,0,0,1,0,1,0,1,0,0,0,1,1,1,1
159.732714074301,10.4290030524135,14.4816222507507,10.1713103568181,9.24463517265394,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,0,0,1,1,1
212.144872133562,7.92321263579652,7.07333457190543,13.6780315032229,5.27192909270525,1,0,0,1,0,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1
197.857699303914,12.474807491526,9.33781262021512,14.8104135226458,5.62601344427094,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1
142.2043190479,12.4090409651399,9.1520004789345,6.46744044264778,7.2487644595094,1,1,1,1,0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,1
152.979925295943,12.6751179178245,7.38883818965405,6.34360690135509,13.0266707041301,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,1,1,1
108.050396967799,7.6644253404811,6.18147579720244,10.9400113020092,6.13038923358545,0,0,1,1,1,1,1,0,0,0,0,0,1,0,1,0,0,1,0,1
175.456266688855,12.2540019638836,9.23736114287749,13.8548985426314,6.14248181227595,0,1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,0,1,1
149.395834051728,8.76853849506006,10.1074441056699,5.93632257543504,6.01990009192377,1,1,0,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1,1,1
249.244681479082,10.0805796938948,5.39768258342519,12.0717949187383,13.6688847537152,1,1,0,1,0,1,1,1,1,1,0,0,0,1,1,0,1,0,0,1
174.681409104447,5.6034559966065,5.99663288798183,6.26243142411113,13.0291083920747,1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0
184.430891774038,6.96130563272163,6.02411508793011,11.5777719439939,7.40003949264064,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0
186.48172204499,11.3867745921016,11.1480905185454,6.59928088542074,11.1907362216152,0,1,1,0,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1
258.863968865599,5.65154964337125,12.1980658522807,14.3605039617978,13.4365905122831,0,0,1,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,1,1
195.880619196852,8.71795568149537,10.5618039797992,5.21913754520938,14.6605740813538,0,1,1,0,1,0,1,1,1,0,1,1,1,1,0,1,0,1,1,1
194.157397379802,8.01780069479719,8.05899810278788,5.08842188399285,12.2360871802084,1,1,0,1,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0,0
165.06075061911,6.9652210525237,8.2240221532993,12.0319296349771,7.18252500751987,1,1,0,0,1,0,0,1,1,0,1,1,0,0,1,0,1,1,0,1
178.367661015932,7.8064959985204,8.95682375878096,7.93619054602459,8.09488541446626,0,0,1,0,0,1,1,1,1,0,1,0,1,1,1,0,0,0,1,1
243.476733357271,12.2890397487208,8.74058152548969,12.4134784657508,14.1467086505145,0,1,1,0,1,1,0,0,0,1,0,1,0,1,1,0,1,1,0,1
175.650278258548,12.5288662989624,6.6774131776765,7.35780718969181,14.1674010874704,1,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1
189.249508430474,10.3802442317829,6.67237997287884,6.08058368321508,8.73475831467658,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,1,1,1,1
271.871635484014,12.2992079984397,6.23885113513097,14.9833517381921,14.2377764428966,1,0,0,1,0,1,1,0,0,1,1,1,1,1,1,0,1,0,1,1
175.392176243336,12.1925980295055,12.7361366804689,10.677412096411,10.4243087815121,1,1,1,1,0,0,1,1,1,0,1,1,0,0,1,1,1,1,1,1
208.552696698035,12.3571305628866,9.04360364424065,10.3008555690758,10.3557699546218,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0,0
101.708195786683,8.74996330589056,13.4504407853819,6.74810888012871,5.8752707624808,1,1,1,0,1,0,1,1,1,1,0,0,1,0,0,1,0,1,1,1
207.142056141912,12.3065036605112,8.62533019157127,7.457218633499,13.543518895749,1,0,1,1,0,1,1,0,1,1,0,1,1,1,0,1,1,1,1,0
150.57910102868,12.7043451881036,12.3984724842012,10.6772806122899,6.28421281464398,1,1,1,0,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1,0
193.063448021754,14.2396813491359,10.2116976468824,9.13148563355207,11.0029111756012,1,1,0,1,0,0,0,1,0,1,0,1,1,1,0,1,0,0,1,1
194.602524595223,11.7168330098502,10.0321841449477,12.8398910583928,6.44442303804681,1,0,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,0,1,0
142.113794885784,13.0773723637685,9.74203704157844,6.62894211243838,11.2840819405392,1,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0,0,0,1,0
180.337615705139,9.11040976876393,11.9666963932104,6.32977198110893,12.3703108518384,1,1,1,0,1,1,1,1,0,0,0,1,1,1,1,1,0,1,0,0
155.852702817301,9.41226294497028,5.16488602384925,5.18898484064266,11.5002216305584,1,0,0,1,1,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1
166.136369764083,7.99464821116999,6.60634351195768,9.75544733693823,7.72256517549977,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1,1
156.367411780499,13.9073542272672,7.0596964773722,11.5957263438031,10.2774947392754,0,1,0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,1,1,1
162.730296976325,8.17459643818438,11.887952729594,9.5715887285769,6.39243687968701,1,1,1,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0
202.855247594468,9.41169531084597,12.3390638432465,13.6722277686931,7.66166039509699,1,1,1,0,0,0,0,1,1,1,1,1,0,1,0,1,0,1,1,1
163.983888828729,13.8782350253314,9.35394078260288,7.71191567415372,6.49193366989493,0,0,1,0,1,1,1,1,0,1,0,1,1,1,0,0,0,0,1,1
172.227345457045,7.05009433208033,12.8939078934491,5.18188713351265,11.5769542451017,0,1,1,0,0,0,1,1,0,1,1,0,1,0,1,0,1,1,1,1
140.740400098923,12.6950668008067,13.3242054912262,8.37681848090142,7.3970290296711,1,1,1,1,1,1,1,0,0,0,1,1,0,1,1,1,0,0,0,1
179.101739055606,13.3868177747354,13.054482168518,11.8753701332025,5.75506578665227,0,1,0,1,0,1,0,1,0,0,0,1,1,1,1,1,1,1,1,1
188.545698966585,14.3964329641312,5.10132429888472,10.338553506881,8.98247561184689,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,0,0,0,0,1
185.393512209665,12.9695003549568,11.7641447787173,13.9333725976758,13.2036364031956,0,1,1,1,1,1,1,0,0,1,0,0,0,1,1,1,0,1,0,0
187.829103512141,13.6270578182302,14.0397056704387,9.4331074366346,7.06726887030527,0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,1,1,1,1,1
251.047526462851,5.51096573472023,7.54211357329041,10.7592597138137,11.5170000633225,0,0,1,1,1,1,1,0,0,1,1,1,0,0,0,1,0,1,1,0
233.984273760372,6.29908816888928,5.43527968926355,10.5591867864132,11.8085492402315,1,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1,0,0,1,1
180.613805938387,5.13473240891472,11.4943633344956,7.6964969583787,7.4834984797053,1,1,0,1,1,0,0,1,1,0,0,1,1,0,0,0,1,1,0,0
228.645676758647,8.65248518530279,8.33349586231634,14.1513623250648,7.97751319594681,1,0,1,1,1,0,1,1,0,0,0,0,1,1,1,0,0,1,1,1
161.028141097495,14.1494433628395,14.7360203275457,6.48067161440849,6.20312016457319,1,1,0,0,0,1,1,0,1,0,1,0,1,1,0,1,0,0,1,1
164.234672555107,13.6145881866105,5.03600490745157,11.2537862616591,8.01334489369765,1,1,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1
193.062322682306,9.49074287898839,10.534496800974,12.1705839829519,5.19222449976951,1,1,1,1,0,1,0,0,1,0,1,1,1,0,1,1,1,0,1,1
152.436218798243,13.1461067893542,9.1338616469875,6.55391997890547,5.22248090011999,1,0,1,0,0,1,1,1,0,0,1,1,0,0,1,0,1,0,1,0
113.627023072849,13.5857478855178,7.95476450817659,7.40348371909931,5.22980268113315,1,1,1,0,0,1,1,0,1,1,0,1,1,1,0,1,1,1,0,0
261.42541395821,5.52008207887411,8.79205151926726,14.367321736645,14.1366841248237,0,1,1,1,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,0
165.355931319881,12.244877028279,6.96339449612424,12.6519087515771,7.11794493254274,0,1,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,1,0,1
204.536692719833,12.6720359129831,13.6764296377078,10.7663872279227,9.27143035456538,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,0,0,0,1
165.521148444403,8.54677824303508,12.2828089212999,8.48834632430226,11.0240353667177,0,0,0,1,1,1,1,0,1,1,1,1,0,0,0,0,0,1,1,1
221.976355193005,8.42183368979022,12.826016517356,9.31233731796965,7.09175728494301,1,1,0,0,0,0,1,1,0,1,1,1,1,1,0,1,0,1,1,1
132.785519894718,5.91106348438188,6.60823358921334,7.35580448061228,6.52877839980647,1,0,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0,0,0,0
227.334744391049,7.88609252311289,6.75106697482988,14.7366373240948,9.81678923824802,1,0,0,0,0,0,1,1,1,1,0,1,0,1,0,1,1,0,0,0
126.23646466108,14.0975177544169,13.6066979286261,5.47862596577033,6.94707212271169,0,1,1,0,1,1,0,1,1,0,0,1,1,1,0,1,1,1,0,1
224.066701030548,5.32569850794971,5.11301212245598,13.2214112719521,13.6843608971685,0,0,0,1,1,1,1,1,1,0,0,0,1,1,0,1,1,0,0,1
197.704361481751,13.0690123443492,8.60970527166501,10.0466284481809,10.2881038724445,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,0,1,1,0
166.582473327468,5.05440780194476,12.8198363306001,9.52487879665568,8.97281285142526,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1
210.187018801854,9.74281281465665,9.25006854580715,9.54869234235957,14.7220158437267,1,0,0,1,1,0,1,1,1,0,0,1,0,0,1,0,0,1,0,1
160.003149889486,14.1044783359393,8.24894546996802,7.93791142292321,10.8470223890617,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0,0,1
124.618931170906,9.0017100982368,10.232456070371,5.91887297574431,6.7219346226193,1,1,1,1,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1
243.865691298396,7.35165186226368,13.3080441737548,14.7991634509526,13.8407789962366,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
216.483473003574,5.90462043881416,13.0745835462585,8.28745834762231,13.8111592363566,1,1,0,0,1,0,1,1,1,1,1,0,1,0,0,1,0,0,1,1
179.482399988325,12.5898737739772,14.5461315056309,10.3865450108424,5.46358418185264,1,1,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0
191.305302536202,6.02053970564157,9.49370381422341,6.85928444843739,9.79685832979158,0,1,1,1,0,0,1,1,1,1,1,0,1,0,1,0,1,1,0,1
232.6948918866,14.9273471720517,10.9578274260275,10.6630521197803,8.64615719532594,1,1,1,0,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1
143.750658488536,12.487980700098,5.13185197254643,8.01268073264509,5.32019842416048,1,0,0,1,0,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0
221.971010651594,11.8688347097486,11.9430978875607,14.0956692583859,11.9240232906304,0,1,1,1,1,1,1,0,0,1,1,1,0,0,1,0,1,0,1,1
228.080227307271,10.6814618455246,11.4734697714448,9.59524533012882,13.381154013332,1,0,1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,0,1,0
216.014084930167,5.05089154699817,13.2859007408842,5.86183261591941,14.4371415465139,0,1,1,1,1,0,1,0,0,1,0,0,1,1,1,0,1,1,1,1
185.800669114804,5.33960296073928,6.55489458236843,10.6033849949017,6.84520401991904,1,1,0,1,1,1,0,0,0,1,1,1,1,0,1,0,0,1,1,1
184.294830528483,13.4725633822381,8.43328364891931,6.20430053211749,14.5101934205741,1,1,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0
208.561464251729,6.40646535903215,7.5554008455947,13.9745155954733,10.8211868815124,1,1,1,0,1,0,1,1,1,1,1,0,0,1,0,1,0,1,1,1
158.378665270951,13.5952173010446,7.75045590708032,13.8265313394368,6.36616123141721,0,0,1,1,1,1,0,1,1,1,0,0,0,0,1,1,1,0,0,0
234.371654450911,9.27788448287174,12.608661884442,12.8439789521508,14.6089963847771,0,1,1,1,1,0,1,1,0,1,0,1,0,0,1,0,1,1,1,1
189.373536720125,5.97220706287771,5.82051582168788,12.6663310360163,11.804098575376,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0
196.400255882921,10.2929804869927,13.1430855998769,5.87917561409995,12.9834599653259,0,1,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,0,1,0
227.777310160644,9.59979459643364,10.2447720104828,10.3481820365414,12.4876564438455,1,0,1,1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,1,1
189.412868284215,6.18574532214552,7.22388193942606,11.5362741076387,6.59266687231138,0,0,1,0,0,1,0,1,1,1,1,1,0,0,1,1,1,0,1,0
239.197907172934,12.5433606491424,9.7228917828761,13.429003150668,14.8659683624282,1,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,1,0,0
218.807331796463,10.1603594399057,9.47331130970269,14.6721346746199,10.3707651444711,0,0,1,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,0
165.893559369848,14.3593334127218,10.0220981403254,8.15983751323074,10.6737911282107,1,1,1,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0,1
218.6893164199,9.66746620833874,12.699111723341,8.49099314073101,10.0605084490962,0,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0,0,1,1,0
168.171902464574,7.54097272641957,5.11815503006801,7.36416266299784,9.12748878821731,0,1,1,0,1,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1
199.519287475066,12.7655494748615,12.964462286327,14.0438877325505,5.09137962246314,1,1,1,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,1
186.045014908574,8.66372837219387,12.6436270028353,13.7320739752613,9.9445220339112,1,1,0,1,0,1,1,1,0,0,1,1,0,0,1,0,1,0,0,0
185.886579996617,8.65860928781331,12.5883207051083,10.9482458163984,11.9190194434486,1,0,0,0,0,1,0,1,1,0,1,0,1,0,1,1,1,0,0,0
202.968720355255,11.0153061128221,11.9425080320798,9.2433668859303,6.30570786073804,0,1,1,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,0
154.286329795408,11.1528190108947,9.37284355051816,13.9781767176464,5.67943018628284,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1
236.877369029239,11.4367498713546,7.27731810184196,14.5982079207897,11.5192643902265,1,1,0,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1
227.739282526433,9.81440435862169,8.78982946509495,11.3249978842214,14.3194666085765,0,0,0,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1
251.690553911973,12.8096144087613,10.9908739081584,12.4518542690203,13.3869772497565,1,0,1,0,1,1,1,1,0,0,1,0,0,1,1,1,0,1,1,1
243.774479659935,11.9972579041496,14.0057611931115,6.63546095369384,14.3035888951272,0,1,1,0,1,1,0,0,1,0,1,1,1,1,1,1,1,0,1,0
207.445509688369,12.7752908365801,10.3550164820626,9.16394623462111,11.0312244854867,1,1,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,1
157.663513263648,10.5011805938557,6.12544688861817,14.1530703543685,6.34567004628479,1,0,0,1,1,0,0,0,0,1,0,1,1,1,1,1,0,1,0,1
167.376067080707,8.59205893240869,14.9817795562558,13.1446016090922,7.40883167600259,1,1,0,0,1,0,1,0,1,1,0,0,0,1,0,1,1,0,0,1
171.849200930285,9.57636109553277,7.08029157714918,7.15780660510063,12.0378332119435,0,0,1,0,0,0,1,0,1,1,1,1,0,1,0,0,0,1,1,1
239.479320632098,5.11511881370097,7.79937132960185,14.4491311907768,13.7045655096881,1,1,0,1,0,0,0,1,1,1,1,0,0,1,1,0,1,1,1,1
185.309446451827,9.10911935847253,12.9168403055519,6.33407715475187,8.44370772130787,0,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
191.400788401629,14.0967885847203,10.4047035519034,8.47890666685998,14.1830326151103,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,0
197.870323294854,13.7217677175067,12.0424755266868,7.07505985861644,8.18091986468062,0,1,1,0,1,0,1,1,1,1,0,1,1,1,0,1,0,1,0,0
172.924746530571,6.43612261395901,5.2593719935976,10.8991075656377,7.05386407673359,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1
139.074154676396,8.54229930322617,10.6848973222077,5.61054583871737,6.4440202456899,1,1,1,1,1,0,1,0,1,0,0,1,0,0,1,0,0,1,1,1
217.002942209655,12.1797646977939,11.7276048497297,8.99501860141754,14.0406072395854,0,1,0,1,1,0,1,0,0,0,0,0,1,1,1,1,0,1,0,1
173.265092731686,14.5992487668991,13.1770467455499,9.07535486854613,5.47715431079268,0,1,1,1,0,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0
239.677106677204,5.03899618983269,6.85399216832593,14.9300694279373,12.1447495720349,1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1,1,0,1,0
149.070216290465,9.0919772698544,8.0986302671954,8.17409286042675,10.1409592363052,1,1,0,1,1,0,1,1,0,0,0,1,0,1,0,1,1,1,1,1
135.74791969456,9.74541735602543,9.60338822333142,5.91449846979231,10.5329342512414,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0
110.105098600242,9.81962073827162,11.9364171987399,6.80414462229237,5.67999601829797,1,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1
155.002631376172,9.2251608800143,7.83877025358379,5.81043831305578,8.85376243153587,1,1,0,1,1,1,0,1,1,1,1,0,0,1,0,0,1,1,1,1
275.719720165158,11.1737741879188,14.1961903613992,9.30015986319631,13.9841614454053,1,0,1,1,0,0,0,1,1,0,0,0,1,1,1,0,1,1,1,1
243.363245888404,12.2721480182372,12.2616518125869,14.4799429527484,13.7684990954585,1,1,1,1,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,1
235.705849925609,7.55445807473734,8.60536325955763,9.45122670149431,11.8663596943952,1,0,0,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
132.536737309733,8.40035452740267,10.4238627664745,5.67306970711797,6.99730321066454,0,0,1,1,0,1,0,1,1,1,1,0,1,1,0,0,0,1,1,0
146.404094615694,13.7468170979992,6.95116294315085,7.82535979291424,14.5401802263223,0,1,0,0,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0,1
174.492506319111,8.12365261139348,8.01588163012639,5.7869687047787,13.681094897911,0,1,0,1,0,1,0,0,1,1,1,1,0,0,0,1,1,1,1,0
114.06462225345,12.0379283255897,10.6588946189731,6.89491454511881,6.73723157029599,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1,1,1
195.943698932289,14.8865918349475,10.1131142908707,8.85190080152825,11.9822994829156,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0
188.599350773983,11.2368389824405,6.88402754254639,10.3071373561397,12.3220975301228,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,0,1,1,1,1
108.326062316037,8.55534540489316,7.88914877222851,7.21142772585154,5.57351212017238,1,1,1,1,1,0,0,1,1,0,1,0,0,1,0,0,1,1,1,1
232.065060331317,9.22905625542626,9.59192359587178,10.2389804832637,13.9006956061348,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,0
151.639799615373,7.29962492594495,14.4020100939088,7.10338815348223,13.726044120267,1,0,0,1,1,1,1,0,1,0,1,0,1,1,0,0,0,0,0,1
202.805931535671,11.8664018600248,11.387858344242,9.69818288227543,7.79785687103868,1,0,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0,1,0,1
166.659535322184,11.3654215703718,6.55805514659733,11.927168709226,6.42703652381897,0,1,1,1,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,1
210.526582163923,13.6903537157923,9.778753509745,6.75925075775012,12.376906091813,1,0,1,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0
195.638858038071,7.5943917944096,11.5986548713408,8.86656972579658,7.55087073193863,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1
133.160338841287,13.0915088974871,5.59776952024549,7.28347790893167,5.38111834786832,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,1,0,0,1,1
216.023651367898,8.09345213230699,8.68494526715949,14.416982838884,14.1510431678034,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0
153.61077156711,7.58017235668376,13.5202857293189,11.5436668810435,6.39973907032982,1,1,1,0,0,0,1,0,1,1,1,1,0,0,1,1,1,1,1,0
161.579972146508,14.2847508285195,5.29514758381993,9.13844477850944,14.3827146920376,0,1,1,1,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,1
169.300039826816,12.3828617040999,5.58234194293618,6.72883649356663,14.456885822583,0,0,1,0,1,0,1,0,1,1,1,0,0,1,0,0,1,0,0,0
189.073921068607,9.12976944353431,8.14504486974329,13.5169288283214,6.74669884378091,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,1,1
221.465753268292,14.1853991011158,12.5750800035894,6.39509783824906,13.7196299014613,1,1,1,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,1
179.555120469085,12.4850198370405,13.5719340178184,12.6364191970788,9.43372701527551,1,1,1,0,1,1,1,0,0,1,0,0,1,1,0,0,1,1,1,0
195.683309656572,11.5598719078116,13.803848340176,12.1605090308003,12.0866102469154,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0
186.431851787901,8.69285211665556,10.232240317855,7.84050483256578,10.6504602357745,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1
210.795026278401,13.8644902966917,6.86191046377644,9.27756604971364,14.7236140235327,0,1,1,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0
165.586578288229,6.55609148554504,10.6969018699601,8.0086581944488,13.8050739560276,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,0,1,0,0,1
225.064694001991,11.0910592088476,5.63489029882476,13.3535779989325,10.4499328276142,1,1,1,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0,1
207.431506086166,6.58159616868943,10.9100190433674,13.4715523105115,7.09805219201371,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0
145.245366624323,12.9419595072977,6.01998104015365,8.19383663125336,8.33039786433801,1,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,0
238.264276924198,13.4078381489962,8.22764860931784,11.7264316813089,14.1689121024683,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1
207.166877143419,7.79131382703781,13.4376918547787,11.97625545552,14.961853378918,1,0,1,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0,1,1
178.20745344302,9.45004926528782,10.8077408350073,8.93790906993672,7.2703042300418,0,1,1,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0
217.82956962158,12.8846319718286,13.9490070519969,12.4158104485832,10.0647020060569,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1
234.016603502291,9.10196891287342,9.85294078243896,14.8320742626674,11.1488540424034,1,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,1,1
166.019407325811,12.6800162461586,6.01586586795747,5.84255203604698,10.3456941689365,0,1,1,0,1,1,0,1,1,1,0,0,1,1,1,1,0,1,1,1
182.457747525876,13.0938645987771,13.0383138265461,8.3944255602546,11.164366430603,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,1,1,1,1,0
145.566338388394,12.5562132382765,14.9334043613635,9.71646104706451,7.99798033433035,1,1,1,1,0,0,1,1,1,0,1,1,0,1,1,0,1,1,1,0
241.819765592391,7.73735819384456,14.0903676836751,8.50335847353563,13.6731948354281,1,1,1,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0,0,0
164.327698743432,5.95004189526662,12.2240953566507,12.3284390475601,5.52782632876188,1,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,1,1
150.608514521295,9.17885445524007,10.173288884107,12.61570941424,5.12820058735088,0,0,1,1,1,1,1,0,0,1,0,1,0,1,1,0,1,1,0,0
