"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
17.6312417700385,7.02977450564504,8.93432606128044,7.52009586314671,9.77831023978069,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
17.9666052078926,7.10854921024293,9.22490486875176,9.08462414867245,8.45178575371392,1,1,0,0,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1
17.1240212334173,6.40513345832005,8.38019701419398,9.02449565590359,8.26001103734598,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
19.0793193306488,5.8700288250111,8.80479234270751,7.73223744356073,7.03252170933411,1,1,0,1,1,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1
15.4557278213507,7.73832538281567,7.76281681726687,9.77779070381075,5.07548136054538,0,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1
16.0748145798038,7.12614317075349,5.39453105302528,5.75483430060558,6.98295108042657,1,1,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1
17.7223073052947,8.83589669130743,7.00895486050285,5.3756380721461,7.48483863659203,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
16.4811670169516,7.9089977091644,9.53606746159494,7.85754850367084,6.78659420576878,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
16.4996938350495,6.59050835878588,7.28855901164934,9.85281252884306,5.73127737850882,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
14.5472409632262,7.22263278556056,6.6249967715703,8.52175143663771,7.35063107684255,0,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1
17.9314449727459,7.04931208631024,9.0701544622425,8.6693363764789,8.46155253355391,1,1,0,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0
16.961709101614,9.86780304461718,6.02784017333761,8.04875840665773,7.59280130732805,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
16.051945764496,8.31692760228179,5.4219845647458,5.80428784480318,9.01796280406415,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1
18.797549105793,6.86990853981115,9.71748817013577,5.60412082122639,6.23115841648541,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
17.844944513866,6.32270302856341,7.15606477577239,8.70466997148469,8.77684251521714,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
17.6688445392409,7.91472944081761,5.37129479809664,9.0559904568363,7.77918090461753,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1
18.8463951586954,8.04161730804481,5.68052817601711,8.70275681721978,5.89201548253186,1,1,0,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,0,1
19.1802177544742,8.48192656296305,9.27586151054129,7.60856260778382,5.72197814239189,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
18.2189505509579,5.38007629220374,5.75364443007857,9.31491834810004,6.50556614040397,1,1,1,1,0,0,1,1,1,0,1,1,0,1,0,1,1,0,0,1
15.4834924432661,5.73180028120987,6.3587809773162,5.87547587114386,7.52376122749411,1,1,0,1,0,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1
16.8549222163104,9.02236013091169,6.95208488614298,9.36376474099234,7.83327579847537,0,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
17.299828504896,8.1914931233041,8.03026063600555,5.78574088402092,5.33344689873047,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
17.8755720983389,5.21131588844582,7.96033394522965,5.80543103045784,5.84817977272905,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0
18.3754588318783,7.31207035831176,7.3548437084537,7.31745105236769,5.52185540902428,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
16.7852675522753,5.52445353823714,7.00133299455047,5.36608712165616,7.84420503303409,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
18.2053903806082,7.96669683535583,9.69760884065181,7.23746242467314,7.14791666367091,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
16.5930625438009,5.06041696062312,7.39118971512653,9.12590240710415,8.881063349545,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
17.38586994635,5.37535134935752,5.86326760356314,9.58398148068227,7.92066857218742,1,0,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
19.0705971483272,9.3633301788941,8.59823839040473,7.0718027674593,6.79798654397018,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
17.3635506433158,7.65325515996665,8.29349041683599,8.17454457981512,6.86347339884378,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,0,1,1,0
16.9824597163508,8.74980450491421,7.29713592678308,7.69181558163837,8.2418083876837,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1
15.4748892553209,7.42342198267579,9.53753515146673,5.40397520875558,9.4121526053641,0,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,0,1,0,0
18.4974688032028,6.14330771146342,9.29293971625157,7.67101945704781,7.14051185292192,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
16.0540557961483,9.39771305420436,5.29734967276454,9.26459022331983,8.09525082702748,0,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,1,1
17.8428874103477,5.37200852995738,9.2396054090932,9.49864109396003,6.3131615286693,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,0,0,0
16.518420153723,5.14503545477055,9.4375377742108,6.47041283082217,6.55829828116111,1,0,1,0,1,0,1,0,1,0,1,1,1,1,1,1,0,1,0,1
18.5815914063136,9.8973560903687,6.27421975252219,6.93997762631625,7.24136810400523,1,1,0,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1
18.1321133448499,9.02506592217833,8.99119861540385,6.63154224050231,7.55928352591582,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,0,0,1
15.1868397359475,5.99648044677451,7.52094571478665,5.95399111160077,5.26251370902173,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,1,1,0,1,1
18.8622630994677,8.12614960828796,7.07122289109975,8.69233439676464,9.39741695765406,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
19.271356392739,6.10638415091671,7.7013196493499,9.28097804542631,7.86756627494469,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
18.6805267644346,5.08886676630937,8.87534375302494,5.65955339698121,8.66863996488973,1,1,0,1,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0
18.3702924233673,6.50746122351848,8.3983279147651,6.80262901703827,7.93943608063273,1,1,1,0,1,1,0,1,1,1,0,0,1,1,0,1,1,0,1,0
18.0385705572906,8.71021884609945,7.06377311144024,6.99555429862812,6.32919644354843,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0,1
17.1110950974219,8.76535800402053,8.32390695111826,9.91433249320835,8.06458967155777,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0
15.5599595019772,6.01578659494407,9.34914701501839,8.3800675731618,9.34060339001007,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1
18.0916483800781,9.13075470132753,9.07912070280872,8.5922662098892,6.82443164172582,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,0
19.4823294413326,9.83152660541236,6.25515970401466,9.94359027012251,5.42112284572795,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1
18.0987744810765,9.58884155959822,7.90935246972367,6.17599488585256,9.90015267860144,1,1,1,0,0,1,0,1,1,1,0,1,0,1,1,1,1,1,0,1
20.2542587425383,8.44167092000134,7.44567604269832,9.96530262520537,6.02788598043844,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0
16.6797217842722,6.47449026000686,8.93704763031565,8.59926000470296,9.56085243145935,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
16.4798634941794,5.62244456494227,7.85348168457858,5.50822023884393,7.2344170382712,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
20.6250702427562,6.60658677341416,9.59006167831831,9.60660405107774,8.5254027787596,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,0,1
17.9472896457973,8.07056014658883,5.26040947064757,9.55136153264903,7.076860005036,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
16.5104174240736,6.80533806909807,8.53724858956411,7.64091571327299,6.26795043470338,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
19.6424730261501,9.16089305770583,7.76138931978494,6.18843684787862,6.53133635874838,1,0,1,1,1,1,0,1,1,1,1,1,0,0,1,1,0,1,1,1
16.6823514666906,8.83359128143638,9.02407725108787,5.17388373264112,6.2183933344204,0,0,1,1,1,0,1,0,1,0,1,1,0,1,1,1,1,1,1,0
18.0404899524571,7.73642303654924,6.72589893569238,8.15906812087633,5.1156674255617,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1
18.2301184470822,8.18710270454176,9.19525127974339,6.64413748425432,5.58045883313753,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,1,0
17.9510774631944,8.5545359714888,6.06118063209578,6.79076232016087,9.17896347120404,1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1
12.284888233205,5.52586061647162,8.76520618214272,8.12955218250863,5.58639640337788,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
17.3326619788923,6.60743151558563,6.18222936987877,7.53169393981807,8.08539492078125,1,0,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1
20.0780367444573,9.3942317541223,7.34282985562459,8.38304403354414,9.10833660280332,1,1,1,0,0,1,1,1,0,1,0,1,1,0,0,1,1,1,1,1
14.8673610958806,9.77479938301258,6.62847597617656,7.17115569626912,8.76628306345083,0,1,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0,1,1,1
21.0532637597082,6.75159014645033,7.52917560515925,6.92320778151043,6.77687916788273,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
19.5293862445055,9.34373025083914,8.51043958682567,5.566160507733,7.73625009693205,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
18.7938103057899,6.71559362555854,6.37393406359479,9.83718837494962,7.82867113943212,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
19.4633847508227,8.43745635007508,8.66031286073849,7.53777548437938,5.10631422162987,1,1,1,0,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
17.6525532203795,8.20256665465422,9.02365822461434,8.72456810204312,5.57272622711025,0,0,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0,1,0
19.171748000726,7.98832846805453,8.80429707467556,7.15864337282255,6.52676712255925,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
19.3322188622135,6.48347801878117,8.45637924736366,7.79831418534741,8.2920384767931,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1
17.0226476736135,6.28485327819362,7.02348730992526,9.84893460990861,8.33173505729064,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1
20.4603193440021,9.80887305806391,9.92668833700009,7.10112577187829,7.77180648874491,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
18.6363696178837,6.58996323938482,6.45556379109621,6.40827266732231,5.09115134947933,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
16.8573561410812,5.45677671092562,7.83257286995649,8.01815484883264,9.936086301459,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
17.1661424229472,8.1226003926713,5.22187902824953,6.08000713051297,7.80092255328782,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
16.9166094239899,8.13111218274571,8.11084066517651,5.22011629771441,5.79166360548697,1,0,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
18.6684823540643,9.82460792991333,7.1966067282483,9.57859490183182,8.87881195521913,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
18.5682782326173,8.04357880493626,8.20344443549402,7.60671374155208,5.8714409021195,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
17.7249177243645,5.49933570786379,9.10037217894569,9.27088204189204,8.42205584514886,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
13.536252883655,6.14140396821313,6.89315607422031,8.12647551298141,8.19684092653915,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1
16.9306376331822,8.80612799315713,5.17752006766386,6.77603502175771,7.54046990652569,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1
20.6142149518482,9.00421503814869,8.00616209162399,7.92035575956106,5.77224580687471,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1
19.0734829727434,9.91570452461019,9.00129924179055,5.80442506237887,8.18885867716745,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
16.6312407999889,9.56389110069722,5.92081038630567,5.28554060147144,9.41038942430168,1,1,1,1,0,1,0,0,1,0,0,1,1,1,1,1,1,1,1,1
17.2067410535408,7.13508383254521,6.96366571355611,8.26990913948976,5.93173039495014,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0
12.1655628420624,8.52861876832321,8.91962193069048,8.35016150726005,5.81988880760036,0,1,1,0,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1
17.8803932404883,5.8386511343997,5.0949432363268,9.29540487239137,9.89587073447183,1,1,0,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1
16.1531821479455,6.52039021952078,6.31754215457477,8.6176810960751,7.86419548327103,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
16.5642342333898,8.99235504330136,5.72477967478335,7.95499430270866,6.45900971489027,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
21.0870006039668,8.88287240988575,8.31802216474898,8.20171042578295,8.2052287645638,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
17.3415854456909,6.47634900524281,8.99743514368311,8.72952797799371,9.10529272980057,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
15.7851584225021,7.96707562403753,7.00995191582479,5.93880573404022,7.94255254906602,1,0,1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,0,1,1
19.3191507568262,7.90880607208237,8.37244661292061,6.41240269411355,9.20554516138509,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1
12.4713903500106,7.37000936409459,7.61905936058611,6.14465632475913,5.61813279055059,0,1,1,0,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1
18.416200212965,8.84441669564694,9.77472247323021,6.50243874406442,5.41077399859205,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0
17.1489925550042,5.86755745462142,7.18145375605673,8.03114456590265,7.71961901336908,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
17.0180663151679,6.01944792666472,8.43902051099576,6.12965221982449,6.25781636917964,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
18.9391689806584,9.50380729045719,9.5075434318278,7.81208451837301,6.78107778658159,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
16.1730866314856,6.56912928796373,8.42840656987391,7.11527443141676,5.70210247300565,1,1,1,1,0,1,0,1,0,1,0,1,1,1,1,1,0,1,1,0
18.5252512470611,5.93723968951963,6.76747818244621,9.06303593539633,8.46678447676823,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
15.8176089053676,7.61957580572926,8.95948398741893,7.23375572124496,8.13112718518823,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
17.0165416015933,7.56328667514026,9.59999529412016,5.71345504955389,8.57777315657586,1,1,0,1,0,0,0,1,0,1,1,0,0,1,1,0,1,1,1,0
16.7568693766989,5.97965087858029,6.87214357079938,7.20288489945233,9.66557872481644,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1
15.7119273512002,5.92009804560803,5.3433775936719,5.3760456177406,5.73809177963994,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
14.0224283837343,6.82119996519759,5.58366463519633,6.79929295904003,9.08928034477867,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
18.6694494956117,9.44073534803465,8.77031182404608,7.38187181996182,5.96550176036544,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
17.1992328045317,7.69154651090503,8.75143371173181,7.77153040398844,9.09554960089736,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0
16.2116322104958,6.52011485653929,7.05842281226069,7.48627094435506,7.68257699091919,0,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,0,0
17.5353955595488,5.97833203966729,6.08051262446679,8.21557592367753,9.43081388366409,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1
16.0274606038169,6.29778690868989,5.76471710577607,6.92087194067426,6.81114970589988,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1
16.7263556391824,7.15920167975128,6.14313961123116,6.59090742585249,6.97701654629782,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1
13.6633728055869,5.66246464615688,6.24113016179763,7.82313856179826,5.94230076298118,0,1,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0,1,1,1
17.3710908420336,7.76258400757797,7.26732956478372,8.74931474216282,6.15995044005103,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1
18.6127314508966,8.14233709359542,8.08220771374181,9.36574727180414,5.62321720062755,1,0,0,1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,1,1
18.6824639023464,8.37430628482252,8.55215855874121,7.01991074369289,7.7986016322393,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
18.4993483290154,9.06387611641549,5.19594045588747,9.70470805419609,5.71037287125364,1,0,1,1,0,0,1,1,0,0,0,1,1,0,1,1,1,1,1,1
16.9097040403309,6.21644085040316,5.99570129765198,5.65210310858674,5.92550293193199,1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,0,1,1,1,1
17.9408455869931,6.41391998971812,6.01697078207508,6.0727858915925,7.83965659560636,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
18.2305737524012,5.23309906129725,9.9936324020382,8.3583717350848,8.08531954768114,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0,1,1,0,1,1
16.1111429816611,9.20644060592167,6.43170813214965,6.55065626488067,5.91546634794213,1,0,1,1,1,0,0,1,1,1,1,1,0,0,1,0,1,1,1,1
14.6992757455256,6.53257453814149,7.84438412170857,8.51074594887905,5.01063399598934,0,0,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1
15.6085463233786,5.58295379159972,7.93023566366173,5.32642045174725,5.28936107060872,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1
19.6413437411139,9.02388833812438,6.04692026507109,9.10371124162339,5.77445533243008,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
16.5545130173736,8.3120711625088,9.02293170569465,5.66768031567335,9.42919669207186,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
17.9935394078791,9.79636250762269,9.69602742115967,9.11676482181065,8.36986302747391,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,0,0,1
14.5862552447232,7.6729750004597,6.36331703863107,5.04787061363459,8.62457719282247,0,0,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
16.8620014508729,7.80114234075882,9.42961111199111,5.97949997289106,8.92538863350637,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1
18.3150791704453,8.76085014664568,8.04241352016106,6.13302144338377,7.87152712000534,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0
17.6136528435558,8.35211736615747,9.20908972155303,5.82167443004437,7.89673306862824,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
17.9606484021886,6.9880169769749,8.12926418613642,6.07713263132609,6.28451298805885,1,1,0,1,0,1,0,0,1,1,1,1,0,1,1,1,0,1,0,1
18.604553018924,9.62487588636577,7.36889891559258,5.85873499047011,7.35621537547559,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0
15.2232726453719,5.21884173620492,8.24777303729206,9.95320117566735,6.12844916759059,0,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,0
17.4920739928315,9.07049122732133,7.45203853351995,7.62825902085751,8.48526154994033,1,0,1,1,0,1,1,1,0,1,1,1,0,0,1,1,1,1,0,1
18.6525522960526,7.53798911697231,8.92634905059822,9.28991950000636,7.30113859055564,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1
16.6264346035315,8.98059584898874,5.44487870763987,7.58952606003731,8.45219475100748,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
19.6517273043563,5.78643915243447,8.81949428934604,8.00413940334693,6.32156370673329,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
18.1921582839268,8.95131247933023,6.9583239662461,8.86440193746239,8.47248297301121,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0
18.5876638277026,5.48522125696763,5.12199838529341,9.12620214512572,9.44286283454858,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1
17.1805302063653,5.9692455874756,7.83705490059219,7.03004670911469,6.41488020075485,1,1,1,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
17.4741495862473,6.78874140488915,9.28472959669307,5.1272098813206,6.78014414967038,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
16.5984947475314,6.64624019060284,5.83627264248207,5.76253495411947,5.7515536097344,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,0
18.1933090673654,6.28850873094052,8.1235717353411,7.57919834111817,6.75653066369705,1,1,1,1,1,0,1,0,1,0,1,1,1,1,0,0,1,0,1,1
17.278278712849,8.85276799206622,7.19778470927849,9.47902925661765,6.91555569879711,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
18.8259102128916,8.55314260115847,8.99243764346465,5.53960751043633,8.91494805458933,1,1,0,0,1,0,1,1,0,1,1,0,1,0,1,1,1,0,1,1
18.9867840673875,9.7970985295251,6.45048884674907,8.63680304144509,7.72589309024625,1,1,1,0,1,1,0,0,1,1,1,1,1,1,0,1,1,0,1,1
18.9878338562251,8.57407066854648,5.9859057480935,7.43869151105173,6.50738908560015,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0,1
17.4375968095708,9.2007809097413,7.13335998123512,7.37729606800713,8.09131102403626,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,0,1,0,0,1
16.7073893703762,8.90300168539397,7.59185576927848,5.92541974736378,8.78242709324695,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
15.2346657237786,7.12967007886618,6.70372786698863,5.39478053571656,7.39331995486282,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
16.3900656394591,9.36936111771502,6.59999168012291,5.38396381540224,5.0195701175835,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
18.3326400890942,6.45160505664535,6.52101287618279,9.98973742709495,5.67559779272415,1,1,1,0,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1
16.2941380026742,9.4644374854397,8.5417581233196,9.71686172531918,6.37809512787499,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1
20.0299003341932,9.32739669224247,9.53635205398314,6.01713034091517,5.95068825175986,1,1,1,0,1,0,1,0,1,1,1,1,0,1,1,1,0,1,0,1
18.9455880026133,8.36674073245376,7.41003435337916,5.58964640484191,8.5059849312529,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0
17.7876260161067,5.45759672881104,9.671542433789,6.11079103196971,7.67608119989745,1,0,1,1,1,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1
17.2214651758016,8.99865159066394,5.88611917453818,8.07258950429969,7.16233876650222,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1
19.2470001941547,8.25619986164384,8.8554090843536,9.95434965356253,8.88277179677971,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
12.8725260552049,7.27475286810659,5.35026157158427,9.1463201935403,6.12824159790762,0,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1
16.7466365194354,7.64092769823037,5.48604662297294,7.67440361902118,8.20773198385723,1,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1
19.957607586137,8.66998615325429,6.26170042552985,8.72149693896063,8.87925561051816,1,1,1,1,0,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1
19.9699924626976,8.38224081671797,9.63357942877337,8.18574571982026,6.61799134686589,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0
21.6117111840588,7.70157596562058,9.32098468299955,8.50831947289407,7.45210181106813,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,0,1,1,0,1
17.8528169633876,9.76666594739072,7.4558003153652,8.31127693876624,7.99489265889861,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1
18.2489757046459,5.58013182249852,8.94398162374273,8.40022631105967,9.49677966767922,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
18.7295318621284,9.84830194851384,8.8464907114394,6.9169522006996,7.62104934547096,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
19.0978574015907,9.66153094312176,5.09085270343348,6.6668193670921,7.13493088260293,1,0,1,0,1,1,1,1,0,0,1,0,1,1,0,1,1,1,0,0
16.3388775539154,6.83399841189384,5.76018960797228,5.10993704083376,7.53812480135821,1,1,0,0,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1
19.2347858855886,6.93470610654913,6.0949045792222,8.73737065121531,5.81706555793062,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0,0,1,1,1,1
17.2081601747394,6.27314609941095,7.43973334087059,6.49667234625667,5.68666481529362,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
19.0543380000289,6.98012784705497,7.65382953570224,8.51237299269997,8.64150001900271,1,1,0,1,1,1,1,1,0,0,1,0,0,1,1,1,0,0,1,1
16.5223899217779,5.76650669099763,7.75934300618246,7.48313603340648,9.62595232296735,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,0,0
18.9811830377243,5.31002060044557,7.93668155325577,8.55665625771508,7.61136629385874,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
15.0150201761076,6.47949508042075,8.00306229619309,8.46677396330051,7.14991806191392,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
