"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
14.3757622328951,7.19175525126047,5.52719504456036,9.75364618585445,5.73651595739648,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1
13.7098925575375,5.26245608343743,7.90641053696163,7.82363778096624,9.75690275779925,0,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0,1,1
15.5444552292545,6.07472008559853,9.71225449000485,6.59737245878205,9.23672201344743,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
15.032585219966,9.7481834969949,6.9505479990039,6.04614099487662,6.42342591192573,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1
16.6517927460402,9.20443214476109,7.2115577373188,8.0306312837638,9.41630720160902,0,1,0,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
15.0224198050181,7.9328346287366,5.47705682227388,8.49707889603451,5.76151746790856,1,1,1,1,1,0,1,1,0,0,1,1,0,1,1,1,1,1,1,1
17.162254417998,6.77031669183634,9.82913098647259,5.44443690334447,9.06330182915553,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0
14.5060899210053,9.18379922048189,9.15538462111726,6.15918227820657,5.85416536545381,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
14.558964265738,6.73166563501582,7.0468316890765,6.25902420841157,8.91520184581168,1,1,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1,1,1,1
15.4028474477158,5.8487004309427,8.51664146292023,5.66267004818656,6.0704928112682,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
13.4581484803362,7.98645291244611,5.5622695107013,6.14391640177928,7.09159474936314,1,0,1,0,1,1,0,0,1,0,0,1,1,0,1,0,1,1,0,1
15.0592939140952,9.28605276974849,6.68047060607933,5.51356451935135,7.95921608107165,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
14.5093296586696,7.20773667213507,7.15505332336761,9.37697573215701,7.87522345664911,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
15.8128731852371,9.38011479680426,8.82740056491457,6.6434802103322,8.85921581182629,1,1,0,0,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
14.9743678800146,7.57943963282742,7.86823299829848,8.94308972056024,7.28486378677189,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,0
15.7305579075201,8.15571869374253,9.15768566075712,8.41843346715905,9.45641932659782,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1
15.6436656575201,7.9523862991482,8.37287827744149,9.93890253244899,7.69636003300548,1,1,1,0,1,1,1,0,1,1,0,0,1,0,1,1,1,1,1,0
16.6322606641774,8.02778229583055,7.59495609207079,6.34955375571735,8.78892961074598,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
14.527753475659,6.6922380134929,8.50887075182982,5.00965478713624,9.5662471500691,1,0,0,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1
15.7807431962637,6.6733150545042,9.87009607953951,6.3696166081354,7.24712282186374,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
15.0896362286095,9.93487389292568,7.28125065681525,5.88973292266019,8.3603466313798,0,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0
16.0005085982602,9.67868374311365,8.14146894728765,6.53599825222045,5.91019507497549,1,1,0,1,0,1,0,1,0,1,0,1,1,1,0,0,1,1,1,1
14.4101393833763,9.67732635210268,8.2357550621964,5.88544527185149,7.61565926601179,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
13.9732405887637,6.55977407819591,5.9406514710281,7.89796837605536,7.07008392666467,1,1,0,1,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1
12.5724149828574,6.18177269236185,5.67955901031382,9.84496540157124,7.5597494689282,1,1,1,0,0,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1
14.395789542282,5.25893369223922,5.26369774597697,5.58705101604573,8.18929636967368,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
15.8871571232014,6.83294159010984,8.780271835858,5.94567471416667,9.23102714470588,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
16.197850339501,9.28647340275347,9.72787342150696,5.10997029254213,8.3174954878632,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
13.3900917035653,8.96572961937636,6.94578185677528,5.62959582195617,5.94700523652136,1,1,1,0,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1
14.6329048860935,9.29700729437172,7.64971828320995,9.39066853257827,7.50870973453857,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
16.9495356146656,7.43506952188909,9.33217792771757,8.93438052386045,8.95963665563613,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
13.1774463381455,7.45913066202775,6.0668047866784,7.66757236677222,6.26266705570742,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1
14.4330764124977,6.59372519585304,8.5904391889926,8.42001251294278,9.9552267161198,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
14.719663230275,9.92536490201019,5.08867297205143,7.26180591853335,9.81093227746896,1,1,1,1,1,1,1,1,0,1,0,0,0,0,1,1,1,1,1,1
15.1145052699544,8.0782086844556,7.04009381588548,6.44697727984749,6.72296216711402,1,1,0,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1
15.6875009670549,9.48290843400173,9.31461293366738,6.08183259726502,7.91815155884251,1,1,1,0,1,1,1,0,0,0,1,0,1,0,1,0,0,0,1,1
14.5621949968961,6.82575662154704,5.54810230387375,6.8888369796332,5.83277604077011,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
13.8229525056978,8.25145638664253,5.11823930661194,5.55258084088564,6.27701793331653,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1
16.4609563231747,8.25050760176964,9.58613187423907,9.12480573053472,9.45939191034995,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
14.7669388514197,6.75505743012764,7.30243140016682,7.16753005515784,8.80198446568102,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
15.9764401975155,9.03517581056803,8.1490045634564,9.63205912499689,8.83908245712519,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1
14.694461995793,9.99586651218124,7.22081280662678,5.6334836606402,5.91644364525564,1,0,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,1,0
16.6116981570009,9.17231058469042,8.44842136022635,9.62223037378863,5.59651004499756,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1
16.1119692589205,8.9075549703557,9.34287663549185,6.60110453492962,5.72669343207963,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1
15.2782940914235,8.8747804122977,9.3644073442556,7.94830982922576,8.25945105170831,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,0,0,1,1
13.8878554960404,6.39120269101113,7.50851913238876,9.53665118664503,9.8594939080067,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0
13.5685179830696,5.02867969451472,5.11481326306239,7.57375249057077,7.1322606515605,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,0
14.3992045078419,5.07831078022718,8.89484838116914,6.28133705467917,8.39425197220407,0,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
12.4726106555341,6.48372463299893,5.95430332818069,8.60137090319768,6.03237574687228,0,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,0,1
14.3456942289704,5.01407568226568,9.26383237354457,9.84102544258349,5.46961745829321,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
16.1523103646919,8.80167548777536,6.94782977574505,9.9446563445963,6.62709028227255,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,0,1,0,0
15.8113073149689,6.49739727727138,7.53677515429445,7.5397975591477,7.9649878339842,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,0,1,1
14.3280582634665,5.43892852263525,7.2588632220868,7.82096012611873,5.04381001228467,0,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
14.3963169809245,7.66436327015981,9.18860390549526,9.96271452051587,9.15608330513351,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
14.9785482725901,9.32537541957572,5.49162172246724,5.88358292006887,8.58643019455485,1,1,1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,1
14.8742175542448,9.90545317879878,7.10590456495993,5.93753364402801,9.60376989794895,0,1,1,1,0,1,1,0,0,1,1,0,1,1,1,1,0,1,1,1
14.1740738713796,7.82432679319754,6.68253057287075,8.5978841339238,9.96096887975,1,0,1,1,0,1,0,1,1,1,0,1,0,0,1,1,0,1,1,1
15.3479778092605,9.62309366906993,9.12001130287535,6.4397557429038,7.3508466174826,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1
15.1862381677751,5.12776979012415,9.22652111039497,7.12789343670011,8.20034134667367,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0,1
14.8657540302725,7.67250381759368,5.65705984132364,7.58737334283069,7.04208957147785,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,0,1,1
15.2869052344924,7.59018729324453,8.59487828798592,9.5280406717211,6.58485891064629,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
13.0280005026011,5.87185833486728,5.27473750640638,9.17674157652073,9.52696791151538,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,1
13.9550165170656,5.73215340264142,6.25433960347436,7.36792333191261,6.83184212190099,0,1,1,0,1,1,1,0,1,1,0,1,1,1,0,0,1,0,0,1
15.0189075347094,8.10413214261644,7.21485129790381,9.91441514575854,6.63875027908944,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
14.8817584032025,8.42604266945273,5.28936134418473,9.60484836716205,7.55930212675594,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1
14.8774655953084,8.92168847029097,5.01044800854288,5.1099394261837,8.26430935878307,0,1,1,1,1,0,0,1,0,1,0,0,1,1,1,1,1,1,1,1
14.0298970687747,5.5145462800283,8.45182029763237,5.57326513924636,6.85275401803665,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,0,1,0
13.9814479773057,7.5789192400407,6.28728897077963,5.48410586081445,9.08532686415128,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
15.3605191148061,5.92661207774654,7.50053829629906,7.61312595102936,6.49782068328932,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
14.6091200802162,7.30652916594408,6.17910953704268,7.02392006060109,7.44786650175229,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1
13.7273965109383,5.46780830831267,5.43357119080611,8.66301156464033,7.55575701012276,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
16.2535519842867,9.54344618599862,9.05262568849139,5.83184552378953,6.86817170702852,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,0,1,0
15.8611432264585,9.68051066505723,5.89323528809473,8.83037063060328,9.81661985977553,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,1,0,1,1,1
13.8014458981541,6.31815013010055,5.7361988176126,7.6184441067744,5.04337365506217,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1
15.2311882815788,7.85156126716174,9.35373801970854,8.98985514300875,5.88494798052125,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0
14.6091518692921,8.02550863474607,8.16231215256266,5.05435341387056,8.00700497115031,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1
15.5738805207687,8.18194458377548,8.35086472681724,5.1440082618501,9.4118786486797,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
15.7373263499614,9.63539942866191,7.58953848853707,9.48126017814502,7.5482838426251,0,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1
13.24078097363,6.02247078670189,6.73056499450468,8.84009953588247,8.60370049253106,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
13.7694036381021,7.48477284098044,6.20052035781555,9.75800870219246,9.02701625251211,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
16.4469730695354,7.48191847000271,8.92919789766893,6.8698413670063,8.48865979351103,1,1,0,1,1,1,1,1,0,0,0,0,1,1,1,0,1,0,1,0
15.7602482379367,9.32640668004751,8.59937350964174,6.91757656401023,9.90861156722531,1,0,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
15.0599506863169,7.97781712259166,8.32750224275514,6.44963939907029,9.80934270657599,1,1,0,0,1,1,0,1,1,1,1,1,0,1,1,0,1,1,0,1
15.9616116031949,9.39722673967481,9.69892344321124,5.10958426864818,7.08029919187538,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
15.2482508951066,9.51975020463578,5.78067504568025,9.82209712732583,7.73101821076125,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
15.2072768010391,9.71805972745642,5.53851829958148,9.41793248639442,5.58219936094247,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
16.2195104360952,7.46408481849357,8.61411797814071,8.91605813521892,6.9551012921147,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1
13.4775603801756,5.35124968504533,7.19517078599893,5.44582445756532,7.22736500203609,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
14.4448301892871,6.66994945495389,7.7847315731924,6.77490570349619,6.54639661661349,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,0
14.7400153101739,6.03410998941399,9.33616395457648,9.69978290842846,8.10475520440377,1,1,1,1,1,0,0,1,1,0,0,1,1,1,1,1,1,1,0,1
13.7256374103148,5.89277672930621,5.57323754881509,9.61774865398183,7.47946701943874,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
15.5036338974333,9.64290500385687,8.85272942250594,5.07581198355183,8.37437869748101,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
15.0394893284252,5.12750676367432,7.71109474240802,6.84884481714107,8.27829225221649,1,1,0,1,0,1,1,0,1,0,1,0,1,1,1,1,0,1,1,1
14.6292464454887,6.52564004878514,7.37492375657894,6.98658205918036,5.90162391890772,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
15.3191715843626,5.41396945365705,9.43730243947357,8.58878862811252,8.98433716618456,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
17.1173387233129,9.76764025166631,8.12360869836994,5.31095345388167,5.15326863853261,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
16.1415115630637,9.05298913829029,9.70003552502021,8.54998282971792,5.67289206432179,1,0,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1
15.1894006397338,6.61269381642342,9.52490161755122,9.99342878349125,9.27612156723626,1,1,0,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,0,1
12.831878387143,5.06599087151699,6.64641212206334,8.35968770901673,9.18583801365457,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,0,1,1
15.119997202057,6.08848897041753,9.32709729997441,9.64227172546089,8.46141876885667,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
13.4610928251324,6.985657538753,6.25718270544894,5.11141803697683,8.74888909864239,0,0,1,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,1
15.0830343789466,5.47142542665824,7.0207635324914,7.62398743070662,6.56800442840904,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
13.8997285578603,8.20736008463427,6.43583674333058,9.96963198762387,5.79909890308045,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
17.1385167496992,8.97084181779064,9.60386450635269,7.54037214326672,7.18018449959345,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1
13.2171659478448,7.31864445726387,5.27396896621212,6.13073165761307,5.17737443675287,0,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1
14.8436107270198,5.76523825759068,9.34839702327736,5.36674794973806,6.37290030252188,0,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
16.1914361376798,9.45611227769405,8.48572677583434,7.79046977404505,6.04439863585867,1,1,1,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1,0,1
15.3930457162885,7.20406032516621,8.09159515076317,7.56597835686989,7.29181857779622,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
13.8306643240457,5.74928752495907,6.0232545202598,7.86596885300241,8.1386894674506,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1
11.715619469666,5.69590653642081,5.56357383262366,5.50594002241269,9.34795212000608,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
15.9119377563905,7.48075487324968,9.33262369129807,7.99803604953922,7.32441764557734,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
15.3855400544,9.09614053205587,8.55787459993735,8.73848032322712,5.55488668382168,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,0,1
14.3828462301786,7.49304472468793,7.82721772091463,8.10100828064606,8.62390886060894,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1
14.5081567814818,6.60920492489822,8.95115286344662,5.17423621728085,9.21841502538882,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1
16.3598055727105,9.37180693494156,7.33779998729005,8.71430008439347,9.58999727037735,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
17.0303903008932,9.14541350794025,8.14823431777768,7.69868888892233,5.89648033375852,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0,1,1,1
14.332425826209,6.66347520775162,7.05979084479623,5.38979041506536,5.06576110841706,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
14.1619250817757,9.22940164688043,5.52368763484992,8.23803324019536,7.32827067025937,0,0,0,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1
15.0102354861562,6.10123852151446,7.81126099289395,8.7068142532371,8.77056832658127,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1
16.7518135233415,9.28182669798844,9.96488420874812,6.54901523492299,6.08092060545459,0,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
15.2538495364974,7.25327704451047,7.89957642555237,9.98075888957828,6.39710337505676,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1
13.5981548237471,8.28615153674036,5.86936776642688,7.33334587537684,6.24924554140307,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,0
15.59107804291,5.41880321456119,9.5023159054108,9.7082913457416,7.42785380105488,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,0
13.2785205723505,6.2812817026861,5.36141057149507,8.56970995664597,6.59027564222924,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1
14.1598043088936,6.2029410537798,7.88197448011488,8.57262798352167,9.23993683536537,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,1
14.3188701981515,5.68087003659457,9.23123747343197,8.91321388655342,8.02820950862952,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1
12.884513655124,8.21943997754715,5.03665096242912,5.5368354881648,9.93943948415108,0,0,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,1,1,1
13.82240243409,5.546951724682,6.0618034680374,7.21347653889097,8.93557169823907,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
16.1398016810864,8.38517731521279,9.6599420660641,7.70605595433153,8.07531935279258,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
14.8866897532168,9.76962730521336,6.44661174970679,5.98746426636353,9.38219978124835,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1
14.9121065367211,8.80280835670419,6.58868156722747,6.9598730886355,6.2241723400075,1,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,0,0
13.956233428825,5.32449061865918,7.04438880551606,5.77348249964416,8.86484263231978,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
15.7205738634429,9.78235319955274,6.36288676760159,5.89548714924604,9.43085123202763,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1
14.9505566120984,9.29731554118916,8.53204316808842,9.84500137390569,9.00553297367878,0,1,1,1,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,1
14.7574273110165,8.81639312021434,7.44747652439401,6.09508427325636,5.16672779689543,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
14.6820449911613,6.66372854146175,8.54886356159113,9.17425677995197,6.74320392427035,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1
16.0497843794592,8.44787611160427,9.30933829396963,7.20391667098738,6.11199180944823,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1
14.5027863599933,9.37260612496175,7.1664535952732,7.31905795750208,5.42437441414222,1,1,0,1,1,1,1,0,1,0,1,0,1,0,0,1,1,1,1,1
12.7774419072387,8.17183510400355,5.01921363407746,9.88208356779069,8.20561333093792,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,1,0,1,1,1
13.4657241204865,5.70294215343893,7.02384742209688,8.44930029241368,6.11906048026867,1,1,1,1,1,1,1,0,1,0,0,0,1,1,1,0,1,1,1,1
14.7544602457398,9.92980337352492,6.24258083524182,9.76631821482442,8.91699161846191,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
16.4808625669857,9.52253820491023,8.92854860052466,6.24342187540606,9.09137805690989,0,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
15.2123446557895,9.95733549352735,7.17445804853924,8.75891900970601,5.38844119757414,1,1,1,1,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,1
14.4956052081921,5.47566389781423,7.50518783810548,9.88896721275523,5.08619211846963,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,0,1
12.6905097608098,6.29255504114553,6.15106122335419,5.00836133142002,8.53665826492943,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
14.055321756744,9.72878812579438,7.2648965427652,5.82343173911795,9.02995421201922,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
16.038165677957,8.62453459994867,7.1478679170832,9.91607520380057,8.56212471378967,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1
14.021355990687,8.555999759119,7.36712778103538,7.31848143273965,8.89530476531945,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,0
15.1065256335709,7.10575930192135,9.02952355449088,8.61302381148562,8.5494229325559,1,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
13.9961488550424,5.40643098414876,5.90377348824404,8.59023629804142,8.93685864633881,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,1
14.4922684856414,5.12649864074774,8.65409736637957,5.26895509799942,5.71877479669638,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
16.5525858806062,8.92598671605811,7.96522966818884,9.42017868626863,6.8619279214181,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
14.4062781835113,8.09552015620284,5.25193175417371,9.94947483297437,9.81877221609466,0,1,0,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
15.5995338955334,9.81786567135714,7.64819658477791,6.36463264236227,8.13485945924185,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
14.3523811526864,6.4383347320836,6.34372816886753,9.75723478710279,6.49947821744718,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
15.5463427931523,9.73026668187231,6.94143122876994,7.11186908069067,7.75647281785496,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,0
16.0098369314087,7.14331972063519,9.12338908645324,9.42455122130923,7.16667259344831,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,0,0,1,0
14.5280920151878,9.08163968240842,6.32363271317445,7.73898525629193,6.01688605151139,1,1,1,1,0,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1
12.6617638743645,5.7723148772493,7.94824651442468,6.81872824789025,7.06323001533747,0,1,0,1,0,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1
14.6533446026373,8.28559181187302,6.02444548625499,9.98919854988344,8.26217701542191,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0
14.0466230258709,7.00440777698532,6.91246467991732,9.38471958856098,5.27857467532158,0,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
14.0908554126798,8.41577901621349,8.07453577988781,8.77848540199921,7.95349564985372,0,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1
13.941644406109,7.40821619983763,5.07834649179131,5.81512814271264,6.0347113024909,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1
13.6838864746124,5.92621830641292,6.8475277966354,5.12786192353815,8.21354364510626,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1
17.0171387248932,8.75707911560312,7.98670455813408,7.78960780240595,6.69987847330049,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,0,0,0,1,0
16.7231314237699,9.63559156167321,7.1975499636028,5.73437763960101,9.00546767865308,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1
15.1264342388425,8.40759195503779,9.64429546496831,8.35106033366174,9.79609039495699,1,0,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1
15.488745642352,5.09615622111596,6.21370072476566,9.49950420064852,6.33958012098446,1,1,0,1,1,1,1,0,0,0,1,1,0,1,1,1,1,1,1,1
14.6252915967949,5.83058491931297,9.54557778430171,5.05507938796654,7.18606654671021,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,0,0,1,0,1
15.2765727065255,5.23682071361691,8.04347383556888,7.20833625644445,8.35378270014189,1,1,1,1,1,0,1,1,0,0,1,0,1,1,0,1,1,0,1,0
14.7328600234029,8.56132141547278,5.38195961620659,9.36056395759806,8.20230586570688,1,1,1,1,0,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1
16.2673479455959,9.72380023915321,8.93296678201295,7.74219844839536,5.91734718764201,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,0,1
14.8129278018393,6.75947907730006,9.16112194769084,7.89411113131791,8.8214538898319,1,0,0,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1
15.5262374743577,7.69959781784564,8.1326332106255,5.41523650987074,8.83626892114989,1,0,1,1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1
