"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
39.5089784331171,23.5846013145056,21.7031117423903,22.2219991160091,24.3955318885855,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1
38.1899270843477,24.006090008188,21.2378584349062,22.1528026252054,24.2206088069361,0,1,1,0,1,1,0,1,0,0,1,1,0,1,1,1,1,1,0,1
38.5558728957704,20.1168719423003,23.6843659519218,22.718759526033,20.1281680096872,1,0,1,1,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1
39.6860957412449,23.7820929242298,22.789433945436,24.3600762949791,23.1965465983376,1,0,1,1,1,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1
39.9945292691693,23.4260601969436,24.4017481256742,23.8827698712703,21.0560500924475,0,0,1,1,1,0,0,1,0,0,1,1,1,1,1,1,0,0,0,0
38.677574272427,24.4384697056375,22.9960933711845,20.5785420839675,24.5243691490032,0,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,1,1,1,1
39.2472686350668,20.1946017832961,24.5502247614786,22.0722212910186,23.016080284724,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,0
39.3708718728948,20.2762147749308,22.5424164882861,24.3664680642541,20.5056912940927,0,1,0,1,1,1,1,0,0,1,0,0,0,1,0,1,1,1,1,0
38.191928503699,21.9542347290553,22.6518009335268,20.1848048099782,20.3387547470629,1,1,1,0,1,1,1,1,0,0,1,1,1,1,0,0,1,1,0,1
40.0992239127281,21.727262660861,24.3791536206845,24.1820279124659,22.4230942130089,1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1,1,1,0,1
38.7236530906598,21.1136330524459,20.2270945615601,24.2365538096055,24.0053160628304,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,0
38.8064005527981,21.3523210480344,23.2076830731239,20.4168399889022,21.8212063284591,1,0,1,0,1,0,1,1,1,1,1,0,1,1,1,0,0,0,0,1
39.673903510695,24.6030100644566,22.6458645425737,23.20380409481,20.9450333437417,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0
40.1352547383532,24.9360394175164,22.2823660867289,24.2336101317778,23.6858132923953,1,1,0,1,1,0,1,1,1,0,1,0,0,0,0,1,0,0,1,0
40.7657935069897,24.8553926812019,24.6874855307397,24.7145559464116,22.6702683058102,0,0,0,1,1,1,0,1,0,0,1,1,1,1,0,1,0,1,1,1
39.5948935787297,21.9486555550247,23.6796958115883,23.6173233983573,21.3804878212977,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
38.0175804153714,21.2010378506966,21.5337086643558,20.4287383868359,22.0555731269997,1,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,0,1,1,0
40.4162587641842,24.2135343654081,23.3116095617879,24.2832234618254,20.7479342236184,1,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1
39.1705107855124,24.5809990679845,24.3004370853305,21.1308386106975,22.2040527511854,1,0,0,1,1,1,0,0,0,1,0,1,0,0,1,0,1,0,1,0
39.7391934218722,22.0998067350592,24.0729316335637,24.6289078122936,20.6952907831874,0,0,0,0,0,0,1,1,1,1,1,1,0,1,0,1,0,0,1,1
39.2640222860835,20.8041501988191,24.9916468316223,24.2994112835731,21.5418224898167,0,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,0,1
39.4112503437819,23.7915664433967,20.4364826518577,22.3870869330131,21.7521688528359,1,0,0,0,1,1,0,1,1,1,0,0,0,0,1,1,1,1,0,1
38.6027454412295,20.734772660071,23.7332294567022,21.8349320068955,21.5109041146934,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0
38.1141984795216,20.1653469423763,20.3963746677618,21.2574356957339,23.5645455087069,0,1,1,0,1,0,1,0,0,1,0,1,0,0,0,1,1,1,0,0
39.6344651058426,24.9087064480409,23.679457702674,22.7747013035696,22.9752625862602,1,1,1,0,1,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1
37.9322271240507,23.8466214248911,20.1483508804813,22.0992937439587,21.9274244445842,0,1,1,1,1,0,0,1,1,0,1,0,1,0,0,1,1,1,1,0
37.7422278266776,22.7936713199597,21.9770791800693,20.1452685450204,20.6608546583448,1,1,1,0,1,1,0,1,0,1,1,1,0,0,0,1,0,1,0,1
38.7825763592699,20.1098013599403,22.0104395749513,23.0517166934442,20.0972126133274,0,1,1,1,1,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1
39.3007700827973,22.5337067397777,24.7363570157904,23.4118282608688,22.3519093345385,1,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,0,0,1
38.2230259612,20.1465938112233,21.6974087583367,20.2896461926866,20.0912877137307,1,0,0,1,0,1,1,1,0,1,0,1,0,1,1,1,1,1,0,1
39.2831719580769,23.5410388361197,21.9767832325306,24.535673916107,20.7912625023164,1,1,1,0,0,1,1,0,1,1,1,0,1,0,1,0,0,0,1,1
39.2905136178255,20.5853813712019,23.1430270604324,24.0447870246135,20.1111425098497,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
37.7452780553932,23.2926926715299,20.5827576143201,22.60945786722,24.5175539259799,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1
39.1801818371449,22.9741008032579,22.8073498816229,23.5501027095597,23.4662747301627,0,0,1,1,1,0,1,0,1,1,0,0,1,0,0,0,0,1,1,1
39.5756401396793,24.630134726176,21.0151118936483,23.3899481839035,22.8272941987962,0,0,1,1,1,1,0,0,1,1,1,1,0,0,1,0,0,1,1,1
39.1312070302875,21.605022813892,20.7878888491541,23.027585404925,24.476196076721,1,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,1,1,0,1
38.8525910089903,24.2353454860859,22.4794386455324,22.4068965611514,22.6445816014893,0,0,0,1,0,0,0,1,1,1,1,0,1,1,0,0,1,1,1,1
38.1415549274723,20.2181219286285,24.8776714038104,20.9861561993603,21.6323689324781,1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,0,1,1,0,1
37.3380107555453,20.6677138654049,21.4970987779088,20.3779127111193,22.5816838734318,0,1,0,1,0,1,1,0,0,0,1,0,1,0,1,1,1,1,0,1
39.3069885277548,23.7622204225045,22.6855199458078,21.2751716072671,21.4221365621779,1,1,1,1,1,1,1,0,0,1,0,1,1,0,1,1,1,0,1,1
39.025795076827,22.9186896595638,22.5610852614045,24.0557229786646,24.1705863201059,1,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,0,0,0,1
37.6333715183861,22.9487490758765,20.2858573640697,21.2591550545767,20.8973576140124,0,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0
38.8822768852969,23.0242608604021,24.8981545877177,21.4811978628859,22.1764946146868,1,1,0,1,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0
38.9185739405511,21.0056268773042,22.6356579328422,23.067479848396,21.6385187627748,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0
40.144900785719,24.6020648430567,24.4546608289238,24.9139110115357,21.2029925337993,0,1,0,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,0,0
39.136447305509,20.7936411560513,23.3429451880511,24.4650779478252,22.9293888749089,0,1,1,1,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0
37.9813209898078,20.5971060902812,21.5474795422051,20.8093340392224,22.7336358767934,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1
38.8817362098084,21.1225830530748,21.3623849395663,24.3820761924144,22.6209044479765,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0,1,1,1,1,0
38.3594377130775,20.2983224205673,21.0945003887173,22.7630834525917,24.69657397829,1,0,0,1,1,1,1,0,1,1,0,1,0,1,0,1,1,0,1,1
38.7373867206623,23.8642444822472,23.8899036578368,20.0751767260954,20.6054099346511,0,0,1,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,1
37.9430359684575,23.0154311272781,20.168829432223,22.6318838435691,24.9972362210974,1,1,0,1,0,1,1,1,0,1,0,1,1,0,1,0,1,1,1,1
39.1364167907017,24.0864719299134,22.1858546813019,24.2096672765911,24.3332642305177,0,1,1,1,0,1,0,1,0,0,1,0,0,1,1,1,1,0,1,1
40.005718543508,22.1517562901136,24.1197098081466,23.553797196364,20.2137020672671,0,1,1,0,0,1,1,0,1,1,0,1,1,1,1,1,0,1,0,0
39.5845669263295,21.9516156439204,23.2864995778073,21.4343131857459,21.8458868493326,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0
38.8695179280117,22.5356417614967,20.5772819125559,21.1059853923507,23.7587162293494,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
38.2446433773038,20.998700367054,22.4181552114896,24.1237068828195,23.3325803268235,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0,0,1,0,1,0
38.560899528878,22.7049856644589,23.9921756391414,20.0989247416146,22.3876573052257,1,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,1,1,0
39.5165217350785,24.7510927927215,22.3159552935977,24.5310611778405,23.5839748219587,1,0,1,1,0,0,1,0,0,1,1,0,1,1,0,0,0,0,1,0
38.0697567970434,20.4785203293432,20.4526415490545,20.869747994002,21.4194124646019,1,1,1,0,1,1,1,0,0,1,1,0,1,1,0,0,1,0,1,0
38.3436390096754,22.0154706947505,20.2230501896702,20.3099401644431,24.9926364293788,1,1,1,1,0,0,0,0,1,1,1,1,1,0,0,1,0,0,1,1
39.4359611588535,24.4185592315625,22.7492668177001,24.1965840780176,22.5781203771476,1,1,1,0,1,0,1,1,1,0,0,0,1,1,1,1,1,0,0,1
39.6039368356892,24.9719654885121,20.9533803211525,22.2034603427164,20.7093721546698,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0
39.0275782716367,20.079802373657,20.9604582912289,22.883178020129,24.6779296908062,1,1,1,1,1,1,1,1,0,0,0,1,0,1,1,1,0,1,0,1
38.9309361218866,24.2271544586401,24.0680531505495,20.7767360645812,22.386718604248,1,0,1,0,1,1,1,1,1,0,1,0,0,0,1,1,1,0,1,1
39.3553013016051,22.8974753827788,22.9162508866284,23.3128298423253,24.7187273390591,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1
37.7064737461552,20.8657024719287,23.150286731543,21.8045208451804,24.9593542434741,1,1,0,1,1,0,0,1,1,1,1,1,1,1,0,0,1,1,0,1
37.8460872910734,21.2251723383088,21.9029200950172,20.0158171658404,22.5580774818081,0,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1,1,0,1,1
39.6132564934468,23.7069759238511,24.4630355201662,22.5860549311619,22.1008099883329,1,0,1,1,0,1,1,1,1,1,1,0,0,0,1,1,0,0,1,0
39.0596668013554,24.5879733772017,22.983204695629,20.8899573993403,23.3452812791802,0,0,1,0,1,1,0,0,0,1,1,1,0,0,1,1,1,1,1,0
39.452870693911,24.0254945750348,20.1780708611477,21.9846966920886,23.5364281211514,0,0,0,0,1,0,0,1,1,1,0,1,0,1,1,1,1,0,1,0
39.431971284892,21.2182471598499,24.7710685967468,23.6229801666923,24.6347152756061,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0,1,1,0
37.2919489801325,21.6453950223513,21.5010902599897,21.2418528622948,21.6680119349621,1,1,0,1,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,0
39.2827555201768,24.6162946568802,24.0083307039458,20.6823520711623,23.2903308281675,0,0,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,0,0
39.3443400448971,22.7997446572408,23.0650781886652,23.468266610289,23.0456419673283,1,0,0,1,1,0,1,1,0,1,0,1,1,1,1,1,0,0,1,1
39.3381177895759,20.8397976029664,23.7464554642793,24.773411800852,24.6829280629754,1,1,0,0,1,0,1,1,1,1,0,0,1,1,0,0,1,1,0,1
39.395840948382,20.4332393815275,23.6815886956174,24.5446222880855,23.1165422918275,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,1
38.8761275682181,24.4526965671685,24.3320066586602,21.2288701056968,22.7493932226207,1,1,1,1,0,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0
37.4598612767743,21.0134363325778,20.3080740245059,22.6786632614676,24.8289943963755,1,1,1,1,0,0,1,1,0,0,1,1,0,1,1,1,0,0,1,0
38.1495493302038,23.1577485741582,24.9641338328365,20.5852608929854,22.4609755538404,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,0,1
39.4773246554369,23.7214304925874,22.2681635210756,24.0836585708894,20.8766003453638,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,0
38.6745443749407,24.377762953518,20.4449662414845,23.1086365983356,21.4618639624678,1,0,0,1,1,1,1,1,0,0,0,1,0,1,0,0,0,1,0,1
38.7167946174983,23.1693871412426,20.0348583853338,21.5944369847421,21.8218841799535,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0
39.4987781861479,20.6635095423553,22.6143701258115,24.5664759294596,21.6184228751808,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,0,0
40.3604799088201,23.8875455851667,21.6962665854953,24.9389203591272,24.4436982250772,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,0,1,0
38.4885037495756,24.7706653794739,21.2477896921337,22.3901119211223,21.967380909482,0,0,1,0,0,1,1,1,1,1,1,0,1,0,0,0,1,0,0,1
38.5297899128111,22.1082612255123,24.9165554251522,20.1108925335575,23.7629005708732,0,0,1,0,1,0,1,1,1,1,1,1,0,0,1,0,0,1,0,0
39.6769406732723,22.811453967588,24.1950261103921,23.1390380638186,21.0689350171015,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,0
39.4780170856094,20.2336294937413,23.3567335526459,24.5365527877584,23.0326614622027,1,1,1,1,1,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1
39.0701980290211,23.2870408089366,23.4123154554982,20.4831765429117,20.2261293306947,1,1,0,1,1,1,1,0,0,0,1,1,1,1,1,0,1,1,0,0
37.9439723706671,24.2354709329084,20.1309319084976,20.3529397817329,22.493838542141,0,0,0,1,1,1,1,1,1,0,1,0,1,1,1,1,0,0,0,1
38.8157764584063,20.1168861461338,24.2545360571239,21.4903796184808,23.1388247269206,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0
37.5338118218725,20.6579742208123,22.1792365761939,20.322120168712,24.70453509246,1,1,1,1,1,1,0,1,1,1,0,0,0,1,0,1,1,1,1,1
39.2616288702961,24.523638188839,23.8771359866951,21.4559966803063,20.4600106703583,0,1,1,0,0,1,1,1,1,1,1,1,1,0,1,0,0,1,0,0
38.623913889611,24.7925762820523,22.7322737895884,20.3044548863545,23.3194536459632,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1,1,0,1
38.493826228971,21.8581659172196,21.713072839193,24.368283089716,22.4766390235163,1,1,1,0,1,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1
39.134307270212,23.6056808091234,21.7959597008303,23.6413182027172,22.452506700065,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1
38.8553106446665,21.7017437762115,23.8144979509525,23.9501140324865,21.8567449005786,1,0,1,0,1,1,1,1,1,1,1,1,0,0,0,1,0,1,1,1
39.3759691179179,24.0305592434015,20.9169898286927,24.6168553596362,24.4910536741372,1,1,1,0,1,1,1,0,0,1,0,0,1,1,0,1,1,1,1,1
38.8026183692804,24.9342360335868,22.1723548241425,20.5985995335504,24.5869728957769,1,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0
38.5590579663797,23.4224355081096,21.2576541723683,22.6009454380255,20.8056630194187,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,0,1,1,1,0
40.2327487246354,21.398148824228,24.068435812369,24.7043551516254,22.5035676371772,1,1,0,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1
40.1950607298854,23.6836398101877,23.8576709316112,24.6692301204894,24.0409430570435,1,0,1,1,0,0,0,1,1,0,1,0,0,1,0,1,1,1,1,1
40.0141531547071,24.725329731591,23.4057074354496,22.38045953447,20.0502589240205,0,0,1,1,0,1,1,1,0,1,1,1,0,0,1,1,1,0,0,0
38.2728377464231,24.1420282295439,23.0286507704295,20.7289208960719,21.3972227985505,0,1,0,1,1,1,1,0,0,0,1,0,1,0,1,1,0,1,1,1
39.2959457106713,22.7187087736093,23.9897550840396,24.1196381510235,23.4159589337651,0,0,1,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0,0,0
38.6764179231311,20.3896343742963,20.2892501710448,24.0073679981288,24.6201663417742,1,0,0,1,0,0,1,1,1,0,0,0,1,1,1,0,1,0,0,0
39.3026808074412,20.6581640231889,23.3820695988834,23.7574161903467,24.4328933872748,1,1,0,0,0,1,1,1,1,1,0,0,1,1,0,0,1,1,1,1
39.1830060217627,23.2026649604086,24.8069430573378,23.6838306149002,21.7901452071965,0,1,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,1
37.1578989144126,20.497299740091,21.4643991948105,20.0365836266428,21.9862993888091,1,1,1,1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,1
39.0363516764723,23.1748402840458,21.3280041143298,22.9501230316237,21.7731625703163,0,1,0,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,1,0
37.9862860495244,21.3676419679541,23.5780985641759,20.8480472210795,21.9016907189507,1,1,0,1,0,1,0,1,0,1,0,0,0,1,1,1,1,1,0,1
38.8436331368223,20.7375444925856,23.7961310602259,23.3248316496611,20.1530578895472,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,0
38.9041135732381,22.1586797363125,24.4936244643759,22.3027685226407,21.3353044923861,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,0,1,0,1,0
39.333407673903,24.292136185104,21.398915151367,24.9650382762775,23.6371375364251,1,1,0,0,1,1,1,0,1,1,1,0,0,0,1,1,1,0,1,1
38.4730075460008,21.7986907879822,22.2891343839001,22.7488422580063,22.8105644846801,1,1,0,1,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0,1
38.6015722144928,21.5551962365862,23.4991658688523,20.1900409220252,24.6560091897845,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,1,0,1,1,1
39.3853069068066,21.5791849058587,21.4071451278869,24.5181926817168,20.8137143368367,0,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,1,0,0
38.7929447665957,23.4081421012525,21.7951632442418,20.3367614978924,22.2298423189204,1,1,1,0,0,0,1,0,1,1,1,1,1,0,1,1,1,0,1,1
38.6848068899475,23.5748949809931,22.4463742808439,20.0497939460911,24.0221553610172,1,0,1,0,1,0,0,0,1,1,1,0,1,1,1,1,1,0,0,1
37.9247574686369,24.972688347334,21.6954296233598,21.4776341430843,21.8204425624572,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,0,0
40.3228771933267,23.3720385597553,24.4483228120953,24.5327237388119,24.0203590970486,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0
37.6861474630952,22.6571365434211,20.8023940306157,21.0749678174034,23.2670750608668,1,0,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,0,0,1
38.8815043293637,24.3603489024099,24.2377957724966,21.0984043055214,24.5994034665637,1,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,1,1
38.3552365236877,24.5441509247757,20.9174518822692,20.2651226148009,24.5244484033901,1,1,1,1,0,0,0,1,0,0,1,1,1,1,0,0,1,1,0,1
38.9183919035397,22.8217378107365,20.6533496640623,21.7371332249604,24.9009075004142,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,1,1
38.6855923184516,20.5654319922905,23.045874213567,21.6510389314499,23.2192707166541,0,1,1,1,0,1,0,0,0,0,1,1,1,1,0,1,1,1,0,1
39.3311498939603,22.7013342548162,23.1122864212375,24.0000705304556,20.7959965162445,0,0,1,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,0,0
38.5769159248276,21.4094923262019,22.1176817046944,23.0504660657607,23.7881398259196,1,0,0,1,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1,1
38.1338755696907,20.0195121753495,22.0574112911709,22.5836250488646,20.6870505772531,1,1,1,1,1,1,1,1,0,0,0,1,0,0,0,0,1,1,1,0
39.8916574009981,22.1606733859517,23.7931783415843,24.0069440181833,22.6518061372917,1,1,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,1,0
39.2408391612057,22.5210251205135,24.1324160143267,22.5816553190816,24.8228938656393,1,1,1,1,1,0,0,0,1,1,1,1,0,0,0,1,1,0,1,1
38.6678997837492,23.175596150104,23.8890188187361,22.4803247733507,23.2588792848401,0,1,1,1,0,0,0,1,0,0,1,1,1,1,1,1,1,0,1,1
40.3773463653888,23.2591457176022,24.8286400211509,21.444082868984,24.7223091148771,1,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0
37.9148462989919,22.1963888104074,20.7578542944975,20.4277407645714,22.3338316311128,0,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,0,1,1
38.5034083222705,21.2013123277575,23.2534645334817,24.8308974853717,23.1461437116377,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,1,0,1,0
39.9132731964142,24.5813700626604,20.5392374959774,24.3974515318405,22.7564763068222,1,0,0,0,1,1,1,1,1,1,1,1,0,0,1,0,1,0,1,0
39.4396644905516,22.0697361021303,24.4709335686639,24.694843061734,24.8759461555164,0,1,0,1,1,1,0,1,1,0,0,1,0,1,1,0,0,0,1,1
39.5640619420763,24.466766146943,21.8558472127188,22.9729611147195,22.1397455898114,0,0,0,0,1,0,1,1,0,1,0,1,0,1,1,1,1,1,1,1
38.1200241000872,23.5334170470014,20.6935543077998,20.3845568036195,20.0134662783239,1,0,0,0,1,0,1,1,1,0,1,1,1,1,0,1,0,1,1,1
39.1653163659554,24.4639141263906,23.6413570353761,21.6554957744665,24.3603256822098,0,1,1,0,0,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0
39.5618521609371,23.4796886052936,20.6340244237799,24.6526537707541,20.6128371146042,1,1,0,1,1,0,1,1,1,0,1,1,1,1,0,0,0,1,1,0
37.5795586722054,21.3084829109721,20.1956870604772,24.1364735167008,21.5125110582449,1,1,0,1,1,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0
38.4142899872747,24.0531471162103,23.3483841095585,22.7965339855291,22.8810847376008,0,1,0,1,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,0
38.8901564021508,21.9881435623392,23.1954903062433,23.5758125467692,23.2250792370178,0,0,1,0,0,0,1,1,1,0,0,1,1,1,1,1,1,0,1,1
38.1239442808021,21.8776604847517,23.5396357951686,20.0383846333716,24.7519904794171,1,0,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,0,1,1
39.2435139362422,21.5412587893661,23.7734600761905,21.3079333689529,22.3861494823359,1,1,0,1,0,1,1,1,1,0,1,0,1,1,0,0,1,0,1,1
39.1739670340971,20.4391035670415,21.805262217531,23.9204603957478,20.6893830816261,0,0,1,1,0,1,1,1,0,1,1,1,0,0,1,1,0,1,1,1
39.1512550034289,21.6433790139854,23.3903573849238,23.8843442627694,22.186159560224,1,1,1,1,0,1,1,1,0,0,0,0,1,1,1,1,1,0,0,1
38.6625015125958,20.2807712671347,20.8267740148585,24.8821650422178,24.134028495755,1,1,0,1,0,1,0,1,1,1,1,0,0,1,0,1,0,1,0,0
39.3337378101106,24.0877832868136,23.6008706770372,20.5493987619411,23.9709139906336,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1
38.7302023054732,20.8159838314168,21.7836282518692,24.7417630709242,20.944664881099,1,1,1,0,1,0,1,1,1,0,1,1,1,1,0,0,0,1,0,1
38.3808043620698,24.2120468942448,20.2706882008351,22.4097758694552,24.1503461787943,0,1,0,0,0,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1
39.7177189632176,22.7717832045164,23.7452592316549,23.3477164118085,23.9860344456974,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,0,0,1,1
38.690786461556,21.1856340873055,22.3571800405625,22.6967218285426,22.2558310988825,0,1,0,1,0,1,0,0,0,1,1,1,0,1,1,1,0,1,1,1
38.7289777660976,23.4435819985811,20.3758601436857,22.3716892721131,24.247571217129,1,1,0,1,1,0,0,1,1,0,1,1,0,1,1,1,0,1,1,0
38.5396547694372,23.6286888201721,22.9890469077509,20.4654600657523,21.4810336125083,0,1,1,1,0,0,0,0,0,1,1,0,1,1,0,1,1,1,1,1
39.866893344249,24.6416180569213,23.7741181009915,24.3342030816711,20.2660431782715,0,0,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1
37.7915448044501,20.2358061925042,21.360637556063,20.5108375113923,20.6071943463758,1,1,1,0,0,1,0,1,0,1,1,1,0,1,1,1,1,0,1,1
39.409712547032,23.0757057759911,23.6258438089862,24.648840369191,21.7533541156445,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,1,1
38.297934531767,22.6197812659666,22.0332140091341,23.0559636035468,21.5429878921714,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,0,1,0,1,0
39.5200074242329,24.5411640650127,21.4039911981672,23.5843017243315,23.3504861476831,0,1,1,1,1,0,0,1,0,1,0,1,0,0,1,1,1,0,1,1
39.2097104621478,24.5193427440245,22.2980047436431,23.029015151551,22.9203209246043,1,0,1,1,1,1,1,1,0,0,0,1,1,0,1,1,0,1,1,0
39.0115775827393,22.2616644261871,24.0407392592169,22.4158395326231,21.0023143864237,0,1,1,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,1
38.6493370047327,24.5781249611173,23.3139696798753,20.8279142389074,22.3801333061419,0,1,1,1,1,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1
37.2757860244342,21.438948471332,20.2565308474004,22.2820100584067,24.1077336750459,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1
39.0113396081401,24.0375589893665,22.4756040377542,21.5548302396201,23.313732027309,1,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1
38.6811366481825,21.3185265799984,20.3821034834255,21.413694502553,24.4250000151806,1,1,1,1,1,1,0,1,0,1,0,0,0,1,0,1,1,0,0,1
39.20502944614,20.7381214492489,23.507499336265,24.425093162572,24.9997580982745,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,0
39.5867856812086,20.5540882702917,24.7489688824862,21.6955931764096,24.2349153454416,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1,1
38.1923235892132,20.4673350218218,22.1401955012698,22.972565345699,22.6605629664846,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0
38.8117148301911,23.1942658510525,21.8619956762996,21.6301204240881,24.8717069230042,1,1,1,0,1,1,0,1,1,1,1,1,0,0,0,1,1,1,0,0
39.2096962368918,24.7988919599447,22.4494360026438,22.6481503271498,21.5100862761028,0,1,1,0,1,0,0,1,0,1,1,1,0,1,1,0,1,0,1,1
38.9701551932945,22.4438693094999,22.5765481614508,21.4921871561091,21.6534865647554,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,0
38.1843009902468,20.1217505778186,23.8810037972871,20.5390953156166,24.0056093607564,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0,0,1,1,0,1
38.6873378086434,22.1927262167446,20.5741533706896,24.529932878213,23.0260229995474,1,1,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1
