"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
15.1584506828757,5.17062426893972,6.70162440044805,6.83615819667466,5.63103656633757,1,0,1,0,0,1,1,1,0,1,1,0,0,1,0,1,1,0,1,1
18.1035798688385,8.67844884982333,8.2078909559641,8.31348477629945,9.07085534534417,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
15.2841498012026,9.21462201396935,5.14433848438784,5.25767012615688,8.22683295817114,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
16.3363319375875,9.17176229530014,5.78579422784969,9.67072148807347,6.71385259367526,0,1,1,1,1,0,1,1,0,1,1,0,0,1,1,1,1,1,1,0
16.7265149293551,6.69190527987666,5.05245817825198,5.11287070461549,7.1571685152594,1,1,0,1,1,0,1,1,0,1,0,0,1,0,1,1,1,1,1,0
17.5250352160416,7.1903783257585,6.42230484168977,7.77519159717485,6.638040964026,0,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
19.4431607626488,7.60857801767997,9.98313382384367,6.397663858952,9.43654818111099,1,1,1,1,0,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1
19.6027992390273,9.46014582761563,9.61339192814194,8.30360363121144,8.40144686517306,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0
17.7564832410624,8.57211115886457,6.25872053671628,5.26578324264847,6.11227383371443,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
18.2165490675073,7.01708618784323,7.59621551493183,7.52492824452929,9.27839700016193,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
16.427893555467,8.14543228712864,9.80501823243685,7.42174345068634,5.0271049363073,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1
16.3758079227918,7.96598730026744,6.3596095808316,6.68151408666745,6.76030401838943,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1
18.0748798876346,6.70929595129564,5.6890734215267,8.54982137796469,8.97755636367947,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
14.9109046838779,7.52386596868746,9.35160682536662,9.74008959718049,5.06127261207439,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,0,1,0
18.5578699424147,6.58150159055367,5.35172073752619,6.11611444037408,6.98088075267151,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1
16.993505594766,8.46143952570856,8.19558531744406,9.41542151616886,9.78022827068344,1,1,1,1,0,0,0,1,1,0,1,1,1,1,1,1,1,1,0,1
16.9139651245761,5.63129863003269,6.86410055495799,6.31300470791757,7.53617851994932,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
15.9452085559425,9.64348461246118,9.24166157492436,8.90388538711704,6.03102215914987,0,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
18.3831454701289,6.99237847933546,8.01699798437767,5.55048419511877,6.5030477696564,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
18.3845863875108,9.54899911303073,9.86191413132474,9.116949577583,5.70633179275319,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
18.1400307829979,6.35737928911112,6.27688363660127,8.07632134761661,9.28496304317378,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
20.0055836052787,9.0265737241134,8.32994282478467,9.57913168822415,9.77149424725212,1,1,1,1,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1
19.2626311841113,9.39104026416317,8.54599146870896,9.19847976299934,9.15075972676277,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
16.1104305678295,6.48094458621927,7.67955459887162,9.22006202396005,7.91733917663805,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,0,1
15.6814692163245,5.45109863509424,8.36637892760336,6.0402425378561,9.32073413161561,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
17.0880228710631,6.71248903265223,9.7348081052769,8.45654328819364,8.04043884971179,1,0,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1
18.3046405795424,8.31405075616203,7.49408284318633,8.18493884988129,6.49929266073741,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0
18.4098069408211,7.98849875573069,6.4801860100124,7.79256392852403,5.97370874602348,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1
19.6635397518578,9.49531778227538,8.49967615446076,5.92841259785928,6.72213078476489,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
17.4710597728896,8.99371370091103,8.53264082339592,5.19286942668259,5.9589703171514,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1
13.749919059698,7.32411541161127,5.87689344072714,7.39285554853268,5.62306015286595,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,1
17.4091707837229,7.40704921190627,6.99069051304832,9.03360841213726,8.90045710140839,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,0,0,1,1,1
20.1702499498926,9.78658990003169,9.0076788328588,6.88102568616159,6.71788472449407,1,1,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1
18.6553491400691,8.06532408227213,9.59097458049655,5.12178472825326,9.27151784766465,0,0,1,1,1,0,1,0,1,1,1,0,1,1,0,0,0,1,1,0
18.1127566241903,5.45549709466286,8.6933428584598,7.18020403990522,7.76151873054914,1,1,1,1,1,0,0,1,0,1,1,1,1,0,0,1,1,1,0,1
18.545994147419,5.67115790792741,8.43938459758647,6.0024087887723,8.89375009573996,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
19.4582127941595,9.46848856983706,6.21441427618265,7.4674104526639,9.39576720353216,0,1,1,1,1,1,0,0,1,1,1,1,1,0,0,1,1,1,1,1
16.7031195556389,6.00877255783416,8.05245245806873,5.8729406434577,6.5331200172659,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,0
15.9917879367875,7.4560777482111,7.74380943272263,7.95060100033879,6.75933014135808,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
15.9349716070701,8.39368733810261,7.02004063990898,8.9599468675442,5.58025492122397,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
18.4531558264235,7.10674630245194,9.76977527840063,7.68833081005141,8.81965236621909,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1
15.3855902988562,9.51784412609413,9.18705384596251,9.77263752371073,5.22442036541179,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0,1,0,1,1
10.9252980054036,5.54953814251348,7.36870195134543,7.85899271722883,7.17457614839077,1,1,1,1,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,1
17.2506295612804,9.3841266410891,7.77831313200295,6.56316930428147,9.11269109463319,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
18.5691785673681,6.92016117507592,5.24994000443257,5.69710772135295,9.45335139753297,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1
16.1320770222204,9.95748626999557,6.87834994401783,9.03463032678701,5.68888596841134,1,0,0,1,1,1,1,0,1,0,0,1,0,1,1,0,1,1,1,1
16.2408918557534,8.09568562195636,7.22189833875746,9.32351812836714,7.28838984621689,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
17.8355806083726,9.51275774277747,5.14404135290533,5.9334881871473,7.84312666160986,1,1,1,0,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1
17.1611299839626,6.2809867982287,7.10163775016554,7.43110906681977,9.14720149594359,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
15.8716810249253,8.98293687961996,6.05395566904917,9.78557015419938,6.29387293243781,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
19.5168357978052,9.57280509290285,9.74733894690871,5.16834770678543,6.99197168345563,1,0,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,0
17.5940470344498,6.82882859022357,9.97003366239369,7.01903493376449,7.62812172062695,0,1,1,1,1,1,0,1,0,1,1,1,0,0,1,1,1,1,1,0
18.2390684396673,8.42718003783375,7.23096250323579,7.77376895654015,9.09462945186533,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,0,1,1,0
12.2432941939781,6.29338146187365,5.60352329048328,8.511044542538,5.29996505589224,0,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,0,0,1
17.4660003340611,7.93388239806518,8.07072660303675,9.57145676249638,6.68399850022979,0,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
18.88501432268,6.55022214748897,6.85354783083312,9.7500305052381,9.33597985189408,1,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
16.6656221799267,5.67666185554117,6.76363488542847,6.94834674010053,7.34642151161097,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1
17.0350800001358,5.33053463906981,7.65846312046051,5.59212420019321,6.90845270408317,1,0,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1
18.3221260952914,8.32958733779378,6.27103426493704,7.58407201501541,8.52974382229149,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1
18.2601291751707,7.45422704261728,9.71501199877821,6.10395965981297,8.15994462696835,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0
15.9891961259854,7.01308641000651,7.11693803197704,8.27408251352608,8.11770569649525,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
13.9945537248447,7.40454037673771,5.33683256828226,9.78639983921312,6.61771499784663,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1
20.0405648018751,8.79158916883171,9.85531890764832,6.18694411241449,9.63541822507977,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
16.8279324501021,8.2144474121742,9.75558080826886,6.63575493148528,8.62047848873772,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1,1
17.2036410805631,5.19463719683699,7.18408076907508,9.94375893031247,9.26206516567618,1,1,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1
17.032636690621,9.17342838249169,6.20094242622145,5.85481492336839,7.93233742238954,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0,1,0,0
17.1633400173919,8.5356954310555,6.06422562967055,6.83364764438011,7.55660858238116,1,1,1,0,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1
16.9511727003055,6.50524412863888,5.96752058016136,8.89330711215734,6.63774910266511,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1
15.3483058629744,9.77229614043608,6.41648940159939,5.21348679438233,8.75685964012519,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0
15.6422460670732,7.97317616408691,6.60044274758548,8.05868657538667,5.50458094570786,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
16.9820601027167,9.66154904803261,7.3395178897772,5.15062796534039,5.7296245417092,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1
15.0722382649047,6.47403872921132,5.40437961928546,8.50459737936035,5.4460857633967,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1
17.3572297618976,5.45633327914402,7.73068743059412,8.22768489946611,6.19989890838042,1,1,1,1,1,0,1,0,1,0,1,1,1,1,0,0,1,1,1,1
18.645645910462,6.24201581347734,7.63445364078507,6.03912229882553,9.30646419408731,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1
18.0049021671709,5.79853418166749,7.60806482401676,5.67598008550704,6.03728598798625,0,0,1,0,1,0,1,0,1,0,1,1,0,1,1,1,1,0,1,1
20.1105778814062,8.13985210494138,9.57202061545104,8.61742631532252,7.04021192505024,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
14.3529283211771,9.81933447299525,6.29134687595069,6.87658860813826,7.85725759691559,1,1,1,0,1,1,0,1,0,1,0,1,1,1,0,1,1,0,1,1
19.0275412015054,9.8859753087163,6.5580720664002,7.21737917861901,8.54618912097067,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1
17.0985708158376,7.53725401009433,7.58546299068257,8.70437288773246,9.17387369205244,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
16.2431239261675,8.37240250082687,6.50607778457925,8.26047490118071,9.74421746563166,1,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,0,0,1
17.222023492213,7.00863072299398,9.30627231835388,9.14733974263072,7.07565102376975,1,1,1,1,0,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1
16.4960696711059,7.25866459310055,6.4797195896972,8.59975183964707,9.2128533066716,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,0,1,0
17.5263836730056,8.77140975208022,5.26267726905644,8.2037174270954,9.89017436979339,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
15.6589921912937,7.55222841515206,6.99170934036374,9.16001585312188,8.60714904614724,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,0,0,0,1,1
13.5930286276434,7.66432078788057,7.56271248683333,6.86258802888915,9.9938941677101,0,1,0,1,1,0,1,1,1,1,1,0,1,1,0,0,1,0,1,1
16.0610071236715,6.80079452693462,5.53506021387875,6.47273953538388,5.98555380245671,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1,1,1,1,1,1
15.1863328936761,6.62510572583415,8.62727615283802,5.42901924927719,5.23919779574499,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,1
15.6273442834364,5.65546181169339,6.96535789291374,7.09115502075292,8.35307382163592,1,1,1,1,0,1,1,0,0,0,0,1,1,0,1,1,1,1,1,0
15.7490667383523,5.37040864233859,5.36253351136111,6.02920904406346,6.56134512624703,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
15.8696033031743,9.47634485433809,6.78338895435445,7.26851774961688,8.17779403412715,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1
17.5032425478128,7.97935393406078,9.72948145121336,6.27883161767386,7.50867956550792,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
15.4141227438287,5.98406317294575,7.74033238296397,7.27465345640667,7.16504673124291,1,0,1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,0,1,1
19.0417927426789,9.09460594411939,8.34084144909866,7.93375789537095,5.19403466023505,1,0,0,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1
16.9915259814563,6.24440336949192,7.46286994894035,9.15631769341417,8.68304430041462,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
18.7398396822696,6.95398425566964,7.07080308231525,5.68236549152061,9.28575850091875,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
17.5438335542865,5.72569020208903,6.00816969294101,8.5624436289072,8.11246076365933,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1
18.2237772293813,8.12165924464352,6.23229583376087,7.25442227208987,6.80227737990208,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
15.4029708779292,5.70174001972191,7.12750158156268,5.19631339702755,6.99787774705328,1,1,1,1,1,0,1,1,1,0,1,1,0,0,1,1,0,1,0,1
19.102128532161,9.42959319101647,5.1237206265796,5.47609717701562,9.54940422903746,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
20.2493649843242,9.1408006392885,7.28845953592099,5.7200078421738,9.02223878656514,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1
18.3681572145808,9.23679008963518,7.21330482629128,6.97542074020021,7.80715017346665,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
18.071325723999,8.50728789460845,6.97356588323601,6.4106833061669,9.61882663192227,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,0,0,1,1,1
16.0561848157183,9.3818384129554,9.02868099976331,6.27865202142857,8.25518712284975,1,1,1,1,1,0,1,0,1,1,1,1,0,1,0,1,1,1,1,1
17.1630816298504,9.09936830867082,8.26668007415719,8.21000259602442,5.76699943747371,0,1,0,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1
17.5701407409674,8.52070994325913,8.15594344749115,6.16933651268482,6.55781082459725,1,0,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0,1,1
16.901382139539,5.76849778415635,9.35954353073612,5.97623700159602,7.33285545604303,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1
13.6168094868594,7.75961493258364,6.49196086102165,7.21367384190671,5.18853479879908,1,1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1
15.8119462285768,9.72520582843572,5.64616119605489,5.39646926801652,6.35398250655271,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
17.6273170730173,8.71885289438069,5.86369768483564,8.2806603226345,6.07702890294604,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,1,1,0
17.218640122119,6.26016381662339,7.01175037072971,6.721286252141,9.62498810840771,1,1,1,1,0,1,1,0,1,0,1,0,1,1,0,0,1,1,1,0
16.04478936001,5.05871171597391,7.61186758754775,9.82899599475786,5.16437823418528,1,0,0,1,1,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1
17.6866127044635,7.36926449695602,8.69657051516697,6.26223104656674,6.11895007663406,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
16.8159154863312,8.45899887382984,8.76071552862413,9.13098135148175,7.83468152629212,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
16.4598340321424,9.14992436533794,6.93320249672979,9.8574442579411,7.67669467721134,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1
15.3742811846233,6.33473938214593,8.38486666092649,6.19335246039554,7.52194017870352,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0
14.6741380387821,9.24248019000515,7.83706247457303,9.532093758462,7.5322622153908,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1
17.1264445366935,7.49300632858649,5.50960038322955,9.11275834892876,8.03809191682376,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1
18.3513095325801,8.4243012976367,9.41815767902881,9.85369910835288,5.78056631726213,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1
17.1339157499017,8.90762328519486,8.58934244373813,5.54376212181523,9.62024374399334,1,1,1,1,0,1,1,0,0,0,1,0,0,1,1,1,1,1,1,0
16.5838807256333,7.42914308095351,5.57290790369734,5.18477646983229,6.66398559464142,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1
19.5997406718654,5.83640876575373,9.80465862667188,9.0850363788195,7.99670499749482,1,1,1,1,1,1,0,1,0,1,0,1,1,0,1,1,1,1,1,1
17.6681919865943,9.57921564928256,5.63196941278875,5.52849018247798,9.48738570907153,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
14.7111334037566,9.79044869774953,8.65831998409703,8.51092364522628,8.40505652246065,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,0,1
16.0897288944117,6.74783444381319,5.10379967861809,6.65684193372726,6.22206480707973,1,0,1,0,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,0
18.880802345158,5.89844182366505,9.72520009381697,9.45761000388302,9.42307417048141,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1
16.9239214162755,8.71964106103405,6.73827139777131,5.55639136000536,9.18400308000855,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1
15.1802173300356,7.27505264105275,5.93326123198494,7.59367456194013,7.19077909947373,1,1,1,0,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1
17.8731749062556,8.50713827880099,5.96650211024098,7.11878118221648,5.9405093616806,1,1,1,1,1,1,1,0,1,1,1,0,1,0,0,1,1,1,1,0
18.6945421381206,9.55269916215912,8.91695961821824,9.63005533209071,6.45561831304803,1,0,1,0,1,0,1,1,1,1,1,1,0,0,0,1,0,1,1,1
16.1574954137115,6.64129088050686,5.19237458356656,8.01278610364534,5.62738482258283,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
15.922436027764,8.61043652286753,6.10392885399051,5.30824288027361,5.05998057313263,1,0,1,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0
18.021334038131,5.31654289923608,7.33577137347311,9.38848124351352,9.89205710124224,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
18.5111328427477,6.12578247440979,9.75262934574857,8.65336147951894,6.88418866600841,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
19.2085955477406,7.57027841871604,9.98079143231735,9.73823309293948,7.34657863271423,1,0,0,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,0
12.8731352321662,7.48268557479605,6.79497401462868,8.23638990521431,9.48223190149292,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1
18.1764156198161,5.03847666317597,7.2795867419336,8.09294040082023,8.41912118368782,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
16.1008840363409,9.29231790825725,7.56083333049901,7.5272962928284,7.75821234099567,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1
14.2183709752325,7.53237984492444,5.5135090125259,8.56373035931028,7.13746730121784,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0
17.5707909346774,8.54885981418192,5.05080537404865,5.80819394206628,9.26208846736699,1,1,0,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
16.4392303259588,6.60755236400291,5.66272911964916,6.36200164910406,7.48341007973067,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
17.3486078143892,7.24302417365834,6.93234836217016,7.0174830162432,9.2065285181161,1,0,0,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,1,1
12.9698942017743,6.23298150603659,6.59502041060477,9.00777971139178,5.09386991616338,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1
15.0019179240892,5.39997596526518,6.84297610190697,5.48035469604656,8.40951066813432,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
18.2083301470128,9.37099539907649,7.94107157969847,7.42811612086371,6.16172521258704,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
18.029554748377,9.24196543754078,6.48809533216991,6.8724783428479,9.2259641806595,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
16.4481497715586,8.44032864668407,5.2126003568992,5.95813544467092,5.50691747455858,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
16.0932078495749,8.18886541528627,7.33968212851323,5.60871365130879,8.3501168480143,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,0,1,1,1
16.7907154444759,7.65920600970276,6.89638525131159,7.07991110277362,6.291075902991,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0,1,1,1
20.0421009779006,5.51220871973783,8.56035879463889,9.45166273857467,9.78605015319772,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
15.4682644321134,6.78165694815107,5.83568810950965,9.89939864026383,6.48601398454048,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1,0,1,0,1,0
18.6282909542868,7.7321685408242,8.10232035932131,9.27116815932095,8.55167575064115,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
16.7449304572735,8.65235702134669,6.82927081361413,9.96170847676694,5.46728044631891,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1
17.8162272256382,9.50292599154636,9.08651355654001,9.94744992116466,8.62384280306287,1,1,1,1,1,0,1,0,1,1,1,0,1,0,1,1,1,1,1,1
17.7908727626957,7.46738118934445,6.97411966510117,8.55803124373779,7.97372390748933,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
18.861031781682,9.51420219615102,7.15393367456272,9.60750961909071,8.15773755544797,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0,1,1,0
18.5034752691703,9.91579709458165,9.87377890036441,8.68605580064468,5.07812559488229,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
16.4450798804316,6.80946436012164,5.41747927083634,7.98411572235636,7.24795891903341,1,1,1,0,0,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0
18.7357278794622,9.93662346969359,6.37079172534868,6.49876589537598,9.87047907779925,1,1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,0,1,1,0
18.7421473790613,7.31491115642712,7.65632649650797,6.80482372757979,7.47857237933204,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
15.8270292169542,8.63927238387987,6.23347822460346,5.64519889187068,5.14866452664137,0,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0
17.1711451111347,8.85289611527696,8.75846668262966,8.61023590201512,7.10161591181532,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
14.6851387289398,9.28050386952236,5.60921872849576,5.66475761472248,7.90322934626602,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,0,0,1,1
16.7882212278257,7.29024455067702,8.12427682103589,9.63970263139345,7.94785624486394,1,1,0,0,1,1,0,1,1,1,1,0,0,1,0,1,1,1,0,1
17.2476762358642,5.96145396004431,5.70439601549879,7.04352090484463,9.22836450044997,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
13.8360122691992,8.2545182807371,7.53914726548828,5.66377980052494,8.07256324216723,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1
17.5175091097411,8.8042669033166,9.1707880073227,7.06955111701973,8.36439643288031,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
18.109647884097,9.8625308345072,5.68036805605516,5.67222396610305,6.25510714948177,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1
19.229816333784,7.88572454941459,8.51458063931204,9.14669779827818,7.84381404868327,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
18.3197769501405,5.1589857658837,7.61602196842432,6.64891683962196,7.33175569097511,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
19.7106682865484,8.34711038973182,7.91433348902501,7.15156071120873,9.73429809557274,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
21.082967965531,9.47536111576483,8.51417754543945,6.10179450828582,9.28389960085042,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
18.3912722274664,8.19878701353446,6.86817153240554,7.98149477690458,6.12984149716794,1,0,1,0,1,1,0,1,1,0,1,0,1,0,1,1,0,1,0,1
17.5054463227239,7.41319300839677,8.31424496602267,7.31401854194701,7.82760870177299,0,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1
18.8723363935704,8.44453039811924,7.05969490925781,9.24780943547376,8.71180938673206,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
