"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
250.360778788578,7.82334681949578,7.91672830004245,6.63895387318917,7.73855220060796,1,1,0,1,1,0,0,1,1,1,1,1,0,1,0,1,0,0,1,1
265.000667776743,9.44841181044467,9.85892054974101,5.78384897555225,8.14734368701465,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0
265.20379758373,9.73710303544067,7.87084885290824,7.83082256442867,6.42304400214925,0,1,0,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,0,1
319.432918844962,7.44121948955581,7.17181859887205,9.44983413326554,5.54008189006709,1,1,1,1,1,0,0,1,0,1,1,0,0,0,1,1,1,1,0,1
195.452957336249,6.93146790610626,8.67436298751272,7.53647045814432,6.23327459907159,1,1,0,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,0,1
305.178088661328,5.13248594361357,8.76426527858712,6.77952357684262,6.90075740567409,1,1,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,0,0,0
350.5492537234,6.5770487964619,8.48159244400449,9.90179837797768,9.69544260180555,1,1,0,0,1,1,0,1,0,1,0,1,0,1,1,0,0,1,0,1
213.707011858168,7.10998555296101,7.01792532694526,9.35588019667193,5.46267753117718,0,1,1,1,0,1,0,0,1,1,0,1,1,0,0,1,1,0,1,1
230.362386686525,8.74313219333999,5.83971038809977,7.04149840748869,5.97993122064508,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,1
239.96616676916,7.54576001665555,6.53993332525715,7.24079754785635,6.67521096416749,1,0,0,0,1,0,1,0,0,0,1,1,1,1,1,1,1,0,1,1
280.126082675789,9.23981345607899,5.05554817034863,5.70362762315199,6.88133885152638,1,1,0,1,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1
341.179949184522,7.34001904842444,9.10963910748251,9.11611871910281,5.37552187684923,0,1,0,1,0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,1
186.824626294603,8.40258863405325,5.55842963047326,7.94010168057866,5.6158187915571,0,1,0,1,1,1,0,1,1,0,0,1,1,1,1,0,0,0,1,1
378.006902687678,9.22363397548907,5.10488116764463,9.31282815639861,9.73163170740008,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,0,0,0
249.353444968353,7.65540169551969,5.91365323052742,9.32005503564142,6.02406514110044,0,0,0,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1
200.288823165892,6.72425142256543,6.17871243972331,6.96458581602201,6.10921168117784,1,0,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,0,0,1
244.539360446004,8.17925627692603,7.05465991632082,9.97611776809208,6.34654369205236,0,1,0,1,1,0,0,1,1,1,1,1,0,0,1,1,0,1,1,1
193.281265920625,9.6874526294414,8.75980363576673,5.49110793857835,8.76810043351725,0,1,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0,1,0,1
290.068522386095,6.75001186667942,5.50204502069391,6.55839651706629,8.92788362922147,1,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0
308.952402218016,9.8301711876411,5.50689461524598,5.73600962641649,9.55558719462715,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
235.543239183368,7.29647573665716,6.68690163874999,5.05482933716848,5.16904689371586,1,1,0,1,1,1,1,1,0,0,1,1,0,1,1,0,0,1,0,1
342.17071300332,7.16818577609956,8.09895787388086,9.35636103153229,8.00702864886262,1,0,0,1,1,1,1,1,0,0,1,1,0,0,1,1,1,1,0,1
164.160409406571,7.91018877062015,6.43869415158406,6.983237239765,7.71023279055953,0,1,1,0,1,0,1,1,0,0,0,0,1,0,0,1,1,1,1,0
175.943835274569,9.47478304384276,7.23552599549294,6.12788052414544,8.89845893252641,0,1,0,0,1,1,0,1,0,1,0,1,1,0,1,0,0,1,1,1
130.796131291815,5.51352463313378,5.40672346483916,9.72089345334098,8.76903169904836,0,1,1,1,1,1,0,0,0,1,0,1,0,1,1,1,0,1,0,1
287.399347635191,5.87131980340928,7.81425926601514,5.64156729611568,9.12094035185874,1,0,0,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0,0
276.738093166737,6.29238721448928,7.61072564288042,5.86663885274902,7.24161211866885,1,0,0,0,1,0,1,1,0,0,1,0,1,1,1,1,1,0,0,1
349.345416373097,6.33630851632915,8.5002830112353,7.45973649085499,6.78296372527257,1,1,0,1,1,0,1,1,1,1,0,0,0,1,0,1,1,0,1,1
286.417864926956,6.32156716310419,5.41657743044198,8.78946862067096,7.50718720839359,1,0,0,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,1,1
231.364116527257,8.84067669743672,7.92715609190054,8.49910899763927,7.00825103209354,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0
348.328514174625,5.3260601637885,8.50734483799897,8.06300087017007,6.78861221065745,1,1,0,1,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1
219.036890371405,7.63400868978351,8.84898514254019,7.83996955840848,6.70746242627501,0,1,0,1,1,0,1,1,0,0,1,0,1,0,1,1,0,1,0,1
305.509059786157,6.14966563531198,8.85868525598198,7.11585914483294,9.65617916313931,1,0,1,1,0,0,1,1,0,1,0,1,1,1,1,1,0,1,1,1
343.203537515931,9.83352934359573,8.5930993501097,8.78766331938095,6.49231749237515,1,1,0,0,1,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0
136.963191630077,8.12693309737369,5.73982333880849,5.54343322641216,5.80574044724926,0,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,1,0,1,1
204.996230054455,7.90968036279082,8.6419671040494,7.66158701851964,8.6049806047231,0,1,0,0,0,1,1,1,1,1,1,1,0,1,1,0,0,0,0,1
317.337855452618,8.08713514124975,7.31309120426886,9.81263976311311,5.31759907491505,1,1,0,1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,0,1
261.920548149181,9.73258314770646,7.33782748575322,7.38315639435314,7.97210937947966,0,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,0,0,1
369.250394457839,9.81512284022756,8.72697634855285,7.71675294148736,8.52537638740614,1,1,0,1,1,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0
354.155501079465,8.77587648923509,7.67182901501656,9.71595201990567,7.87090654717758,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
329.777222058698,5.05404593772255,7.3712048958987,9.92878911551088,8.87132695643231,1,0,1,0,1,0,1,1,1,0,1,0,1,1,1,1,1,0,1,0
179.006983962457,7.84707879880443,8.56538711697794,8.4198684443254,8.79566975752823,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0,1,1,0,1
252.07863764102,5.07010105415247,8.81518600042909,8.50417806184851,7.86584740621038,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0,0,1,0,1
365.922900456431,5.7301693491172,7.2909727296792,9.13569750962779,9.46862318436615,1,1,1,1,0,1,0,1,0,0,1,1,0,1,1,0,1,1,1,1
167.398895874556,6.53053220827132,5.21540559828281,6.9201022956986,7.86705652950332,0,0,0,1,1,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0
293.197841653831,8.62278597080149,9.8594083788339,6.14428006811067,5.73915705317631,1,1,0,0,1,1,1,1,0,1,0,1,0,0,1,1,1,0,0,0
284.798587849207,6.47836644668132,5.22184599656612,9.75985703524202,8.87282487936318,1,1,1,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1
229.14151530365,6.3794030668214,5.10232220636681,6.7329457658343,7.5956188456621,1,1,1,1,0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,1
240.7588444521,8.70315326494165,5.48373649944551,6.41989114694297,5.57129039894789,1,1,1,1,1,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0
313.336180810274,6.49921579868533,7.41992260795087,8.54531186283566,5.4890879872255,1,1,0,1,1,1,1,0,1,1,0,1,1,0,0,1,0,1,0,1
245.411628404063,6.8733971437905,7.73191720247269,8.86355958646163,5.93989853281528,0,0,1,0,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1
334.323386123047,6.62851419881918,7.26178389624692,9.2378782434389,9.20494122663513,1,1,1,0,0,1,1,1,1,1,0,1,1,0,0,0,1,1,0,1
299.149841459424,7.5496575969737,8.59604514436796,9.41934524453245,8.83079727413133,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,0,0
211.561880571266,5.63763392274268,9.4977711152751,8.12305739033036,7.23984556039795,0,0,1,1,1,1,0,1,1,0,0,1,1,1,1,0,1,1,0,0
238.494017135038,7.66225405503064,5.20320027484559,8.30288779456168,8.92328151850961,1,1,0,1,1,0,1,1,1,1,0,1,0,0,0,1,1,1,1,1
298.852834095506,5.00666258623824,9.39915955765173,8.4442300745286,7.23533651209436,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1
333.702314596915,7.91698798770085,8.51956105325371,8.04345934069715,6.27111159730703,1,1,1,1,0,1,0,1,1,1,1,0,1,1,0,1,1,1,0,1
165.074852816828,8.63227255642414,6.30179383908398,8.91184223000892,8.52842329884879,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,1
353.856161053461,7.64777459087782,9.94140593451448,8.00862307893112,9.97413582168519,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,0
252.869883568016,8.1226541090291,7.83491019858047,6.19681601645425,7.06525155343115,1,0,1,1,1,1,0,0,0,1,1,1,0,1,0,1,1,1,1,1
284.708956026758,9.99088608659804,7.08380917320028,6.10977697535418,8.79402052960359,1,1,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,0,0
311.069180730356,9.47751395637169,9.81199988629669,6.14981604390778,6.18625861243345,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1
246.858333456718,9.06881817383692,6.05527039151639,5.49641915946268,8.43394409515895,1,1,1,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,0
277.058274505075,6.87525580869988,6.09375725965947,9.71680173184723,8.58083412051201,1,0,0,0,1,0,1,1,1,0,0,1,1,0,1,1,0,1,1,0
229.846667547502,5.23508375743404,5.92188975191675,5.10940409265459,8.62549765850417,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1
264.784111731286,7.26173950941302,5.72474626125768,5.28138677706011,5.83947092294693,1,0,0,0,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0,0
324.642651259978,9.37113470048644,9.59751778980717,9.45260020438582,9.85002634231932,1,0,1,0,1,1,0,1,1,1,0,0,1,1,0,1,0,0,0,1
295.083434282797,9.03287546476349,5.12001645052806,6.78650922258385,9.31252151611261,1,1,0,1,0,0,1,0,1,1,1,1,0,1,1,0,1,1,0,1
342.828909951831,8.89934996608645,5.560664847726,6.18729866924696,6.98868319159374,1,0,0,0,1,0,1,0,1,1,1,0,0,0,0,1,0,1,1,0
320.11519141422,8.12888695043512,7.22981268889271,9.91473632631823,7.83138485858217,0,1,0,1,0,0,0,0,1,0,1,0,1,1,1,1,1,1,1,1
332.11777932168,7.12131550419144,6.16328121628612,8.73578370548785,8.41582729713991,1,1,0,0,0,1,1,0,0,1,0,0,1,1,1,1,0,1,0,0
355.632727494734,7.51713325502351,9.07418419374153,5.46810582396574,7.75708879111335,1,0,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,0,1
277.124635252895,5.8397104695905,5.95776661648415,5.51976480172016,7.30990671436302,1,0,1,1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,1,0
175.512791635035,9.55325942253694,6.28598145907745,5.3057206585072,8.22376287542284,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,0
200.143205104527,9.17079325066879,5.42239983216859,5.29145364067517,5.56636738358065,0,1,1,1,0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0
374.994235746474,8.30142895923927,9.60020796046592,9.77907001855783,8.51245771162212,1,1,0,0,1,1,1,0,1,1,0,1,0,0,1,1,1,1,1,0
228.149893675656,6.67155768722296,7.522242491832,7.04589112312533,6.97965178173035,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,0,1,1,0,0
155.986065400858,8.84649860905483,6.44138773321174,9.27075912593864,6.43698118743487,0,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1
295.860250626765,8.79404479288496,8.00653987913392,8.37720743264072,9.04934218153358,1,0,1,1,1,0,1,1,1,1,0,1,0,0,0,1,1,0,0,0
257.595279433685,9.97938941582106,5.33658082480542,7.14933374081738,6.43625055090524,1,1,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,1
312.817097373087,7.46871886425652,8.94326034584083,8.26099567464553,7.92541952454485,1,1,1,1,0,1,1,0,1,1,1,1,0,1,0,1,1,0,1,1
241.295453119649,6.78453362430446,8.88473887345754,8.93333474057727,6.67581357061863,0,1,1,0,0,1,0,0,1,0,1,0,1,0,1,0,1,1,1,1
315.958363336721,8.88704272801988,5.20820224541239,8.14640661235899,5.92093590763398,1,0,0,1,1,0,1,0,0,1,1,1,0,1,1,0,1,0,1,1
260.71659217347,5.99055018508807,8.57463622232899,6.08370460919105,7.11680905544199,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,0,0,1,1,0
345.86727952322,5.22461550193839,5.78355327481404,7.84906989312731,9.32791343773715,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1
368.842256716198,8.49385227542371,7.72054967354052,7.34328335965984,9.08876181347296,1,0,0,0,0,1,1,0,1,1,1,1,0,1,0,1,1,1,1,0
264.260016523095,7.30750845279545,8.4085655072704,7.12528867414221,8.80132548511028,0,1,1,0,1,0,0,0,0,1,1,1,0,0,0,1,1,0,1,1
223.755911726056,6.73832069267519,5.48870356404223,7.816835854901,9.76623754831962,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,1,1,1,1,0
324.987823111723,6.04154066182673,6.89429594087414,5.32430193503387,8.48079530755058,1,1,0,0,0,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1
339.005417943053,5.52029812475666,6.67565403040498,8.6857523873914,6.16017096443102,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0
213.405341310621,5.08039805456065,5.93277835170738,5.28280263999477,7.34023242723197,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
215.786056504085,8.43836970860139,7.00818978366442,6.13582426914945,9.259426840581,0,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1
210.707790024759,7.8384097001981,7.82884063664824,5.60662435134873,6.62717335042544,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0
278.803469479532,7.15203162399121,6.65778185939416,5.28187934891321,7.53065829630941,1,1,1,1,0,0,0,1,0,0,1,1,1,1,1,1,1,1,0,1
318.12743010143,9.47191295213997,8.98474910645746,9.86723814159632,6.45589131279849,1,1,1,0,0,0,1,0,1,1,1,1,1,0,0,0,1,1,1,0
185.736236446546,6.91413712571375,7.78385675279424,6.25311905983835,9.88611270440742,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0
318.900133814356,8.90785013791174,8.63285882282071,5.43212538585067,6.48656982579269,1,0,1,0,1,1,1,0,1,1,0,1,1,0,0,1,1,0,1,0
309.165340622411,6.23233993072063,8.04477023892105,9.86706860596314,9.84540880657732,1,1,0,1,0,1,1,1,1,1,1,1,0,1,0,0,1,1,0,1
263.498174229686,8.94634111202322,7.2954049136024,9.31577624753118,8.0390930431895,0,1,0,1,0,0,1,1,0,0,1,0,1,0,0,1,0,0,1,1
183.643611059299,8.30625475966372,6.26937917782925,7.73531146929599,7.84123827470466,0,1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1
297.402915751807,5.09700003429316,7.77709269314073,5.42258251458406,8.47759886877611,1,0,0,0,1,1,1,1,1,0,1,1,1,0,1,0,0,1,0,0
303.013710628513,5.1922728237696,5.22697600070387,8.33992754225619,8.50346795166843,1,1,1,1,0,0,1,1,0,1,0,0,0,0,1,1,1,0,0,1
348.293733705805,6.78372245747596,5.20050078164786,7.18656685901806,9.92701168055646,1,0,0,1,1,1,0,1,1,1,0,0,0,1,1,1,0,1,1,1
144.268828288408,8.40480290469714,7.0529915287625,5.77637400128879,5.8115375507623,0,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,0,1
237.173379996116,5.31463087070733,7.05390916671604,7.13722646120004,9.93301800452173,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1
229.319989690931,5.61649267678149,6.10243070404977,7.0998008211609,6.32062712567858,1,1,1,1,1,0,0,1,0,0,1,1,0,1,1,1,0,0,0,1
283.066692951078,6.77172076306306,5.26658866670914,7.02580508892424,9.29475835058838,1,0,0,0,1,1,1,0,0,1,0,0,1,0,0,1,0,1,1,1
209.401243918996,7.67092712922022,5.5079729820136,9.42177461227402,8.32927484298125,0,0,1,0,1,1,1,1,1,0,1,0,1,0,0,1,0,1,1,0
247.494948291094,7.62652007630095,6.18964828667231,8.35184163996018,9.48741186177358,0,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,0,1,0,1
190.937061569679,6.50484172045253,6.09162860899232,9.99608550220728,5.87936586467549,0,1,1,1,1,1,1,1,0,0,1,0,1,0,1,1,0,0,0,1
229.511870463307,7.09263857454062,7.91372850653715,9.85336668789387,6.76961520803161,0,0,1,0,1,0,1,1,1,1,1,0,0,1,0,1,0,1,1,1
292.441754898636,6.80126304505393,7.72814024589024,6.71443305094726,9.99338109744713,1,1,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,1,0,1
162.56174953194,6.46291458979249,7.98453592113219,9.415479444433,6.9580896187108,0,1,1,1,1,1,0,1,1,0,1,0,0,1,1,0,1,1,0,1
235.203425459816,7.70450177253224,6.53410685714334,7.46173753053881,5.5003155884333,0,0,1,0,1,1,0,0,1,1,1,1,1,1,1,0,0,1,1,0
186.145097571145,9.77112729451619,6.33500589989126,5.3688224114012,7.32698614476249,0,0,1,0,1,0,0,1,0,1,0,1,0,0,1,1,0,1,1,1
163.468170439851,7.46051122900099,6.84236668399535,5.55956406635232,6.6682861209847,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0
325.725411476822,9.20516812708229,5.13886941596866,6.9435506942682,6.91375561291352,1,1,1,1,1,1,1,0,0,1,0,1,0,0,0,0,1,0,0,1
348.09679407864,6.28055546083488,6.78210144513287,8.87566382996738,8.46780243329704,1,1,0,0,1,0,1,1,1,1,1,1,0,1,1,0,1,0,1,1
344.988647815471,6.73107838374563,7.73502736119553,6.14358908962458,5.10639149928465,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0,1,0,0,1,1
315.78856618785,8.66744216764346,9.67733587836847,7.13164430926554,8.18002786603756,1,1,0,0,1,0,0,1,1,0,1,1,0,0,0,1,1,1,0,1
298.167899262876,8.75483551295474,9.20579267200083,7.9156068735756,5.5971869896166,1,0,1,0,0,0,0,1,1,0,1,1,0,1,1,1,1,0,1,0
268.829260921366,9.39068024978042,7.05954028526321,5.1676371623762,6.76578068872914,1,0,0,1,1,1,1,0,0,0,1,1,0,0,1,0,0,0,0,1
354.65213404137,9.86353324376978,6.61043235333636,7.85543613834307,9.5340803230647,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,1,0,1,0,0
166.420888773773,9.85635089688003,7.49934297869913,9.09794588806108,8.55898909503594,0,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,1,1,1,1
323.65039318791,9.15604963432997,9.49158840579912,9.05624282895587,5.35378593718633,1,0,1,1,1,0,1,0,1,1,0,0,1,1,1,1,1,1,1,1
328.282942413374,9.73442252725363,8.90868757036515,8.2294047169853,8.70162095176056,1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,1,0,1,1,0
270.975728730573,9.01295344810933,5.66426234901883,6.24569719657302,6.52501268661581,1,1,0,0,0,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1
233.683073875715,7.57830140530132,6.84523332398385,8.61795271630399,9.45887439302169,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1,1,0,1
331.357641206279,7.08408989827149,8.53887329809368,9.7461494198069,9.34961638180539,1,0,1,0,1,1,0,0,1,0,1,1,1,1,1,0,1,0,1,0
262.169933201527,8.70438083773479,7.89644981385209,5.2157427452039,6.95101035293192,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1
249.477161386871,5.65970410360023,5.24821052211337,6.87759760185145,6.82794802240096,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,1,1,0,1
309.314410698577,5.37446623900905,5.96693876897916,8.32134169060737,6.53678565169685,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1
233.261275112378,8.22124062222429,5.52960389526561,7.64818822382949,6.15542788640596,0,0,1,1,1,0,1,1,1,1,0,0,1,0,1,0,1,0,1,0
307.613268352894,5.73296353803016,8.86480214307085,5.6402148026973,9.56826242269017,0,1,0,1,0,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1
185.538520623648,8.91227639163844,6.57069959794171,9.68767892336473,5.53690265864134,0,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,0,1
378.733902486831,7.59470177232288,5.93080197810195,6.54572971398011,9.25221083452925,1,1,1,1,1,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1
289.439493193325,6.1615802324377,5.94840475008823,9.79019380989484,9.42749575595371,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,1,1,0,0
373.003978800269,8.80833823001012,6.14028857788071,9.42706229747273,9.17241832357831,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1,0,0,1,1,0
249.162048720203,5.98190480726771,5.22989103104919,9.28850119700655,7.79517161427066,0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1
240.858286317392,7.44902705540881,5.76174783753231,8.79175468231551,7.10868141497485,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0
323.557110992943,9.84998177154921,5.79931513755582,9.16180585860275,8.91554394969717,1,1,1,1,1,0,1,1,1,0,0,0,1,1,0,1,1,1,1,1
307.223116558422,8.78355344058946,9.10926284035668,9.72841275040992,8.21050858707167,1,0,0,0,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0
265.245647994806,7.68881108844653,7.03981451690197,9.72561570582911,8.10501693980768,1,1,1,1,0,1,1,1,0,0,0,1,0,1,1,0,1,1,0,1
201.880342404988,9.96670771739446,5.20265294821002,7.38455213373527,7.93778997380286,0,1,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0
271.058805168735,8.47526907338761,5.27528310194612,5.89415854890831,8.62601855886169,1,0,1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,0
285.191467815479,5.05260694073513,7.80717575224116,8.00309130223468,7.26415970013477,1,1,0,1,1,0,1,1,1,1,0,0,1,0,0,1,0,1,0,0
153.278534818804,6.7301945888903,5.64259495935403,6.62845683749765,5.22137267980725,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,0,1,1,1,1
320.131528041679,9.77873023948632,7.13435330428183,8.16740585956722,5.78336662380025,1,1,1,1,0,1,1,1,0,1,1,1,0,1,0,0,1,1,0,1
361.137429272059,8.06311983498745,9.04883307986893,9.04673229437321,5.69604320917279,1,0,1,1,1,1,0,0,1,1,0,1,0,0,1,1,1,0,1,1
125.623458802794,7.83359958324581,6.31707995780744,6.93321836646646,7.28732596151531,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1
279.205869954552,7.08180531277321,5.11544007458724,8.51346480892971,7.07481670775451,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,0,1,0,0
382.388348557027,9.87233093008399,6.52167640277185,7.67349971691146,9.42293978529051,1,1,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,0,0,1
304.099438101418,6.81488600675948,8.32667733426206,7.33588586095721,9.66094227856956,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,0,0,1
307.615541830194,7.04686891986057,8.91954800928943,5.08531829691492,6.08208067016676,1,0,1,1,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,0
250.403669810849,7.16079106321558,6.48298904066905,5.09876358322799,8.96704255021177,1,1,0,0,1,0,0,1,0,0,0,1,1,1,0,0,1,0,1,1
379.60755299408,9.14606967009604,7.91121859103441,9.73330503562465,7.10851697367616,1,0,1,1,1,1,1,0,0,1,0,1,1,0,0,1,0,1,1,1
303.608165235665,7.95339884469286,8.88292672811076,9.98806046787649,7.66619499656372,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,0,0,0,1,0
331.008458026013,7.10234438418411,7.02625792124309,9.85273152939044,9.69945705961436,1,1,1,1,0,1,0,1,1,1,0,0,1,0,0,0,1,0,0,0
340.751429093221,7.55337060196325,9.85217033885419,9.35082878451794,9.28432571236044,1,1,0,1,1,1,0,0,0,0,1,0,0,1,1,1,0,0,1,1
335.241322618863,7.56913020159118,7.26647893083282,8.21392630110495,6.94303154130466,1,0,1,0,1,0,0,1,1,1,0,1,1,1,0,1,0,1,1,1
208.986270544108,6.36535572004505,7.53675192943774,5.38067337591201,5.88052118313499,0,0,0,1,1,1,1,1,1,1,0,1,0,0,0,1,0,1,0,1
175.592075674987,9.12871456588618,5.29957491904497,7.53925675875507,8.84310240624472,0,0,1,0,0,0,1,1,1,1,1,1,0,1,0,1,0,1,0,0
175.079243165269,6.89481645240448,9.44716287078336,7.88718689116649,8.25677918735892,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0,1
310.912335290609,6.49513480020687,8.57759737526067,5.92735976679251,6.14732200512663,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1
264.794335810429,6.58917606342584,9.65657220571302,8.15707641653717,6.16718448698521,0,1,1,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,0,0
277.983213925653,9.33688396355137,8.58204445801675,5.09513867204078,6.72961840289645,1,1,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1
286.741647789196,6.40513511840254,8.83062459412031,8.09642979875207,5.16546300845221,1,1,1,1,1,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1
264.274818199205,7.72170029929839,5.30648296582513,9.5628824736923,6.89108031219803,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0
321.554436780129,6.88377660349943,6.54546527191997,7.07228751271032,8.10295455041341,1,1,0,0,1,1,1,1,0,0,1,1,0,0,1,0,1,1,1,0
262.906604178381,7.2080027742777,5.48188193934038,6.62923354655504,5.01009148196317,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
282.608389773654,7.1782620146405,8.87591062346473,6.79078633547761,6.82011980563402,1,0,1,1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0,0
310.784217599241,5.45642364188097,8.08946542092599,7.1061438403558,8.2414426014293,1,0,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1
238.809085489263,8.19255111389793,7.23008205997758,9.73404358373955,7.54865780589171,0,0,0,1,0,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1
237.37130107541,6.84208555729128,7.45027552940883,8.06495151948184,7.22595081198961,0,1,0,0,1,0,0,0,1,1,1,0,0,0,1,1,1,0,1,1
216.558199483741,5.27307080803439,5.38300600252114,5.68438800168224,7.03632107237354,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,1,1,0,1,0
215.145278816191,9.14668242796324,7.97659492120147,9.8354374896735,7.9327539622318,0,1,0,1,0,1,1,0,0,1,1,0,1,0,1,1,0,1,0,1
