"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
768.809201437145,23.9210514607839,24.849388578441,22.4564514891244,24.4864944217261,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
810.396942596356,20.9273534198292,23.3728021988645,22.3584916593973,21.7042450467125,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,0,1,1
823.05364783595,22.4667888297699,22.5189535156824,21.9199691957328,20.1787408790551,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1
797.045546808851,22.3543041455559,22.1546721016057,21.7046614200808,20.8934642118402,1,1,0,0,0,0,1,1,1,0,1,0,1,1,1,0,1,1,1,1
762.632867614533,23.4907629468944,21.834664667258,22.157361874124,22.0604745333549,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1
798.139427836937,24.5168798905797,23.9257906540297,21.371988496976,23.9092360902578,1,0,1,1,0,1,1,0,1,1,0,1,0,1,0,1,1,1,1,1
802.153172560844,23.3105462661479,24.9257776862942,20.6149886862841,24.7854128060862,1,0,1,0,1,0,1,1,0,1,1,1,1,0,1,0,0,1,1,0
782.215302722167,24.1632064606529,20.0520406162832,22.1715740405489,21.6881135851145,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
796.937073837613,21.8258056603372,23.9431123633403,23.5679361363873,22.8294019273017,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,0
850.584461386828,24.362567064818,21.5421901841182,22.9315934330225,21.525946444599,1,1,1,1,0,1,1,0,1,0,1,0,1,1,0,1,1,0,1,1
878.004989858535,24.812727473909,22.8152755089104,23.3068485616241,23.4132095507812,0,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
796.116646071901,24.7140451427549,24.851381595945,22.9231913259719,22.0826387242414,1,1,0,1,1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,0
760.269431980649,23.5662114107981,21.1721966718324,21.7893362045288,20.7314755581319,0,0,1,1,1,0,1,1,0,0,1,1,1,1,1,1,0,1,0,0
816.544760260928,24.4814623601269,21.932751359418,20.3108399768826,24.8310066689737,1,0,1,1,1,1,1,1,0,1,1,0,1,1,0,1,0,1,1,0
850.56814711325,24.88028496271,23.2664326648228,24.4787629239727,21.126067021396,0,0,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,0,1
798.501125159313,24.4926750508603,21.8395321047865,22.9606484237593,21.6202366852667,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0
765.376340038079,20.563430209877,21.0310532874428,20.4685734887607,22.3069156601559,1,1,0,1,1,0,1,1,1,0,1,1,0,0,1,1,1,0,0,1
844.463743150259,24.8871883866377,23.6062143382151,23.233427280793,24.5017961226404,0,1,1,0,0,0,1,1,0,1,1,1,1,1,1,0,0,1,1,1
698.47749505891,21.1775707127526,20.4767666070256,23.4796051157173,20.5188157735392,1,0,1,1,1,1,0,0,1,1,1,0,0,1,0,1,1,0,1,0
832.598238955324,20.8848665188998,23.6909386923071,22.5565825332887,23.8147953269072,1,1,0,1,0,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1
776.415489457697,21.6797871363815,22.2261019528378,23.0287990777288,23.1673613388557,1,1,0,0,1,0,0,0,1,1,1,1,1,0,0,1,0,1,1,1
792.873286773031,21.6105049173348,24.2386266193353,22.610656026518,23.5941384278703,0,1,1,1,1,0,1,0,1,1,0,1,1,0,0,1,0,1,1,1
742.244817527123,21.5562834008597,21.5771922655404,22.9525436589029,20.0431290897541,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0,1,1,1
788.02385721679,23.9442288794089,20.2039411407895,24.9359440302942,22.6326002553105,0,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0,1,0
773.988763260913,20.5944540549535,23.6147855129093,24.7816173301544,20.0570064445492,1,0,0,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,0,0
806.143950820475,20.1362388685811,20.7432382320985,23.6557357374113,20.0304372922983,1,1,1,1,1,1,0,0,0,1,0,1,1,1,0,1,1,0,1,1
815.394514753798,21.1216814874206,23.8608443643898,23.4325159527361,24.0945719112642,1,1,1,1,0,0,0,1,0,1,1,1,1,1,1,0,1,1,1,1
775.565793430261,21.1421538877767,22.9405658750329,20.2163732994813,23.198353551561,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1
787.610286016891,20.8024504431523,24.5641613379121,22.2679689538199,24.3599183857441,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1
695.378314955219,22.6273131056223,20.1210709963925,22.1787719393615,21.1489346926101,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0,1,1,1
805.88836686841,23.4595686104149,23.8898786460049,20.8031540305819,23.8495904090814,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
766.811547398902,22.907695871545,20.944991587894,22.8888728492893,20.5160508584231,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1
820.233098984259,23.5846254602075,20.8569048542995,20.9861353831366,21.9386549736373,0,0,0,1,1,0,1,1,0,0,0,0,1,0,1,1,1,1,0,1
743.926750984945,23.6724709707778,20.6558659183793,20.8215764176566,23.1363029382192,1,1,1,0,0,1,1,0,1,1,0,1,1,0,1,0,1,1,0,1
799.254919616011,24.2794818372931,22.2682360000908,23.8782469718717,23.5165726859123,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,1,1,1
750.967659455296,24.3589779792819,23.9111556485295,22.4267666204832,20.5571522924583,0,1,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,0
791.769841982029,22.0358299871441,20.1024187076837,23.944503525272,21.1182983720209,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
761.152257705601,22.2907367860898,21.2048379331827,23.1282350048423,21.5543322975282,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,0,1,0
703.15190399019,20.1172743190546,23.4000030183233,22.2206274047494,20.0951241748407,1,1,1,1,0,0,1,1,1,0,1,1,1,0,1,0,0,1,1,1
825.445001629066,21.5914456988685,22.2443768009543,22.3477460886352,24.3917368701659,1,1,0,1,1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,1
883.339181402608,22.9943131562322,23.8987559929956,20.4761546861846,24.9449253024068,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0
787.758627244276,21.9835019856691,23.5261755285319,22.3256290750578,24.0171875734814,1,0,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1,0
730.887849105492,21.9606743194163,20.1998404809274,23.3338186854962,20.3431266336702,0,1,1,1,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,1
859.108445634725,21.8477389169857,24.9243083305191,21.3955314853229,23.2723983912729,0,1,0,1,1,1,1,0,1,0,1,1,0,0,1,0,0,1,1,1
866.099412165557,21.2958085001446,22.0661986642517,23.7387958634645,21.1898776446469,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,1,1,1,0
804.230890549721,23.7073942832649,21.1760145274457,24.4347766088322,24.4187711749692,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,0,0
789.496000620906,24.7742755920626,23.3097607386298,23.9216013811529,20.1825209031813,1,1,1,1,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0,0
836.917125540081,21.6214501683135,23.2555799838156,24.2527830146719,23.9686718012672,0,0,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1
787.049088896068,23.7753410765436,23.1632535438985,22.8961350978352,20.1178967230953,1,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,1,1,0
759.947042882003,23.8173482252751,23.5563220898621,21.3938066770788,22.6202996133361,1,1,0,0,1,1,0,1,1,0,1,1,1,1,1,0,1,0,1,1
780.037656177148,22.6065464038402,20.9850222070236,24.6703710698057,22.3466451268177,0,1,0,1,1,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1
764.055878757244,22.1838628978003,20.5778553243726,21.9471778720617,20.0622370489873,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,1,1,0
798.873094882262,21.8024854362011,23.7957507313695,24.6184798062313,22.3087998374831,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,0,0,0,1,0
765.219364933093,24.1193354281131,21.6659065161366,21.2495841749478,20.3443809528835,1,1,1,0,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1
744.938951734067,20.2768412511796,22.4763433937915,20.8318937546574,23.7421405687928,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,0
736.0342282146,24.8592456092592,22.6180154434405,20.1864350656979,21.1968867119867,0,1,1,0,1,1,0,1,1,0,0,1,1,0,1,1,0,1,1,1
824.658721279488,21.4267363515683,24.2689599248115,20.8751467207912,21.7310100863688,1,1,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1
758.547809794608,24.0815014217515,23.5266942821909,22.9697402077727,23.6434217519127,0,1,1,1,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,1
745.211543518004,21.46275487612,21.7300928372424,24.8686739930417,20.6099597644061,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
786.584586211354,21.484183287248,23.3566351037007,20.1495055225678,21.6712662600912,1,0,1,0,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1
793.425897230387,24.4673289800994,23.6188421829138,22.4207586725242,20.1371043361723,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
782.959252749716,22.0594498130959,20.6559488759376,24.2233431641944,21.6161702841055,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0,0
773.311778788846,20.8684129326139,23.8520053122193,24.1081062750891,20.4649790504482,1,0,1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,0,0,1
774.219172947575,21.809001135407,21.6636426572222,24.6088801173028,21.6595300182234,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,0
763.969210136974,22.0529275760055,23.5072321805637,21.9571553287096,20.1054521161132,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,0,1,1,1
802.399214390382,22.0377719320823,23.9078843884636,20.1593620772474,23.2569612492807,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1
773.244656000182,24.9320428213105,23.222650407115,21.2718584667891,22.102340713609,0,0,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
740.261961283576,22.2442446567584,23.1800839398056,20.1176862546708,20.063622094458,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,1,1,1
876.458700213962,24.4510031177197,21.8603992532007,22.8692632680759,22.2555326623842,0,1,1,1,1,0,1,1,1,1,1,0,1,1,0,0,0,1,1,0
790.672120252393,21.2858383578714,21.3542879885063,20.0234642531723,24.2639617971145,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,1
800.458947940907,23.9986267557833,23.3766834274866,23.5714609525166,23.8615541288164,1,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,0,1
797.230198322882,23.8269842090085,23.6537912755739,24.2704675614368,23.0653033382259,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
805.378766931099,21.0441172402352,22.4129249411635,23.1436657509767,22.1819738461636,1,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0,1,1,1,1
862.649598356321,23.6014670028817,24.1310068708844,21.0819091030862,24.690069463104,1,1,0,1,0,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1
765.976834851675,21.5789657540154,21.9614473660477,21.5556923556142,22.6574386749417,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,0
762.725630041434,23.5221663257107,22.6433458039537,23.7592440308072,23.2798214606009,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1
833.913649943442,22.2056103835348,23.3236409211531,24.3235139676835,24.296655759681,1,1,1,0,0,1,0,0,1,1,0,1,1,0,1,1,1,1,1,1
745.41038436642,21.7942728521302,24.9459819332696,22.1910399652552,20.3439630731009,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1,1,0,0,1,1
833.720480421527,24.2368927050848,22.7964941854589,23.783541934099,22.5848259555642,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
801.495759976555,22.8771900001448,21.8797102884855,23.13334373408,20.2707469905727,1,0,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1,1,0,1
845.218553017604,22.5106999778654,20.4159796796739,22.1597796468996,24.8506691190414,1,0,1,1,1,0,1,0,0,1,1,1,0,1,1,0,1,0,1,1
829.419650331874,24.7027414792683,24.4725652760826,24.9287913506851,22.9081908101216,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1
855.180520631406,24.8130621446762,23.9130729495082,24.1844845644664,21.0077593079768,0,0,0,0,1,1,0,1,1,1,1,1,0,1,0,1,1,0,0,0
836.71470083294,20.2686333667953,23.6135421821382,23.2015724491794,24.8140526062343,0,1,1,1,0,0,1,0,1,1,1,0,1,0,1,0,0,0,1,1
801.354203269454,24.1354032990057,20.8050249749795,23.1527263915632,24.6084232931025,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
788.276349836164,20.4880752693862,21.0625305038411,21.4560653630178,22.3845645261463,1,1,1,1,0,1,1,1,0,1,1,0,1,0,0,1,1,1,1,1
844.407395412979,23.760981883388,20.1275185472332,21.1514105612878,23.8384007953573,1,1,1,1,1,1,1,1,0,0,1,0,1,1,0,1,1,1,0,1
789.078381633013,22.6106813072693,21.5851514355745,20.4148726246785,20.0481904495973,1,1,0,1,1,0,1,0,0,1,0,0,0,1,1,1,1,0,0,0
815.298175581466,23.8474283181131,20.2675650757737,24.0452261641622,23.0750230723061,1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,0,1,1,1,1
778.216441588732,23.3970482903533,20.3775639191736,24.3130127084441,21.7625154438429,1,0,1,1,0,0,0,1,1,1,1,1,1,1,1,0,1,0,1,0
773.685789377262,24.8644860996865,21.5453344397247,20.1153932150919,20.0970489578322,0,1,0,1,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0
813.700117273821,22.5283848540857,23.5857968393248,22.4088083358947,24.7835212689824,0,0,1,1,0,1,1,1,1,1,1,0,0,0,1,1,0,1,1,1
782.264884236441,23.9562542340718,20.1358866808005,21.317452234216,20.7386632461566,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,0
737.579163402697,20.0036087119952,21.2194776185788,22.6037980185356,24.1400061396416,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,0
778.910433910594,20.3722039377317,21.1987174209207,24.9101280362811,23.855900131166,0,0,1,1,0,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1
785.448663932979,20.066409924766,22.1785022481345,24.9959962000139,20.8856946055312,1,1,0,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
831.997954302331,21.984638988506,23.4565053018741,22.7205180248711,23.6857238213997,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0
787.037666644582,24.0883111755829,20.6926230504178,24.683852357557,21.4232434867881,0,1,1,1,1,0,0,1,0,0,0,1,0,0,1,1,1,1,1,1
871.376563019786,23.4127366286702,24.94060833822,24.4555476156529,22.257398609072,0,1,0,0,0,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1
809.194919600477,20.8299264602829,24.3388781731483,24.7580368164927,20.3167834179476,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
752.466848994345,23.7936726328917,21.5642389305867,22.1660390740726,20.7172628922854,1,1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1,1,0,1
780.367060990858,24.9222990009002,24.1496150859166,20.2470936020836,21.083723437041,0,1,1,1,0,1,0,1,1,0,0,0,1,0,0,1,1,1,1,0
825.765505596737,20.700139439432,21.3906487764325,24.7876399813686,20.2069553581532,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1,0,0,0,1,1
839.047335874702,21.926764366217,21.6322535660584,22.8766929311678,21.5525428240653,1,1,0,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1
794.110231531364,20.4798500682227,22.0692004228476,22.9089093417861,22.3528901103418,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,0,0,1,1
763.691910279508,22.3452618229203,23.1855829246342,23.8003347150516,21.6594637336675,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
827.279480699713,22.0420341065619,22.5113275612239,20.8180712128524,23.794424374355,1,0,1,1,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1
781.943391320981,24.2919021798298,21.0004917427432,20.9265595872421,23.6131582292728,0,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
769.073698616751,23.3532729302533,21.2376322352793,24.7597459831741,22.1521887858398,1,1,0,1,0,1,0,0,0,0,1,1,1,1,1,1,1,1,0,1
772.397994222793,24.1861796472222,23.0235067126341,24.1376334661618,20.4398623015732,1,1,1,0,1,0,1,1,0,1,1,1,0,0,1,1,1,1,0,1
802.043180050387,23.6748489981983,22.9033410642296,24.7241279203445,22.096456005238,1,1,0,1,1,0,0,0,1,1,1,1,0,1,1,0,1,1,1,1
814.034554796712,23.0223198630847,24.8270891921129,20.2283408306539,22.9403465450741,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1
786.08826232388,23.7056957115419,22.7506001398433,22.0153757010121,22.4807095516007,1,1,0,0,0,0,1,1,1,0,1,1,1,1,1,0,0,1,1,0
794.783782748212,22.1833224478178,22.896440011682,21.3011765782721,23.2295884250198,0,1,1,1,1,1,0,1,1,1,0,1,0,1,1,0,1,1,1,1
799.339751542199,24.4103014899883,23.1763970758766,24.9465234263334,21.8343761190772,0,0,1,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0
840.641411532781,23.3258574467618,21.6109053941909,23.7527828442398,20.1596137636807,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0
783.611977813791,20.3258523682598,22.962231101701,23.2818725064863,23.5177147411741,1,1,0,1,1,1,0,1,1,0,1,0,1,0,1,1,1,1,0,1
830.696640829334,21.9180429517291,22.52588500618,22.780275385594,24.610350568546,1,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
795.1184527216,20.0560571183451,20.3357906604651,22.9441927419975,22.8349662316032,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
851.700383183852,20.2494743641,24.224089080235,23.7847684102599,24.4376670033671,1,0,0,1,0,1,1,0,1,1,1,1,1,0,0,1,0,0,1,0
812.111130766713,24.9717770365532,23.6501366714947,23.3354534767568,22.6610077940859,1,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1
774.043390762634,21.2138663080987,21.1259994108696,20.0955834030174,23.9843361615203,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0
766.250816225715,23.3273658948019,21.9778103020508,20.4441203258466,22.2665306169074,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
733.441509090554,20.5878081056289,20.6101190263871,22.9325631586835,21.0168083757162,1,0,0,1,1,0,1,1,0,0,1,1,0,1,0,1,1,0,0,1
784.960138328652,21.3769707747269,22.2245340829249,24.0625511459075,24.3991507031024,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0
875.797473750002,24.2959690454882,23.199480738258,24.0414750156924,24.0860135306139,0,1,1,0,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1
763.885335372656,20.9102147817612,23.0576676724013,23.2300555589609,20.1958314026706,0,0,0,1,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1
744.263246202523,21.1659127683379,21.6677750600502,20.1804468058981,21.1899157497101,1,0,0,0,1,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1
783.586204785271,22.5529984640889,24.3458509270567,21.3545289973263,22.1192584838718,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0
792.394222904467,21.4589843328577,24.1443897678982,20.6805176043417,24.2347748717293,1,1,0,1,1,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1
838.267101798511,23.4282837063074,22.3056941409595,24.5478358550463,23.2612305972725,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1,0,1,1,0,1
747.651175661671,22.3111497273203,23.4387796651572,23.0415041570086,20.3540538612287,1,1,1,1,0,1,1,0,1,0,1,0,0,1,1,1,0,1,1,1
694.631883785117,21.5614364529029,21.9516837771516,21.7581106047146,21.6667201009113,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
782.433721510883,22.3928840341978,24.9721618928015,23.356511866441,21.0502111376263,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,1,0,0,1
860.045654098928,24.3861658591777,23.6045797052793,24.8529733892065,21.1107662017457,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1
820.67832058438,21.8412884755526,23.6795262561645,22.4866411520634,22.0034351956565,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,0,1,1
846.328206271907,24.2725664644968,24.3773186532781,24.9813083629124,24.719822317129,1,1,0,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1
772.237452902355,21.0624973545782,21.9418949517421,21.1737862112932,22.5573720945977,1,0,0,1,1,1,0,1,1,1,1,0,0,1,1,0,1,0,1,1
820.835427607467,22.6645962160546,20.9978441335261,23.6047415388748,24.7089161106851,1,1,1,1,0,1,1,1,0,1,1,0,0,1,0,1,1,0,0,1
800.603358225964,21.6510185750667,21.8001669505611,21.3850586477201,22.7189885789994,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0
810.458370381245,22.3193463718053,24.143613812048,22.5966834335122,23.3402527833823,1,1,0,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1
795.264105085765,22.8039277950302,21.9291150919162,23.8507803250104,23.9970184979029,1,1,1,1,1,0,1,0,1,0,0,1,1,1,0,1,1,0,1,1
762.464900761307,21.9911422370933,20.075443648966,22.1737023012247,22.0010857342277,1,1,0,0,0,1,1,1,1,1,0,0,1,0,1,1,1,0,1,0
774.127162463192,23.6286925920285,22.5017557176761,23.147073413711,21.2731512810569,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1
834.255533780095,24.9480171711184,24.709266902646,20.6281649752054,24.5680915086996,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1
819.416649005934,24.1770886746235,23.8847795524634,22.8460004203953,22.8229595953599,1,1,0,0,1,1,0,1,1,0,0,1,1,0,1,1,0,1,0,0
783.683219201494,20.1345797907561,20.6555508601014,22.9042457276955,20.3979909280315,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
815.749529335379,23.4624952822924,23.0467907036655,24.4670734833926,22.3965572810266,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1
797.368862991661,21.0289643611759,21.754097698722,23.6191288300324,24.3863000476267,0,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
823.260859304823,24.0305105305742,22.9183465521783,24.2440268176142,24.4619550439529,1,1,1,0,1,1,1,0,1,0,1,1,0,0,1,0,1,1,1,1
744.779980301673,21.204233354656,21.7452452762518,22.9721791739576,22.3969956988003,1,1,1,0,1,1,1,0,0,0,1,0,1,1,0,1,1,1,1,1
826.871767821177,22.412974324543,21.6123933519702,24.7073138097767,20.4789620544761,0,1,1,1,0,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1
847.457077703268,21.9395841308869,24.8146107187495,23.5580432228744,21.9926465477329,1,1,1,0,1,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1
775.741256231644,24.7439096204471,23.6513922910672,21.1812802311033,20.0390886457171,1,1,0,0,1,0,1,0,1,1,1,0,1,1,0,0,0,1,0,1
731.810887975454,21.4898869616445,23.736031166045,23.0743295908906,21.5241612191312,1,1,1,1,1,1,0,1,0,0,0,1,0,1,1,1,0,1,1,1
826.613102515244,23.8899648108054,21.5530757280067,24.8596067132894,20.7460323616397,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
797.042540089641,24.6232819720171,20.8168941596523,22.6899917074479,24.0995313064195,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
748.751896099996,21.821227602195,21.4900497521739,21.4029305393342,21.7410844250116,1,0,1,1,0,0,1,1,1,1,1,1,1,0,1,0,0,0,1,1
771.526646704919,20.3523181146011,22.4589390400797,20.7564555900171,22.8981666569598,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1
882.079834806126,21.641375987092,24.0794437879231,24.8329451947939,23.5325934633147,0,1,0,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
773.959164819925,21.2259379588068,23.1359151820652,23.0380434077233,23.6587389116175,0,0,1,0,1,1,0,1,1,1,0,0,0,1,1,1,1,1,1,1
854.230852150465,22.8195526474155,22.0626357768197,24.7015845857095,23.9183379651513,1,0,1,1,1,1,1,1,1,1,0,1,0,0,0,1,0,1,1,1
821.440002555581,22.9015131795313,20.1487478706986,24.5338268950582,21.8977911572438,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,0,0,1
808.72073636905,21.6393781744409,24.589032093063,22.6228415663354,23.1354585813824,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,0,0,0,1
790.536851398068,22.9284722544253,24.5247322705109,22.0384955254849,23.7855513452087,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,0
846.50056795894,23.7992962333374,23.9683181082364,24.4421703345142,22.0001328119542,1,0,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0
790.743707753679,23.9115136768669,20.1539799931925,22.2996908403002,23.5065200133249,1,1,0,1,0,0,0,0,1,1,1,1,1,1,1,0,1,0,0,1
819.745224787178,24.7546558978502,23.3978546236176,24.6819863072596,20.9263675077818,1,0,0,1,1,0,1,0,1,1,1,1,1,0,0,0,1,1,0,1
799.856477837985,24.9757081153803,23.0139392986894,24.9073634436354,20.3494838497136,0,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,0,1,1,1
826.953195853423,24.7353829920758,24.9997805978637,23.1538913655095,22.0001731847879,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,1,0,1
805.71973338513,21.8663391971495,21.3987115118653,20.7511016493663,23.3569105330389,1,1,1,0,1,0,1,1,0,0,1,1,1,1,0,1,1,1,0,1
805.603545506517,22.0070381264668,23.0538133566733,23.8473329134285,23.0345162574667,0,1,1,1,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0,0
750.161125402981,22.401973126689,20.1692544063553,21.1400859802961,23.1157302670181,1,0,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,0,1
850.034052567845,23.2917233230546,23.1914234126452,24.7819375351537,22.4263388616964,0,1,0,0,1,0,0,1,1,1,0,0,1,1,0,1,1,0,0,1
779.677370767555,20.8627682214137,20.8928592456505,22.6004918199033,21.0236855212133,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
850.960956595263,22.0930119499099,20.4298670904245,23.7575842638034,24.8260197741911,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1
741.906782590583,21.5125643159263,21.9348532112781,24.0154691122007,20.5539874080569,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0
