"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
33.6309525667153,22.6790237869136,23.7581669422798,21.1106160096824,20.5201200139709,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,1,0,1
34.0591667409488,20.732207869878,24.4126420398243,20.8929100737441,21.3655213883612,0,0,1,0,0,0,0,1,1,1,1,1,1,1,0,1,1,0,1,0
35.0432380610099,20.3066096862312,23.7550610350445,24.4662291347049,22.8390111320186,0,1,1,0,1,1,1,1,0,1,1,1,1,1,0,0,0,1,1,0
35.9289526084081,21.6795201378409,21.9995074160397,24.3457384651992,24.5915689435787,1,1,0,1,0,1,1,1,1,0,0,1,0,1,1,0,1,0,1,0
34.3732863672882,23.534785094671,23.9988697797526,20.0331064593047,21.2380571069662,0,1,0,1,1,0,1,0,1,0,1,1,1,0,1,0,0,1,0,1
33.034070175845,24.8882425855845,22.7515622531064,21.2681370065548,20.9485278779175,1,1,1,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,1,1
33.9672158484554,22.5087458954658,24.8433186893817,21.3209360605106,21.8875703308731,1,1,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,0,1,1
34.3593454747131,20.4184899735264,20.9227981057484,21.139339550864,22.9461205296684,1,1,0,0,0,1,1,1,0,1,1,1,1,1,0,0,0,0,1,0
35.148997470492,22.1623834630009,21.5684364875779,24.8826082365122,20.9489702433348,1,1,1,1,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1
34.4448667830728,24.7149503731634,23.5509985254612,20.01015061629,21.9618454237934,1,0,0,1,1,1,0,1,0,1,1,1,1,0,0,1,0,1,1,1
34.3379588569975,20.4840329429135,21.3578899507411,20.3431461402215,22.9307965573389,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,0,0,1,0
34.6835542284512,24.8579171544407,20.3795594233088,22.1474559349008,20.3926668618806,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1
33.8034144242486,24.6109943394549,21.72743933741,21.224862189265,20.761692058295,1,1,1,1,1,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0
34.0921215203727,20.0525461649522,20.9357879823074,22.5897434633225,21.3021212490276,0,0,1,1,1,1,0,1,0,1,0,0,1,0,1,1,1,1,1,1
34.4066788502718,20.5140411062166,20.4526722733863,21.358049439732,22.0452235848643,1,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,0
35.156612282433,24.814864792861,23.2479160511866,21.501948266523,24.2806230194401,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1
33.8172218521681,24.9904305592645,20.8877934364136,21.6350117325783,22.2845847473945,1,0,1,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1
34.1534546640008,21.7804065707605,23.5949207819067,20.3868666489143,23.8840933213942,1,1,0,0,1,1,1,0,1,0,1,1,0,1,0,1,0,1,0,0
33.8743328298337,21.8027969449759,22.1137642499525,20.3244008205365,20.1184741221368,1,1,1,0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0,1
35.0052597953017,22.0874666667078,24.5839649508707,24.7103377524763,22.4655019794591,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0,1,1,0,1,0
34.5214755454114,23.6108899186365,20.3532050456852,22.8286791220307,20.4817856359296,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1,0,1,0,0,1
34.7016248019231,23.5589843243361,23.4086950588971,22.4218806752469,24.4377366418485,0,0,1,1,0,1,0,1,1,1,0,0,1,1,0,1,0,0,1,0
35.572189703422,23.0743446014822,21.2068753375206,22.9377356683835,23.9306711254176,0,1,1,1,1,1,0,0,0,1,0,1,1,0,1,1,1,0,1,0
33.9390853402278,20.6208738626447,20.7600167067721,22.8709279582836,21.1434169590939,1,1,0,1,0,1,1,1,1,0,0,1,0,0,0,1,1,1,0,1
34.2644371616678,22.4240083468612,24.0947374736425,21.6026623395737,20.4976188635919,1,1,0,0,1,1,0,0,1,1,0,1,0,0,1,1,0,0,0,1
35.1648960749562,21.103240418015,23.1425601488445,22.3577334685251,24.7920243861154,0,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0,1,1,0
33.7880734923452,22.4563481821679,23.6060096672736,21.212743462529,20.0092952884734,0,1,0,1,0,1,1,0,0,1,1,1,1,0,0,1,1,1,1,0
34.2868916530786,22.1538906020578,21.9432720972691,20.8948784030508,21.6834692459088,1,0,1,1,1,1,0,1,0,1,1,0,1,0,1,1,0,0,0,0
34.8644842826709,20.6225220591296,22.8010190895293,21.5654033108149,20.9049832844175,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1
34.3241623476728,20.0699270889163,21.2091880477965,22.7075504045933,22.434821492061,1,1,1,0,0,1,1,1,1,0,1,1,1,0,0,1,0,1,0,0
34.458432048015,23.7165807804558,23.5014404880349,20.5402798741125,21.4848763530608,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1
35.0891603218586,21.2604637595359,24.0119527722709,21.649096715264,21.8377035052981,1,0,1,0,1,0,0,1,1,1,1,0,0,0,1,0,1,0,0,1
35.0760723182863,20.2341394289397,23.0963847634848,24.0924102882855,24.5815724215936,1,1,1,0,1,1,0,1,0,0,1,0,1,0,0,1,1,0,0,1
34.8991637149162,22.6220100966748,21.5672348730732,23.9372430485673,21.0211549897213,0,0,0,1,1,0,1,0,0,1,0,0,1,1,1,1,1,0,0,0
35.8994767953209,22.9531086178031,24.500355545897,20.9376959956717,24.6521631313954,1,1,1,1,1,0,0,0,1,0,1,0,0,1,1,0,0,1,1,1
34.2620202539124,22.7117813879158,24.4370846520178,23.8516220659949,22.0975099573843,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,1,1,1,0
35.4846586189687,22.839473625645,20.242762247799,23.3533608913422,23.982605553465,0,1,0,1,1,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0
34.7300866851363,23.6245027522091,23.4240582387429,23.2908076397143,24.6579655422829,1,1,0,1,1,0,1,0,1,1,0,1,1,0,0,1,0,1,1,0
34.0619524878238,22.1074887237046,22.6577437971719,22.7237022842746,20.6782099977136,0,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1
34.1898349516604,24.2530448385514,23.8007874111645,21.4637160743587,23.433447383577,0,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
34.5711006490614,22.2635839716531,22.8310097020585,22.4524162011221,23.6446053162217,0,0,1,1,1,0,0,1,0,1,1,1,1,0,0,0,1,0,1,0
34.3834453641645,21.8463724083267,20.067281674128,20.7725443819072,20.0043837202247,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1
34.9566861437598,22.0839972258545,24.122153359931,23.6649307212792,23.831409921404,0,1,0,0,1,1,1,1,0,0,1,1,1,1,0,1,1,0,1,1
33.7488780479254,22.7448360936251,20.7579326524865,20.0862270861398,22.2015782247763,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0
34.0409290010056,20.0591074046679,24.2467426741496,20.4111315554474,23.7666886975057,0,1,1,0,1,0,1,0,1,1,0,1,1,0,1,0,1,1,0,1
34.7793232732858,23.1971411372069,20.59180303826,23.3971040532924,23.4958044008818,0,1,1,0,0,1,0,1,1,1,1,0,0,1,1,1,1,0,0,0
33.3759754072346,22.4393922346644,21.1286942171864,21.2971193285193,20.0610378093552,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0,1,1
33.181398777544,20.9285795246251,24.482692158781,20.3286858473439,20.3468862955924,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,1,0,1,1
35.8522409911411,21.2819163803943,24.4955390680116,23.3087440871168,24.391073375009,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,0,0,0
34.7336679821999,21.663602363551,23.4132706536911,20.97855838947,22.6824907236733,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1
35.2671529571485,24.2578908952419,22.662391414633,22.8621257608756,24.3201374274213,0,1,1,1,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1
35.1018008238772,23.0474318924826,23.4084032545798,22.0570727158338,22.9454871173948,1,1,1,1,1,0,1,0,0,1,0,1,0,1,1,0,1,0,1,1
34.2262322397237,22.9160497814883,22.0386802055873,22.4742130574305,20.6841650127899,0,0,1,0,1,0,0,1,1,1,0,1,1,1,0,1,1,0,1,1
35.874553766761,22.8912399429828,22.6076190301683,24.6665916731581,22.8861448750831,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1
34.6957674922498,22.6015994348563,21.598265436478,23.1547892780509,22.4925465357956,1,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1
34.1222076804208,22.5020006927662,21.9016103551257,20.4755824990571,24.1155150847044,1,1,1,1,1,1,1,0,1,0,0,0,1,0,1,0,1,0,1,1
35.1804457233475,20.0184222497046,24.7684207267594,24.3606785405427,24.8834073834587,0,0,0,1,0,1,0,1,1,1,0,1,1,0,1,1,1,1,1,0
34.0108312441348,21.524394339649,24.0762988780625,20.0490991037805,21.9443816191051,0,1,1,0,0,1,1,1,1,0,1,1,1,0,1,1,1,0,0,0
33.1245248760492,20.6641022255644,22.8011478576809,20.1714912743773,20.7213671761565,0,1,0,0,1,1,1,1,0,0,0,1,0,1,1,0,1,1,1,1
35.0474200066987,24.9338988319505,21.8092290090863,21.16532834596,23.8657894299831,0,0,1,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,1,1
34.3697136436429,22.5661894399673,23.1055753375404,21.4262499695178,20.614320958266,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,0,0,0,1,1
33.2378615363973,21.2018108170014,21.4512779889628,22.7031318948139,20.6141786370426,1,0,1,0,0,1,0,1,0,1,1,1,1,0,1,0,0,1,1,0
34.5220618033656,20.0375338131562,22.6554455957375,23.1637440959457,24.9587633530609,1,0,1,0,0,1,1,1,1,1,0,1,0,0,1,0,0,1,1,0
35.6991264546018,22.5927116384264,22.7250805706717,24.4569069077261,22.2383627993986,1,1,1,1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1,1
35.1399603742001,23.6548973224126,21.8464211223181,24.7892717132345,23.0319759354461,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,1,0,0
34.2922902937088,21.9959220499732,20.9794815967325,21.5153242682572,22.7610416861717,1,1,1,1,1,0,0,1,0,1,1,0,0,1,0,1,1,1,1,1
34.6862890060192,20.4208010470029,20.4358564841095,22.5719264498912,22.4928287544753,1,0,1,1,1,0,1,0,1,0,1,1,1,0,0,0,1,1,1,0
34.5681159841779,21.3258421549108,23.2118715357501,24.9440735159442,20.656324676238,1,1,1,1,0,1,1,0,0,0,1,1,0,1,1,0,1,1,0,0
33.9833938068496,24.3147593527101,23.7393169815186,22.2240323363803,20.0281052652281,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,0,1,1
35.7285470021375,21.6675185819622,20.1569573767483,24.1759309940971,24.9055330210831,0,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,1,1
35.1516202170143,20.5935585359111,23.2680001237895,24.5650456973817,20.0034687912557,1,0,1,1,1,0,1,1,1,1,0,0,0,1,0,1,1,1,0,1
34.7626116100345,22.4874999956228,21.8968579801731,20.24069752777,24.2307049129158,0,0,1,0,0,1,0,1,0,0,1,0,1,1,1,1,1,1,1,1
34.0344973365674,21.3202048582025,20.3875962365419,22.9360059020109,22.8075296594761,1,0,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0,1,1,0
34.2263513945867,23.4571490390226,22.5556483026594,20.2363673574291,24.4687947817147,1,0,1,0,1,0,1,1,0,1,1,0,0,1,0,0,0,1,1,0
34.3696009812505,20.4264663194772,22.7188303100411,21.1077702045441,24.4528418965638,1,0,1,0,1,1,1,0,0,0,0,1,0,1,1,1,0,1,0,1
34.4805137747938,21.8907687696628,22.7071940212045,23.6363809427712,23.6954416939989,1,1,0,1,0,1,1,1,1,1,1,0,0,0,1,0,0,0,1,1
34.1922680897211,21.9642755109817,24.9779459240381,21.525003334973,20.5484298069496,0,1,0,0,1,0,0,1,1,0,1,0,1,1,0,0,1,1,0,1
35.8337151074081,24.3490449700039,22.0952128898352,24.9518962937873,24.8879443551414,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,0,1,0,1
34.9866531174447,23.3546085702255,24.3058242695406,21.9273053610232,24.458796227118,0,0,0,0,1,1,0,1,1,0,1,1,1,0,1,1,0,1,0,0
35.6544081555921,23.8684789068066,23.5984948975965,24.9507290020119,23.0408988241106,1,0,1,0,1,1,0,1,0,1,1,0,0,1,0,0,1,1,1,0
34.6157608864838,20.8047491766047,23.6339757009409,24.7476904443465,21.2532875826582,0,1,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0
36.190614819258,23.6827490176074,23.4259749727789,23.4813183778897,24.9620493839029,0,0,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1
34.1039476382894,24.0101421857253,23.0824493232649,23.9286726620048,20.5301448598038,0,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0,0,1,1
34.1153998823409,20.5146745976526,21.8705227330793,20.5462219333276,21.9073661090806,0,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,0
34.0343987259381,22.1775459335186,24.6238332206849,22.652186837513,22.3719990381505,0,1,1,1,0,0,0,1,1,1,0,1,0,1,0,1,0,1,1,1
34.2199214265529,23.3109889249317,24.9389059050009,20.7313588808756,22.7992034645285,0,0,0,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1
34.853878198512,24.3475735525135,23.1558022659738,24.0903311921284,22.1696155902464,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1
34.5486763040696,20.1034051261377,21.6067882161587,24.8247929976787,21.1075502785388,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1
34.9849244687244,23.6561654566322,24.3773300200701,22.4742669437546,23.5081420768984,1,1,1,0,0,0,1,0,1,0,1,1,0,1,1,1,1,1,1,0
34.5365238471728,21.3591802504379,22.2851724165957,24.4221912720241,20.9935166826472,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,0,1,0
34.5842741937498,22.9238613415509,21.2427095125895,22.6453620428219,23.654829839943,1,1,1,1,0,0,0,1,1,1,0,1,1,0,0,1,1,0,1,0
35.3454504873084,21.1925411573611,22.0272051356733,24.2347957729362,22.9068530804943,1,1,0,1,1,1,0,1,1,0,0,1,1,0,0,0,1,0,1,0
33.646571002622,21.0675612324849,23.9917507069185,22.797382415738,20.4731753724627,1,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,1,0,0,0
35.0372775183107,23.6787529638968,24.1981731867418,22.7891089918558,22.4222451972309,1,0,0,0,1,1,1,0,1,0,1,0,0,0,1,1,1,1,1,1
35.0190941622225,24.0819998353254,22.2638825816102,21.0539080214221,24.764599755872,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0
34.7684265265047,23.5499595326837,22.6987762306817,24.4189121073578,20.0160091603175,0,0,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,0,0
33.4668874510206,21.4376373379491,24.0448535582982,20.0040971068665,20.5771392560564,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,0,1,0,0
34.8415195712752,21.9392697734293,21.7099262424745,22.6214263797738,21.86136992299,1,1,1,1,1,0,1,1,1,0,0,0,0,1,0,1,1,0,1,0
33.3936606769592,20.5822755605914,22.8587144380435,20.345166696934,20.1966282399371,1,0,1,1,1,1,0,1,1,1,0,0,0,1,0,1,0,0,0,1
35.4676374532453,21.9071922788862,21.4231242262758,22.8582652134355,24.3275011621881,1,0,0,1,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,1
34.047867229658,24.0889583027456,22.3663211415987,22.5506126484834,22.4504857277498,1,0,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,0
33.9723746488326,20.5640620645136,20.2387212100439,20.4054653597996,20.6438697664998,1,1,1,1,1,1,1,0,0,1,1,0,0,0,1,0,1,1,1,0
33.7459261019702,24.5363127847668,21.4205737644807,21.0596178716514,20.0921914621722,0,1,1,1,0,0,1,0,0,1,0,1,0,1,0,1,1,0,0,1
34.5663312211147,20.318354673218,21.6274536785204,24.4781879719812,21.0300891380757,1,1,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,0,1,0
34.6310879209853,20.4820874123834,22.3382154572755,22.7844392857514,24.0212474728469,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0
34.2404106179211,23.6165876744781,22.0490871474613,22.4555563437752,21.4991703478154,1,0,1,1,0,1,1,0,1,0,1,1,1,0,0,0,0,1,1,1
34.079461166278,23.6848373909015,20.1819275552407,22.7530020498671,21.9185356539674,1,1,1,0,1,0,1,1,0,1,0,1,1,1,1,0,1,0,1,0
33.6440400718324,24.2659193777945,23.7634999502916,21.5152460499667,20.1174450386316,1,1,1,0,0,0,1,1,1,0,1,0,0,1,0,1,1,1,0,1
34.4260525221334,24.0379115345422,21.4016673411243,21.5942379785702,23.5321982437745,1,0,0,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1
36.0177585138016,24.7136033000425,20.1475029729772,24.9234695243649,23.9761410141364,1,0,1,0,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1
35.7002517818954,23.6699164670426,21.7422675795387,22.9351889784448,24.8053400893696,1,0,0,1,1,0,1,1,1,0,1,0,1,1,0,1,1,0,0,1
34.7022204949827,20.3920678526629,24.1988481441513,22.3396143887658,20.786418375792,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1,0,0
35.2727259672711,20.8428297599312,24.5594255730975,23.3570829569362,24.4362976250704,1,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0,0,1
35.677879544248,24.3327639775816,21.0368822235614,24.6010799100623,23.2110113766976,1,1,0,1,1,1,1,1,1,1,0,1,0,1,0,1,0,1,1,0
34.4400381146487,22.6145318534691,20.010128946742,22.6050819142256,20.6780200311914,0,1,1,0,0,1,0,0,1,1,1,1,1,1,1,0,0,1,1,1
34.7157780494116,24.4523990468588,23.6023464694154,20.5776137858629,23.5893122432753,1,1,1,0,0,1,1,1,0,1,1,1,0,0,0,1,1,1,1,0
34.6031606718797,23.3008718164638,24.2659705074038,20.4600207530893,23.1420542753767,1,1,1,1,1,0,0,0,1,1,0,0,1,1,1,1,0,1,0,1
33.3899857532749,21.1062612792011,24.5658170175739,20.4347954504192,20.0932196713984,1,0,1,1,1,0,1,1,1,0,0,1,1,1,1,0,0,0,1,1
34.2274285844015,21.6398300800938,20.0669347669464,20.2833481354173,23.625465570949,1,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0,1
35.1415952625755,23.617819941137,22.6908958738204,24.3719446158502,23.1163872545585,1,0,0,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,0
33.9797911757553,20.6094343180303,23.8811157667078,23.6035416391678,20.4324643872678,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0
34.5705531574215,21.1405331571586,20.6336475163698,22.5119515217375,21.9447373098228,1,1,1,0,0,1,0,0,1,1,1,1,0,0,1,1,1,1,1,1
34.8289351026101,22.6355220086407,21.0063181107398,22.3563765885774,23.7521342700347,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1
34.8178216770123,23.9827934582718,24.6721775410697,22.7272233949043,24.2626529280096,1,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,1,0
35.0539071747466,21.3607294531539,24.4227315334138,24.145911851665,24.8500975873321,1,1,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,1,1,1
34.4271739613384,22.2211725858506,23.9255777606741,24.4137473870069,23.1342278746888,0,0,1,1,1,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1
33.8203241648466,22.7059563435614,24.3860655487515,24.5337759330869,22.5854489079211,0,1,1,1,0,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1
34.8336487802237,22.7554187597707,23.5327644553035,22.5074647262227,22.3040411854163,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,0,1,1
34.959678049251,21.1567189567722,22.3828199098352,20.5257758859079,23.6440066550858,1,1,1,1,1,1,0,0,1,1,0,0,1,0,1,1,0,1,0,1
34.5990711514134,21.5975853893906,22.5478801317513,21.6836281830911,24.0856020292267,1,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,0,1,1,1
34.7694705274378,23.8029259548057,22.0283759944141,21.2758918013424,24.6725016238634,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,1,0,1,1,1
34.8465512558268,24.2648998042569,24.8526262247469,22.4829959427007,23.9137638709508,1,1,1,0,1,1,0,1,0,0,1,0,1,1,0,0,1,1,1,1
34.6358123529635,22.1504532569088,21.6808671329636,23.6156987573486,20.7748096995056,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1
35.0933612475419,20.8873276261147,22.8100686741527,22.0406569051556,24.340918676462,0,0,1,0,0,1,1,1,0,0,0,0,1,1,0,1,1,0,1,1
35.0308210942148,22.3507472733036,20.525838235626,21.1398230295163,23.9887615991756,0,1,0,1,0,0,1,0,0,1,1,1,1,0,0,1,1,1,0,0
36.4375768084264,21.3739738857839,21.3570264610462,24.5318692061119,24.985737435054,1,1,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,1,1,0
34.7001415327887,20.2209188614506,24.0821458911523,23.991998686688,21.9933175400365,0,0,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,0
35.0118350373008,20.2135095302947,21.207853051601,24.9175715702586,24.0427838743199,1,1,1,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,0,1
35.4420139149867,21.4967058808543,20.5899760709144,24.0970898896921,22.0050071924925,1,1,1,1,1,0,1,1,1,0,0,1,0,0,0,0,1,0,1,1
34.278595352159,22.6421239844058,24.2216375889257,20.2810692053754,21.5679210529197,0,1,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,1,0,0
35.1819118397458,24.2853501497302,22.2465217846911,22.8904386830982,24.8367922496982,1,1,1,1,0,1,1,1,0,0,0,0,1,0,0,1,1,1,1,0
33.8198098484405,24.7693656582851,23.2253288500942,22.7504211082123,20.7314282795414,1,1,0,1,0,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1
34.1126084122216,21.559675289318,24.1725029912777,22.5196556351148,21.5032673545647,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0,1,1,1,0
35.3496522119005,21.9104481267277,21.0784105723724,20.8279424137436,23.8152306841221,1,1,1,0,0,0,0,1,1,0,1,1,1,1,1,1,1,0,1,0
34.6708467584469,21.2509835779201,24.58317814162,22.7580503048375,22.2431004268583,1,1,1,1,1,1,1,0,1,1,0,0,1,0,0,0,0,1,1,0
33.9725470298209,21.6673641593661,22.0366706943605,20.3112056304235,23.2151407806668,0,1,1,0,1,1,0,1,0,0,1,1,1,0,1,1,0,0,1,1
34.9919585822631,20.1144245651085,24.5295086409897,21.6102607687935,23.4537229349371,0,0,0,1,1,1,1,1,1,0,0,1,0,1,1,1,1,0,0,1
35.6228068865054,20.7079755479936,20.483789575519,24.8755497788079,23.6667092039715,1,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0,1
34.7558221158246,24.1731572221033,23.8894717162475,22.7469859016128,23.7314594711643,1,0,1,0,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1
34.3678976423306,21.1882262898143,24.0565689420328,23.2153955183458,20.0750988861546,0,1,1,1,1,0,1,1,1,0,1,1,1,0,0,1,1,1,1,1
34.9629778103772,20.2363712037914,24.145052783424,24.3684006959666,22.6335003576241,1,1,1,0,1,0,1,1,0,0,1,1,1,1,1,0,0,1,1,1
35.8840584909196,20.7221982337069,24.8049477825407,22.9833404836245,24.2084410984535,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,0,0,0,0,1
34.4147927525706,20.2932488906663,20.0221915543079,23.1446081958711,24.9115192727186,1,1,1,1,0,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0
35.4300113238609,21.6964760411065,20.5885003064759,24.8917181021534,22.8070571471471,1,0,1,1,0,1,1,1,1,0,0,0,0,1,0,1,1,1,1,1
34.6562051293654,24.7431137179956,22.9488763969857,23.846929386491,23.7614561791997,1,1,0,1,0,1,0,1,1,1,0,1,1,0,0,1,1,1,0,1
34.6326341489755,24.4879870652221,23.8072199525777,23.7581361667253,22.3508914874401,0,1,1,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0,1,1
35.2240101350792,22.530481654685,22.3313225456513,24.0673649031669,23.4871159575414,1,1,1,0,0,0,1,1,0,1,0,0,1,1,1,0,1,0,0,1
34.4508213688476,23.9240567246452,20.3296434367076,23.122657003114,22.2742447967175,1,1,0,0,0,1,1,1,0,0,1,0,0,1,1,1,1,1,1,0
34.5531182500264,23.0374784395099,23.9312439318746,22.4752154550515,23.4635128732771,1,0,0,1,0,0,0,0,1,1,0,0,0,1,1,1,1,0,1,0
35.0804663070093,24.7010498773307,22.2286645928398,23.8524368451908,22.225638248492,0,1,1,0,1,0,1,0,1,1,1,0,0,1,1,0,1,0,0,0
34.2066118945222,20.0627898692619,20.3078662534244,22.3848709650338,23.2421079708729,0,0,1,0,0,1,0,0,1,1,1,1,0,1,0,1,0,1,0,0
34.5664188904512,22.4670229421463,20.9931415051688,21.1637740791775,23.8660088321194,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,1,1
33.9942518575233,23.1013202143367,20.6113901524805,23.1297076679766,22.3210276383907,0,0,0,0,1,0,1,1,1,1,1,0,1,1,1,0,0,0,0,1
33.7613661110964,24.9556174012832,23.4189319226425,22.9101542639546,23.0995394475758,0,0,1,0,0,0,1,1,0,1,1,0,1,1,0,1,0,0,0,0
33.8357354982863,21.9649386475794,21.5028232708573,24.0546862885822,20.4515611589886,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,1,0
34.0259077517655,21.6942486586049,22.8328621853143,23.0435388570186,21.2809276336338,0,0,1,0,1,1,0,1,0,0,1,1,1,1,0,1,1,0,1,0
34.2192712541643,22.2347212582827,24.1422738856636,24.9931793252472,20.0510596949607,0,1,0,0,1,1,0,0,0,0,1,1,0,1,1,1,0,1,0,1
34.7552137411232,23.2710451260209,21.1124599224422,22.8931391076185,22.8066585806664,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,1,1,1,1,0
34.1259258116292,23.4050137200393,24.9642678757664,21.7087232146878,20.9476400155108,0,0,1,1,0,1,1,1,0,0,0,1,1,1,1,1,0,0,0,0
34.8446225864854,24.4437186862342,23.7672065955121,24.6938389679417,21.5520165895578,0,0,1,0,1,0,1,1,1,1,1,0,0,0,1,0,1,1,0,1
34.2803872948191,24.9031377956271,22.7876177849248,20.7776047405787,21.7497121682391,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1
34.356777042178,24.4954312068876,23.3197395910975,22.8236719965935,20.9982884430792,1,0,1,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,1,1
34.8889034901078,20.8004706352949,22.692162648309,23.4527062997222,20.974613771541,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0
34.67291610937,23.7421039992478,23.8616598490626,24.2331583157647,22.8093953058124,1,1,0,0,1,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1
33.4535467037195,23.9193191938102,24.3536856013816,21.3183704414405,20.4448838962708,1,1,0,0,1,1,1,1,0,1,1,0,1,1,0,1,1,0,0,0
