"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
83187.7661267803,10.4913033777848,11.3931040535681,9.84049972146749,8.8726714393124,1,1,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1,1,1,0
63531.9361071597,8.70738595724106,7.36713619204238,6.81240088306367,10.3380681457929,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1
43865.7681170095,14.7110413643532,14.9856786848977,7.67784366384149,11.3489241851494,0,0,1,1,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1
52194.2570957177,10.0736742885783,5.31667605042458,9.6239346312359,5.28621233301237,1,0,1,1,0,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1
72893.2022690034,14.2690716427751,7.61332715628669,5.15840815147385,8.05304724723101,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0
42167.9592843129,7.43538514943793,5.30981042189524,6.49942158255726,5.9187378291972,1,1,1,0,0,1,1,0,0,0,1,1,0,1,0,1,1,1,0,0
86830.5108292686,9.95022745570168,12.0888136955909,10.4263615957461,8.80976609652862,1,1,1,1,1,1,0,1,1,0,0,1,0,1,1,1,1,1,0,0
65954.300185557,10.1073364494368,12.5104986457154,13.1660722289234,8.37741453433409,0,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,0,0,1,0
76435.0075107802,7.19272837974131,7.65376361552626,5.04651186289266,13.9577435934916,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,0,0
22211.6021619539,5.7942173932679,11.8312963028438,5.49276842037216,10.4199470439926,0,1,1,1,1,1,0,0,1,0,1,1,1,0,0,0,1,1,0,1
18887.1139707581,5.97833552863449,14.3891774304211,8.66447392152622,14.0429578442127,1,1,1,1,1,1,0,1,1,0,1,0,1,0,1,1,0,0,1,1
28076.6011899428,5.29178429860622,14.5182042825036,5.46671861084178,8.14109601080418,1,0,1,1,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,1
58702.9389089511,14.5500820851885,5.97260310314596,9.30961771169677,8.64647299051285,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,0,0,0,1
67469.5654647739,11.3573345635086,9.87042578170076,8.79376888740808,11.5463941544294,0,0,1,0,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,0
37267.5557058058,7.55500696832314,11.7699567996897,13.6649068258703,11.1881266906857,1,1,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,1,1,0
53435.9092300183,11.5064047696069,10.261494172737,14.1243145940825,12.8145098639652,1,1,0,1,1,1,1,0,1,0,0,0,1,1,1,1,1,1,1,0
46784.5383568222,9.97470957692713,5.69273384520784,8.07077284203842,10.1865328080021,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,0
44939.1810030107,8.5620310716331,13.7011408107355,14.2266443069093,10.0490955403075,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,1,0,0,1
58022.2061082932,14.8189330566674,5.26325621642172,8.0958673520945,14.6248862915672,0,0,1,1,0,0,1,1,1,0,1,1,0,1,1,1,0,1,0,0
56071.155352295,7.97732689650729,10.6925938581116,10.9406895749271,12.8267823369242,1,0,1,1,1,0,0,1,0,1,0,1,1,0,1,0,1,1,1,0
63519.9757078351,6.2858524848707,14.4582719262689,13.0736319045536,13.714580105152,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1
82754.3135705751,13.9031445793808,8.99234664393589,9.10644907038659,14.3916067224927,1,1,1,0,1,0,1,1,0,1,0,1,0,1,1,1,1,1,1,0
50209.2854647504,10.7029412523843,8.10711619677022,9.86823909683153,7.08625755272806,1,1,1,0,1,0,1,0,0,1,1,1,0,1,0,1,1,0,1,1
56307.8742358033,12.2395614907146,8.95688891177997,7.69851037533954,14.0343669778667,1,1,1,0,1,1,1,1,0,0,0,1,0,1,1,0,1,1,0,0
64894.8258876181,13.3672181447037,13.2924277847633,6.67443690588698,13.8417643494904,1,1,0,1,1,0,1,0,1,1,1,0,1,1,0,0,1,1,1,0
45813.2490069294,9.80872550513595,12.1246212930419,7.41863359697163,6.9902323000133,1,0,0,1,0,0,1,1,1,1,1,0,1,1,1,0,0,1,1,1
60163.6358293772,6.02193254744634,14.1426077648066,12.9361049295403,9.448613144923,1,1,0,1,1,1,0,1,1,1,0,1,0,1,1,0,0,0,0,1
69449.6757582951,10.8759993175045,5.16858424991369,11.0087807453237,11.8568259384483,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,1,1,1,1
65587.0511881287,14.8614371707663,5.79929888015613,10.014717602171,11.3815757608972,1,1,0,0,1,0,1,1,0,1,0,0,0,1,0,1,1,1,1,1
37306.0782308328,9.38424734398723,9.88384597701952,9.33500289451331,5.39177023340017,1,1,0,1,1,1,1,0,1,0,1,1,1,1,0,1,0,1,1,1
126864.120415688,14.3161783041432,14.0783421881497,12.9575344896875,9.46125150891021,1,0,1,1,1,0,1,1,0,0,0,1,0,1,0,1,0,1,1,1
52935.8732040957,8.366839280352,10.7005468569696,5.32069269334897,5.32273029675707,0,1,1,1,1,1,0,0,1,0,0,1,1,0,1,1,1,1,0,0
66876.8015808339,12.1881723287515,6.00050659384578,10.8430745941587,10.9707495803013,1,1,1,0,1,1,1,1,0,0,1,1,0,1,1,0,0,1,1,0
32157.8263168217,11.1986746569164,6.22450286522508,10.9768365556374,13.211725349538,0,1,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1,1
52121.5363660107,7.54483874421567,8.00502247642726,14.8945407569408,14.0749744605273,1,0,0,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,0,1
35078.8734749498,13.214154203888,13.01238295855,5.79179779393598,5.40813371539116,1,0,1,1,0,1,0,1,0,1,1,0,1,1,0,0,1,0,0,1
37251.5627513055,9.40199751872569,5.35174535354599,7.25625951541588,12.302191236522,1,0,1,0,0,0,0,1,1,1,1,1,1,0,1,1,1,0,0,1
40555.8068849409,5.94518696656451,9.58574679447338,12.1288867364638,9.75301853381097,1,1,1,1,1,1,1,1,0,0,0,1,0,1,1,1,1,1,1,1
55791.7543029028,5.55608375230804,6.39435610733926,13.5019499156624,6.47607901366428,1,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1
31430.0420187362,6.25642327126116,14.0792310307734,8.74897263012826,10.9787203930318,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0
62409.0526480444,10.8382887416519,13.0285199312493,9.54915330512449,11.9028200628236,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,1,0,1
41661.4436137357,5.51059094723314,12.8258216823451,11.8915584753267,14.8969348007813,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,1,0,0,0
46079.8975670605,8.27202331740409,8.95846974104643,10.0910827936605,9.3334760540165,1,0,0,1,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0
38531.6686148769,6.22394402045757,7.72587944520637,12.4527945555747,10.7951365807094,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1
38132.8565780948,7.01150757959113,13.4250390972011,8.18972506560385,12.9165252577513,1,1,1,1,1,0,1,0,1,1,1,0,1,1,0,0,0,1,1,0
59271.0524798585,11.1237522982992,10.6327386829071,8.54594106320292,7.65104159712791,0,1,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,1
63980.0376307988,7.34987697564065,9.49355895165354,10.1968258270063,14.618134512566,1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,0,1,1
113362.897087475,9.47550441138446,12.2541342698969,12.3498735553585,10.0987837975845,0,0,1,1,0,1,1,0,1,1,0,0,0,0,1,0,1,1,0,1
34960.5038538686,5.80540112685412,7.0313007500954,9.11257155705243,12.1205465681851,0,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,1,0
95617.5671302637,14.080986098852,11.0872917016968,10.2262450847775,7.34242600621656,1,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,1,1,1,0
46285.6603959391,13.4908627020195,5.15287585090846,8.13231309410185,11.4276217576116,1,1,1,0,0,1,0,1,0,1,1,1,1,0,1,0,1,1,0,1
104064.100744514,13.795389928855,5.91588366776705,14.2697352333926,7.94286015909165,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0
71196.1773637275,12.9622443648987,12.1874508913606,10.3045671386644,13.2384053105488,1,0,0,1,0,1,0,0,1,1,1,1,1,1,0,1,0,0,1,1
40746.5728357901,7.67817930551246,7.77843079296872,13.3170372061431,7.13693365687504,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,0
69046.5739497886,13.6747836391442,12.7325292956084,12.4679111945443,9.98660133453086,0,0,1,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,0,1
61956.1629554629,10.1673329714686,5.38192585343495,10.1389910001308,11.9422194431536,1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0
37651.6371197287,13.0814512516372,13.277333828155,8.30759839387611,11.3695993134752,1,1,0,0,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1
5818.62513458958,7.40104875992984,7.45799461612478,7.94215960660949,8.80063032498583,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,0,1,0,0,1
40137.0582423003,6.53319412376732,13.0358089436777,11.1616714741103,6.16979918908328,0,1,1,0,1,0,1,0,1,1,1,0,1,1,0,0,1,1,0,1
28137.5320455733,13.703686951194,12.4197174794972,7.47118237195536,11.2869054055773,0,1,0,0,1,0,1,0,1,1,1,0,0,0,0,1,1,0,1,0
61183.8223179372,5.52872585365549,14.8144235881045,8.06427313946187,7.88007091730833,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0
23378.8818081048,7.8329481347464,11.7006270028651,6.78623080952093,10.5012423242442,1,0,0,1,1,1,1,0,1,1,0,1,1,0,0,1,1,1,1,0
91575.4346181406,9.0488499822095,12.7876715338789,13.0680006090552,12.9085066285916,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,0,1,0,0
63687.1709058474,7.20050896052271,14.899557994213,10.1725679240189,6.61460679257289,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,0,1,0
57982.5143982515,13.1484997458756,5.21234270185232,8.07385548017919,9.83495517401025,1,0,1,1,0,1,1,1,0,0,0,1,1,0,0,1,1,0,1,0
101461.294220259,11.9280590256676,13.7435050914064,14.9108751839958,12.0316682057455,1,0,1,1,1,1,1,1,0,1,0,1,0,1,0,1,0,0,0,1
21281.4064915846,8.88518364867195,8.96174294874072,7.85728271817788,7.44245568523183,0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1,1,0,0
48644.4843804608,7.77125696185976,6.33544658776373,14.1317267832346,11.2179359211586,1,0,1,0,0,0,1,0,1,0,0,1,1,0,1,1,1,1,0,1
61846.0686024182,12.3119011917152,8.51769694359973,7.75698617333546,14.5890007005073,1,1,1,1,1,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0
100350.372557355,12.2612627991475,10.333402750548,14.3833148595877,5.12097445782274,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,1,1,1,0,0
77682.7864328334,7.51908694393933,13.0957740428858,13.4869314637035,11.3350672228262,1,0,0,1,1,0,1,1,1,0,1,1,0,1,0,0,0,0,1,0
48086.6196184589,5.67461194470525,8.24773659696802,8.88753332430497,11.1159060546197,0,1,0,1,1,1,0,0,1,1,1,1,0,1,1,1,0,0,1,1
11788.2491099801,11.8666140851565,5.1197888632305,5.74643413536251,11.9124589278363,0,1,1,0,1,1,1,0,0,1,1,1,1,1,0,0,0,1,0,1
57580.3937772157,9.19166980776936,14.987280392088,10.3494865773246,14.3817024701275,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1,0,0,1,0,0
30690.2986728146,11.4738914812915,13.4517317893915,9.88743628608063,7.37713519250974,1,1,0,0,1,1,1,1,1,1,1,0,1,0,1,0,0,1,0,1
32841.0788684853,5.52419930696487,12.0638487744145,10.7333332044072,5.25216426234692,1,1,1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0,0,0
21661.7981024872,7.00310231884941,9.65505769476295,6.49726624367759,9.01113026309758,1,1,0,1,0,0,1,0,0,1,1,0,1,1,0,1,0,0,1,1
27245.9234391954,6.29106475505978,14.402562470641,12.3148230323568,9.63648303877562,1,1,0,1,1,1,0,1,1,1,1,0,1,0,0,0,1,1,1,1
95941.6340666928,11.3040486513637,13.282455522567,14.0054155304097,8.44738838728517,0,1,0,1,1,0,1,0,0,1,0,1,1,1,1,0,0,1,0,0
24361.7597703042,14.8634815472178,9.40978114958853,7.44162411196157,9.96102635283023,0,0,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,1,1,0
73663.9321920043,11.2774415360764,10.9856273629703,6.69612798839808,9.03235334903002,0,1,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,1
66063.2982186298,8.80560501478612,7.41547724697739,9.17273652041331,10.1307676383294,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,1,0
44354.1365867596,7.62955812504515,14.2495413683355,14.842262242455,13.8404326816089,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0,1,1,1,1
56868.4045142604,10.4777355352417,6.00659079151228,14.0029886597767,6.72278155339882,0,1,1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,0,1
71221.6338502947,8.53915540268645,14.5999963814393,14.9156601959839,14.7491364344023,1,1,0,0,1,0,0,0,0,1,1,0,1,1,1,1,0,1,0,1
19906.3421569977,6.11810406204313,8.54547739028931,7.85778327146545,11.8624784587882,1,1,0,1,0,0,1,0,0,1,0,0,1,1,0,1,1,0,0,1
36159.3767388921,6.74472487997264,14.3221643543802,11.2107905931771,13.5984874423593,1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,0,1
68833.4700630374,12.4856626894325,6.68061396572739,7.91186280315742,8.50586621789262,1,1,1,0,1,1,0,1,0,1,0,0,1,0,0,0,1,1,1,1
95643.4955317874,14.5748617965728,8.19769702618942,13.2527175336145,11.5831812657416,0,1,1,1,1,1,1,1,0,1,0,0,1,0,1,0,0,0,1,0
29296.4224488154,8.53702321182936,13.9774214848876,8.30221122829244,12.735030122567,0,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0,1,1,1,0
26268.0325332464,6.5566341439262,6.33247073041275,6.76761894254014,10.8524432894774,0,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0,1
87273.3377416558,12.5290135596879,12.2739852569066,11.6247457591817,12.2803135728464,1,1,0,1,0,1,1,1,1,1,0,1,1,0,0,1,1,0,1,1
23482.0694255856,7.19266513828188,8.23942217277363,6.04899829952046,9.66651731170714,1,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0
61267.8537222189,13.6633996269666,7.82325104577467,8.85111038805917,11.269741053693,0,1,0,0,1,1,1,1,0,0,1,0,1,1,0,1,1,1,0,1
49320.3955114058,13.4742899262346,12.2687678621151,11.7119170702063,12.6658627693541,1,0,1,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,1
89565.2569144534,13.4428435261361,10.6894449261017,14.9526774859987,5.13462807750329,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,0,1,0,1,0
56035.1636150901,13.2887740246952,14.2998665478081,9.57730610156432,5.98742430098355,1,0,1,0,1,0,0,1,1,0,0,1,1,1,0,0,1,1,1,1
22979.1299375415,7.85711295437068,10.7997521641664,12.5348615762778,13.034686811734,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0
70197.397093803,14.7490599029697,5.55320149287581,7.32540408149362,12.8240608447231,1,0,1,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,1
16902.5857969492,5.25300163310021,7.03869802411646,5.57253750739619,12.3774717003107,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0,1,0
83213.8344875771,13.8137827930041,10.047762922477,7.58909628726542,8.61512351315469,1,1,1,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0
29666.7635963242,7.42159795947373,10.7802011165768,9.19004415394738,12.0527477981523,0,1,1,1,1,1,0,1,1,0,0,0,1,1,0,1,0,1,1,0
55129.4544645127,13.381281348411,5.11974357999861,6.68191136559471,6.26250414177775,0,1,1,0,1,1,1,0,1,1,0,1,0,0,0,1,1,0,1,1
25185.2158872951,7.59725072188303,11.0423352825455,7.55691409111023,12.8401523036882,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0,0
12350.3159351463,5.04690682282671,10.705412751995,5.54009875981137,11.0344334132969,0,1,0,0,1,1,0,0,1,0,0,1,1,1,0,1,0,0,0,0
26190.6137495122,14.324495785404,9.15043643442914,6.86246667755768,13.845132899005,1,1,0,1,0,0,0,1,1,0,0,1,1,0,1,0,0,0,1,0
18633.0501161669,13.3231024979614,9.90791628602892,6.71399358194321,10.289791894611,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0
71708.588981708,13.3783362340182,5.96465245820582,10.0475206249394,13.6262554931454,0,0,1,1,1,0,1,1,1,0,1,0,0,1,0,1,1,1,0,1
93673.6863255836,14.9973593326285,10.6446114159189,11.4205609122291,5.6026616692543,1,1,0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1
49582.5858485674,8.61614156514406,8.29104785108939,8.71648708824068,6.98361984454095,1,1,1,0,1,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1
53705.6056565053,7.93739360291511,7.1560778352432,9.34857858577743,7.9768761456944,0,1,1,1,0,1,0,1,1,1,1,0,1,0,1,0,1,0,1,0
64063.8101312421,5.40338554885238,5.39856026647612,14.9611916067079,13.2020465284586,0,0,1,0,1,0,0,1,0,1,1,1,0,0,1,1,1,1,0,1
94032.3321890368,12.0670965383761,13.5022963746451,14.9615224450827,10.3768259147182,1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,0,0,0,1,1
66953.4617809903,9.11828795447946,8.37161503033713,11.6411776281893,8.52498250314966,1,1,0,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,0,1
25567.6353273196,7.78567192610353,10.9219071082771,6.22952884063125,8.23057955363765,0,1,0,1,1,0,1,0,0,1,1,1,0,1,0,1,1,0,1,1
41710.1514365797,14.2048171465285,9.72978747216985,5.35978176165372,11.3108957000077,0,0,1,0,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1,1
51476.5622034897,6.6599411261268,14.7265021991916,9.38536083092913,8.25774315511808,1,1,0,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0,0,0
34967.7546153486,9.65604327851906,11.0303026321344,14.3600018578582,6.88475541770458,1,1,1,0,0,1,1,1,1,1,0,1,0,0,1,1,0,0,0,0
37668.4200736248,6.76480792229995,10.4227589722723,7.56439042044804,12.5765463639982,0,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0,0,1,1,1
58438.9885783669,13.9303816435859,8.96597447805107,9.79515878250822,9.11792691797018,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,0,1
39457.168154492,6.22142985463142,11.9472457678057,13.3415047894232,13.543632500805,1,1,1,0,1,1,0,0,0,1,1,1,1,1,0,1,1,0,0,1
49802.355508926,8.08041586307809,10.4338785121217,14.4400086882524,14.3135967827402,1,1,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1
66600.0268408659,8.27526926994324,14.0396632556804,8.59721244545653,10.3672242281027,1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,1
44042.3337479457,8.20031811716035,10.4506114521064,7.7145432960242,10.605800896883,0,1,0,0,1,0,0,1,1,1,0,1,0,0,0,1,1,1,1,0
47661.9038938472,9.46703063789755,5.8706822572276,5.36278339801356,12.1587442373857,1,0,1,1,1,1,1,1,0,1,1,0,1,0,0,1,0,0,0,0
19430.4778681772,9.61445416789502,10.0355061888695,5.1868469431065,10.7363697839901,1,1,1,0,1,1,1,1,1,0,1,0,1,0,0,0,1,0,0,1
76557.5553551619,14.9865658208728,5.11280707083642,11.0444203019142,5.30437737703323,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0,0
22344.872399774,10.6125330110081,11.2131456146017,5.57054221862927,13.1963631650433,1,1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,0,1,0,1
54558.4045556985,9.68119845259935,7.44967769831419,8.7788733211346,12.1788882906549,0,1,1,0,0,0,1,1,0,1,1,0,0,1,1,0,1,1,1,0
23812.0248347869,8.61517743440345,7.68637511646375,9.31198877980933,11.0562585783191,1,0,0,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,0
63913.8396423598,11.7128945561126,12.0788927027024,13.076656984631,7.04230422852561,0,0,1,0,1,0,1,0,0,1,1,1,1,1,1,1,0,1,0,1
45145.1553718837,9.74571041529998,7.05632813973352,6.99985177256167,12.3736663209274,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
50971.1288226912,10.4994724714197,10.4758895467967,5.58407786069438,7.29976307833567,1,0,0,1,0,0,1,0,1,0,0,1,1,1,0,1,0,1,1,1
68712.4870255494,14.1421917150728,14.0480395173654,8.15554624190554,11.6174322552979,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0
47809.5561627975,11.9427320198156,5.78493561130017,5.19540382083505,14.8733152542263,1,0,0,1,1,1,1,0,0,1,0,0,1,1,1,0,1,0,0,0
73606.8180999114,5.67080735927448,14.7162008867599,14.9515089346096,13.8302858243696,1,0,1,0,1,1,0,0,1,1,1,0,1,0,1,1,0,1,1,0
99915.9266074515,13.0039477488026,14.3366618524306,14.5870765321888,14.4800206949003,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,0,0,1,1
47048.5915968516,7.82088418956846,6.04966406710446,7.74659725837409,13.0926639214158,1,1,1,1,0,1,0,1,1,1,1,0,0,1,0,1,1,0,1,1
97655.3775739591,13.3670288068242,7.25960797164589,11.3352457480505,7.57351371692494,0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1
45992.5176509755,7.53047494916245,14.5512078353204,11.5167175186798,14.2121160542592,1,0,1,1,1,1,1,0,1,1,1,1,1,0,0,0,0,1,1,1
105424.945120673,14.6681650052778,12.3330450663343,14.6222200454213,8.27691298210993,1,1,0,1,1,1,0,0,1,0,1,1,0,1,0,1,1,1,1,0
85278.7001306293,13.9995833719149,9.48654019040987,14.4443681347184,9.67131727840751,1,1,1,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0
95750.972315897,12.6292242715135,10.7849902310409,13.5593929933384,6.14821549039334,1,0,0,0,0,1,0,1,1,1,0,1,1,1,0,1,1,0,1,0
60821.2122450152,13.2244353904389,6.47796631790698,12.151574967429,7.27641907520592,1,0,0,1,0,1,1,1,0,0,0,1,0,1,1,0,1,0,1,1
27103.8441412578,7.04725605901331,8.8691754010506,9.28965065861121,8.62683015409857,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,0,0,1,0
95754.7753799405,14.49992982205,14.9936657794751,12.8477496793494,8.8660995895043,1,0,1,0,0,1,1,1,0,0,1,0,1,1,1,1,1,0,1,0
39252.6466179715,9.33462078450248,10.6602182216011,10.6762838503346,7.1564845344983,0,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0,1,1,1
93018.514436713,12.8611792158335,10.2869406389073,9.04749974608421,10.5630074255168,1,1,1,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,0
44017.87590139,9.50119239045307,9.08636884763837,13.1014761491679,12.5986998272128,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0
73796.026028981,7.94817292131484,5.6116497842595,13.3103632647544,11.7783738696016,1,0,1,0,0,1,1,1,1,1,0,1,0,1,0,0,1,0,1,0
27198.89218458,6.08035676646978,14.4792261184193,10.4690026352182,8.95867495564744,1,0,0,1,1,1,1,1,1,0,1,0,0,1,0,1,1,0,0,1
47540.4414742025,10.1856052037328,12.0672728819773,9.0177031699568,12.272333225701,0,1,1,1,1,1,1,1,1,0,0,1,0,1,0,0,1,1,1,1
80587.0244877671,8.84200599743053,13.2025777595118,13.7313096830621,14.2968295142055,1,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,1
115273.026792112,13.3621632517315,8.64390037022531,11.9132322492078,14.9732019775547,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0,0,1,0,0,1
59466.6866720901,10.4439713270403,5.70441610179842,9.70443464349955,14.4419742096215,1,0,1,0,1,1,1,0,1,0,0,0,0,0,1,1,1,1,0,0
51291.9688041736,10.7217934168875,9.10226359264925,9.16031768778339,12.817412132863,0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,1,1
54907.2141106842,10.245158711914,12.8994650300592,9.69266889616847,12.0783440768719,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1
23758.3115228391,8.75103878555819,7.94766722247005,9.25022044451907,8.11000226996839,1,1,1,1,0,0,0,1,0,1,1,1,1,1,1,0,1,0,1,1
64541.5500581889,10.2390742162243,6.80469713872299,9.34175208909437,7.05078986939043,0,1,1,0,1,1,1,1,1,1,1,0,1,0,0,0,0,1,1,1
46091.5202562679,11.2082344293594,9.38036571023986,11.7723723198287,6.19537220569327,1,1,1,0,1,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1
41357.648314728,10.8726363093592,11.1998848454095,10.0186115410179,14.3109336332418,1,0,0,1,0,1,0,1,1,0,0,1,1,1,1,0,0,0,1,1
46118.6739839665,12.2652942873538,6.04389195563272,5.75750292045996,6.55461884103715,1,1,0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,1,1,0
62724.8233639095,13.469406128861,8.71250202646479,8.03568220231682,8.40736798942089,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,1,1,1,0,1
99834.8004242054,14.811313545797,10.2146639418788,13.9474985585548,12.4871723214164,0,1,0,1,0,1,1,0,1,1,0,1,0,0,0,1,0,1,1,1
41242.0363563148,7.87577972980216,9.74102887324989,7.4747997103259,7.82810376957059,1,1,0,1,1,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1
53409.500257249,12.7698576916009,5.80643954221159,9.2608188954182,8.13663501525298,0,0,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0
57786.2504013147,13.8491363357753,7.57300880970433,7.41562796523795,6.72858427977189,0,1,1,1,1,0,0,1,0,0,0,0,1,1,1,1,0,1,1,0
45965.3940100632,12.8680585930124,5.20803147228435,6.71499952208251,14.0760380402207,1,1,1,1,1,0,1,1,1,0,1,0,0,1,1,0,0,1,1,0
38057.4862391495,9.45006808033213,8.86099336668849,10.3296218928881,13.1667132047005,1,1,1,0,1,0,1,0,1,1,1,0,1,0,0,1,0,0,1,1
35271.1592443715,12.0832955045626,12.2394630033523,5.66020274534822,11.6642899392173,1,1,1,1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,1,1
44213.2416146434,10.3231864818372,7.75291124591604,11.2157976510935,10.0537572195753,1,1,1,1,0,0,0,0,1,1,1,1,1,0,1,1,0,1,1,1
72840.8032556584,11.6842865175568,5.07607303792611,13.3861456857994,14.5841963449493,1,1,1,1,0,0,0,1,0,0,1,1,0,0,1,1,1,0,1,0
58974.1967061455,8.0209886119701,9.49556350009516,14.1115761734545,6.99420417891815,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1
84171.1879991441,13.9535206533037,10.2843858418055,11.9468042580411,12.2054727189243,1,1,0,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,0
