"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
16.3428797025185,6.32746909162961,8.18085230654106,5.22154949372634,6.16746095824055,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1
17.3173304383842,5.58006691047922,9.69916507019661,8.62874412327074,6.13577391719446,1,0,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1
18.5300080179451,7.31332132010721,8.83003419963643,6.38500587432645,5.57490529376082,1,1,1,0,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1
15.6645521930305,8.68044988950714,8.70457559474744,9.81896337470971,6.61870553973131,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1
16.9168799020781,9.48020370793529,8.9381714258343,6.21510785538703,6.47621476091444,1,1,1,1,1,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1
17.8585791361614,5.22440710337833,5.39068098412827,9.62285263114609,7.57540690130554,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
17.127823087986,8.38083581067622,8.02076657884754,8.74090989353135,8.52058612392284,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
14.0435276201429,7.94952678843401,8.58694534399547,7.01894258498214,7.04216051148251,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
18.2317981343663,6.12845745752566,6.05603926233016,7.16897417209111,5.76279677334242,1,1,1,0,1,1,1,0,1,0,1,1,0,0,1,1,1,1,0,1
15.867854760063,6.89100406947546,9.43849714356475,6.55444562551565,7.87237488548271,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1
17.4365113988408,6.74831558018923,7.77947397669777,7.17261153738946,6.22629673802294,1,1,0,1,1,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1
19.1656709678486,9.44812704110518,8.87160222162493,5.46427331981249,9.51415683608502,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1
14.1020376367469,6.35771373985335,6.83133344864473,7.08579638623632,8.59753201017156,1,0,1,1,1,0,1,1,1,1,0,1,1,0,1,0,1,0,0,1
17.9891033831429,6.27602467895485,9.45108877262101,6.83598556206562,8.8867795583792,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
17.3228633816925,5.34831476630643,7.73662770865485,8.71493109385483,7.30115302023478,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1
17.3537665653117,6.86090500559658,8.39540669345297,9.52072185929865,5.29195580515079,1,1,1,0,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1
18.64465420736,8.02620804752223,9.69602809753269,7.89605239406228,7.20026251627132,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
18.1636005307132,9.97992236632854,8.7147383892443,5.11017626151443,5.93990994850174,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
18.3487078405812,8.53198717581108,8.27222934341989,6.22927234973758,6.22310763224959,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
17.815234926554,8.99604605860077,9.58137523964979,8.37772792205215,6.75346526200883,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0
14.6832527162315,5.96719323773868,5.11644006124698,7.52750039915554,5.43347439961508,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1
18.7045390769075,6.05499059311114,9.15965565596707,8.99161508888938,9.66221070149913,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
8.27846601771743,7.63684168457985,5.17826301511377,5.20078013883904,9.84534032642841,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1
12.9931948519554,7.18866909388453,6.75786916981451,6.42895297030918,5.87020407314412,0,0,1,1,0,1,1,0,0,1,1,0,1,1,1,0,1,1,1,1
16.959720393096,6.77493805880658,6.20815850095823,7.93444926501252,9.19666104950011,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
13.5507719794145,5.75015422306024,6.73242245102301,7.78429710073397,5.119805050781,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,0,1,1,0,1
18.7044068282669,9.10151387681253,9.20050081214868,9.88196391845122,6.56334954081103,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
18.2070612910781,5.39244653424248,8.00781992962584,9.27689444739372,6.61055838922039,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
14.6874195523271,7.42004932486452,7.1283587848302,6.75277567701414,5.80013880156912,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
15.3882948582852,9.09044787869789,5.28724061558023,9.07451665145345,5.19107938278466,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
17.0329260921179,5.6783308996819,8.46301990444772,6.93197531509213,5.36856419872493,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1
17.4346586295028,6.37255240115337,7.69402281497605,7.54734868998639,9.76623053546064,0,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,0,1,0
15.4711368945811,6.69806142919697,5.62962685246021,7.43519956129603,8.71431358042173,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1
18.0635848647936,6.73502855934203,6.56745785963722,5.90313671273179,9.73056842922233,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,0
18.235280773276,8.25894161709584,6.41418305691332,8.70489984634332,9.97351083089598,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
17.4336389937747,5.7674655050505,6.59328802721575,6.92552827647887,8.44924178207293,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
18.1360681988002,5.6324582209345,9.91933406912722,5.53346756030805,6.91142650204711,1,1,0,1,0,1,1,0,1,1,0,1,1,1,0,1,1,1,0,1
17.0553808915242,7.17331867315806,5.53667397354729,5.64827037509531,8.61802865867503,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
14.2675576772833,9.57295800908469,6.38965028338134,5.60702708899044,5.60975090018474,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
15.6588318794235,7.56197585375048,5.84584389231168,5.99953682278283,6.75406711292453,1,1,1,1,0,1,1,1,0,1,0,0,1,0,0,1,1,1,1,1
18.5687726360042,5.67680880427361,7.43915798258968,8.76601666910574,9.70048570423387,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1
15.7409099737966,7.50169349717908,6.62130484939553,8.8398692314513,9.09794944454916,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1
14.9158179793184,8.88080531032756,9.58817329606973,7.3704698018264,5.88944377261214,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1
18.2392279050403,9.55218892544508,7.51497411867604,5.39203576510772,9.80860652052797,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0
16.6932948123411,8.29195369035006,8.04321657400578,8.77263897215016,6.50111729511991,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
18.3149444322241,5.24565302417614,6.65492985746823,5.78866970026866,6.43792603514157,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
19.6290212213211,9.87354941549711,9.36609208001755,6.88055255217478,8.21365968091413,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1
17.3374015976092,9.74356356658973,7.01552373124287,7.22024537390098,5.33596400404349,1,0,1,0,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
15.7392654632217,8.45797233632766,5.40372210321948,5.22731842240319,5.71007906226441,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
19.28111027363,8.42514149961062,7.75457171490416,7.85890587023459,6.47684721043333,1,0,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
14.6484092170683,9.93297818931751,6.84480538708158,5.33969498006627,6.33306195843033,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1
16.6700056937218,5.25239675305784,9.83011519303545,9.09167048754171,7.65235805884004,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
19.6431684250286,9.21674236422405,9.59060495952144,8.14391796826385,8.17418146878481,1,1,1,0,0,1,1,1,1,0,0,1,1,0,0,1,0,1,0,1
12.6767951138298,5.74439845629968,5.91395805124193,5.91193173662759,5.33186788437888,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1
14.8612142998612,7.45600206544623,5.87277246289887,5.96795924589969,6.46113098599017,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0
16.9514253333771,7.66007806058042,8.82170878932811,6.69426892651245,6.54133245931007,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0
19.2283929757789,9.57479306380264,6.60939038731158,9.90111335995607,6.70020604273304,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1
19.1495303691688,7.80775503721088,5.42852899990976,8.80777003243566,9.59216864430346,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
16.0489532487408,8.65394977852702,7.22467811079696,5.64569947775453,6.47327290382236,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
18.7190120403356,8.69637504918501,7.27751703583635,6.38600266422145,7.61370175867341,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
18.2179499496352,7.35529057332315,6.46263627102599,6.13249197835103,9.72463029203936,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
15.689707578989,7.75349728995934,5.13815488666296,8.37839523446746,8.68091250420548,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,0,1,1,1,1
13.1655451366682,9.78307761950418,7.41108185844496,8.40313866385259,5.44361204840243,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,0,0,1
18.759273011696,9.70923265791498,9.72340572392568,8.58944002073258,9.41131563973613,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
15.2333872357694,8.52302438463084,7.56406272645108,9.74783853045665,5.9234506986104,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,1
14.9700269776295,7.88056733552366,5.43438690714538,6.26380273490213,5.34083640435711,1,0,1,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1
17.3557200775051,9.55040051252581,6.04462248389609,6.31230925093405,7.02398562338203,0,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1
14.070101748721,6.62407269584946,9.5225957245566,5.47258820850402,6.06617899728008,0,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1
17.3942712949388,8.64545674761757,7.01243774616159,8.38145405985415,5.76049817609601,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
18.7403787933151,6.03213862399571,9.63077612570487,7.4458970525302,9.24597451346926,1,1,1,1,1,1,0,1,1,0,1,0,0,1,0,1,1,1,1,1
15.0472338662903,9.33924280223437,6.35295126354322,5.22769187111408,7.1084802353289,1,1,0,1,0,1,1,1,1,1,1,0,0,1,1,1,0,0,1,1
15.3049096017388,8.09173733461648,9.32546600000933,8.78570663393475,7.63842124259099,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
17.8914868605475,7.54713100614026,5.48179024830461,6.66956861852668,9.80879222159274,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
11.7513865067628,5.3028232534416,6.17241416824982,7.25344706443138,7.17327032238245,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0
12.5729752009361,8.32702384563163,9.97450152062811,6.17795344558544,5.03803062369116,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1
16.109497457843,6.17082950659096,8.69684758363292,5.31169735011645,9.86018356634304,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1
16.7172179142275,5.2477805048693,5.78383359243162,7.34002017765306,7.3981864284724,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
18.6472870644772,6.06255095917732,9.90854009403847,9.21796801383607,8.74994619516656,1,1,0,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1
15.8348773211939,5.75708255404606,6.20698822895065,5.89680399629287,9.5425902470015,0,0,1,0,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1
18.8497237140376,9.90281079313718,6.73903366201557,6.54563785064965,9.30373279144987,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
17.3261226220544,8.65073161316104,5.38248423603363,9.69254623516463,6.40768714714795,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,0,1,1
18.1004361200125,9.89890794851817,5.14126356691122,9.95922719710506,5.29601943213493,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
16.7627768581477,8.85602547437884,9.14742114837281,6.33806729805656,8.15852277330123,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
16.0195917266984,8.92063800711185,6.23532272991724,6.0713333345484,9.63547060731798,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
19.4375034669699,8.57987439143471,9.53617645078339,6.36728334007785,8.94240666064434,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
13.0057719045559,7.85882788826711,7.64870845829137,7.66225264407694,6.04068315937184,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1
16.3696311830927,5.19453036715277,8.43934759730473,6.23839335748926,5.52924894262105,0,0,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1
18.2774181517552,6.24224675470032,7.97081711236387,9.62123861070722,7.4493276164867,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
16.2289116071588,8.4224622475449,6.04279666207731,5.00554537400603,9.23008585581556,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1
16.5084833953736,9.64186707395129,6.02815177408047,5.5593647249043,9.23176397220232,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0
16.922565116182,9.16337553295307,8.77431940170936,8.95995616680011,5.59894141973928,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
18.37315549954,8.35866073030047,9.24162523820996,8.59109420794994,6.0303227417171,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
18.3844369137982,6.12804312491789,5.60788886505179,7.93631133623421,9.76176287396811,0,1,1,0,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1
17.8187825693723,5.28319066041149,6.30624321871437,6.81681493297219,6.97573686833493,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,0,1
17.5428097074392,9.50221703853458,6.90380591549911,8.58204083982855,7.39769921987318,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
15.6518174583895,7.7404415991623,5.56297910632566,5.80571088590659,8.81051202770323,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1
18.0750447109016,9.74464903236367,7.94463663478382,7.46822830755264,5.55886586196721,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1
18.0609171695746,6.16407682886347,7.33645270229317,7.32464362517931,7.76740523520857,1,1,1,0,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1
13.0902747981109,6.88228732324205,6.83915924048051,9.05773670878261,5.22153656813316,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,0,1,1,0,1
17.751408485736,6.51322134188376,6.54334690887481,6.31107392138802,8.97769098752178,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1
18.2156106690452,9.92731736972928,8.34909021737985,8.2586853695102,6.0363571124617,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0,1
17.9491541386668,9.35928164981306,5.01621097442694,8.92604004940949,7.81408723676577,0,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
16.4939597617479,6.208862636704,8.14158513210714,7.36381576163694,7.68813466536812,1,1,0,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
17.7537614847876,6.87489363830537,7.78633978683501,7.9749383253511,9.0449089044705,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1
19.5530568140406,8.58093754271977,9.96083971578628,8.41211412567645,9.35266039450653,1,0,1,1,1,1,1,0,0,1,0,1,1,1,0,1,1,1,0,1
15.6899506617637,7.68479491933249,8.05725977988914,6.2524249474518,8.90722881769761,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0
17.0447997731249,6.00495845777914,5.43402563314885,6.99357006349601,9.55151708330959,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1
18.2110346381631,8.67420945549384,8.58879213687032,5.63716576085426,8.89770274749026,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
18.3867570396487,9.38064380199648,7.29977343813516,6.98944716597907,6.36606664047576,0,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
19.3016715285228,6.9348181958776,5.91591909294948,8.20218766806647,9.51136890915222,0,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1
15.4578184110657,6.03769086534157,8.51730532944202,6.09712349134497,9.76895613013767,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1
14.3466139401065,8.04540485376492,7.90566080017015,7.14351446717046,7.24913563579321,0,1,1,1,1,1,1,1,1,0,0,1,0,0,1,0,0,0,0,1
15.6753661278599,9.87283925991505,5.18794490257278,8.89626756310463,7.44636381743476,1,1,1,1,1,0,0,0,1,1,0,1,0,1,1,1,1,1,1,1
18.4164932849915,8.20060771191493,8.2219659932889,5.13783818110824,6.53368743951432,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,0,1,0,1
19.503754270017,7.16213725158013,9.66152924345806,6.3063360133674,6.96265678852797,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1
16.7280322381915,5.89132097549736,9.12072997773066,7.9717004543636,9.30680695222691,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0
16.4770952454512,8.07926531182602,9.23160253558308,6.03646835312247,6.35063217603602,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
18.3099616426676,5.79454655991867,7.06290187663399,7.39761629607528,8.608134300448,0,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,0
15.8163709821401,8.17731559276581,9.10924055264331,7.01209878316149,9.20591526897624,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,0,1,0
16.7557387534932,6.95357738761231,5.9840799914673,7.72886275895871,6.02227720082738,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
17.1220777405243,6.40433252207004,7.85739961429499,6.31173314177431,5.89155472931452,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
17.436328023073,7.80548440525308,5.94736288650893,6.47519812686369,7.73731181165203,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
16.2099811758657,7.79406523914076,8.82751607219689,6.61479826783761,5.3219300985802,1,1,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1
19.2624200475941,5.67126028472558,9.25753981340677,9.84482073807158,5.27765679871663,1,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0,0,1,1
18.0579551627035,9.48407891322859,7.47728626010939,8.51980514009483,6.27524646930397,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
16.4153549255923,7.24293845938519,9.73482122179121,5.13674382003956,7.47425934649073,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
16.1063097564112,9.7767535073217,6.20462102349848,6.21074585709721,8.91630193335004,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1
17.0095655184703,9.50974791077897,5.33475611009635,8.40519937803037,5.86473758216016,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
19.7494462250184,5.93892314471304,8.4904590586666,8.68097197031602,7.73100960534066,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,0
17.0148634563603,7.80891862697899,5.14137818710878,8.93047912279144,8.82430687895976,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
11.9793886579121,9.76433990639634,6.92712972639129,5.63234183820896,6.66518729762174,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,0,0,1,1,1
19.0133239595447,7.77635749895126,8.74142113258131,8.7427468446549,5.52277837996371,0,0,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1
16.2539951105721,5.57589290081523,5.6280448671896,5.77789744012989,6.97417780058458,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,0,1,1,1
16.5276416334547,5.88635133113712,7.96963280299678,7.18781767296605,9.48964149109088,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1
13.3317659925602,9.59038937813602,9.00264001218602,5.20586520899087,9.72139259218238,1,1,0,1,0,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1
13.8483082645733,6.30953917978331,6.91562255262397,7.85574039327912,5.44202083954588,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1
15.0369116102542,9.0259434201289,6.14443650003523,6.06594382086769,8.32541235373355,0,0,0,1,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1
16.6009625313168,5.04275361658074,6.11530753551051,8.81556772510521,7.79824863187969,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,1,0,1,1
13.7569100520614,5.67446516826749,8.72636705054902,5.7650290383026,9.10732548567466,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1
17.7777761191792,7.91010897723027,7.24939791136421,6.62922681658529,8.93305908306502,0,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
15.0398655413879,6.93626396125183,8.37772697210312,7.4664968776051,5.98684262018651,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
15.0127153146146,7.67527828807943,9.01950716273859,9.22399308998138,8.33569374750368,0,1,1,1,0,1,1,0,1,1,1,0,1,0,0,0,0,1,1,1
19.2198281693905,5.5102658632677,8.95536435185932,6.75709265517071,6.88391833566129,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
19.3651575398379,8.7414758244995,6.45031793508679,7.7402811916545,8.17231623223051,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
17.3208406292541,9.31343941483647,6.92199430544861,6.66617489885539,8.7656608747784,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
17.5940113513939,5.15475709340535,9.77643851772882,5.23786974255927,8.25330278719775,1,0,1,1,0,1,0,1,1,1,1,0,1,0,0,1,1,1,1,1
20.2984826724564,9.45372493588366,9.5407055853866,8.02907970617525,9.68109686975367,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
18.026452370165,5.319317918038,9.17133900453337,8.48476490238681,6.07662451569922,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
18.1989328135399,7.29885460808873,5.95664957538247,8.65870243404061,9.15341331856325,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1
17.5160649162672,9.93357706232928,8.81920096930116,9.38112024450675,6.30935841938481,1,1,1,1,0,1,1,0,0,1,1,1,1,0,1,1,0,1,0,1
17.5661844252437,6.81135331979021,6.62812703172676,9.26227456773631,9.30351980845444,1,0,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,0
19.2302503589849,5.06629425915889,8.95026486599818,6.29687204374932,9.5282433880493,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
16.533184030264,5.18892369815148,8.85374774341471,8.09244056697935,9.93957236758433,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
18.4744900842817,5.3096670017112,7.3706917068921,5.8279263577424,9.964891273994,1,1,1,0,0,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1
17.7474734264319,7.14864291599952,7.14766039862297,9.65672754216939,5.6995408819057,1,1,1,1,1,0,1,1,0,0,1,1,0,1,1,1,1,1,1,1
16.4884296272766,8.68322151363827,5.72857977589592,8.49231281550601,5.9499097277876,1,1,1,1,0,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1
15.7151034061941,8.52897485718131,9.11366041982546,6.28130076336674,8.32963437773287,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
18.3795225395136,8.29756540711969,5.39039570256136,9.2658110987395,5.67513012210838,1,0,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1
16.0239934731077,5.17369598965161,8.94714805297554,9.79130133171566,5.64079991076142,1,1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1
17.8874750938218,6.39814620488323,6.01151010836475,8.33927393425256,8.20651975111105,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1
18.1045763312514,6.48445882601663,6.53474865364842,7.49578704009764,8.16401039832272,1,1,1,0,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1
15.0315384307197,9.1352584050037,7.28632230544463,5.64197567407973,6.23039805912413,0,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1
16.5695956143314,6.73752079484984,7.50348503119312,6.67055266560055,7.57610772852786,1,1,0,1,1,0,0,0,0,1,1,1,1,1,0,1,1,1,1,0
19.6969752145423,6.48254109080881,6.81418702704832,7.7241372235585,8.59056185581721,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
15.737526081996,7.3391061858274,6.14463195553981,5.36929728579707,6.4413836307358,0,1,1,0,1,0,1,0,1,1,1,1,1,0,1,1,1,0,1,1
14.6062470813909,5.36945103784092,8.01717202761211,5.19994456204586,6.48210393032059,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
11.5728445606175,7.45217590359971,9.86088890465908,6.9700197072234,9.1278807586059,0,1,1,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1
16.9370081024815,6.24178539146669,6.16741327336058,8.05058154975995,7.50332314404659,1,0,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1
16.7435425707736,7.92493146262132,7.65725820092484,5.98717786022462,5.22736191051081,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
19.2244912928873,7.34328973689117,9.06599982641637,7.04619647469372,8.72044545365497,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0
13.9935309269702,9.91278124041855,8.02991781383753,8.85601795860566,6.74717298825271,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0
14.7057680978979,7.18914276454598,5.65996051533148,7.58343800087459,9.84125219634734,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
15.1886896912494,8.62787015852518,6.22415543999523,6.31111579481512,8.78436849685386,0,1,1,0,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
15.3337735891723,7.85129773314111,5.0357645645272,7.15063450857997,5.99977612844668,1,1,0,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1
