"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
36.6373426320713,23.3748721482698,20.9737995907199,21.898316165898,22.9250053013675,0,0,1,1,1,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1
36.7284668252814,21.6909982054494,24.7002377465833,20.5701568326913,23.2772171811666,0,1,0,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1
36.7908094546719,24.6903237898368,20.7815994124394,20.0779841339681,22.9888432216831,1,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
36.5562769693339,22.3302208958194,23.1626021722332,21.415501536103,22.2442583658267,1,0,1,0,1,0,1,1,0,1,1,0,0,1,0,1,1,0,0,1
37.2988427760529,23.7181226920802,24.4527885760181,21.6213615203742,23.992788650794,0,1,1,0,1,0,1,1,0,1,0,1,0,0,1,1,1,1,1,1
36.5079160410834,24.1491896123625,20.3001981205307,24.3922461452894,22.6540323265363,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0
36.3126245976955,20.3539111744612,22.1747569669969,22.3538260499481,23.1376650813036,0,1,1,1,1,0,1,1,1,1,0,1,1,0,1,0,1,1,0,1
37.0693999777473,24.2914952337742,24.9385942216031,23.9860345039051,20.3165742789861,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1
36.4943507492479,23.6608604388312,22.5393645989243,24.1427716973703,20.3053283959161,1,0,1,0,0,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0
36.4569844247205,23.7725897005294,22.8755585977342,22.12339555379,20.0987133930903,0,1,1,0,0,1,1,1,1,0,0,0,1,1,0,0,1,0,1,1
35.7187230623486,21.2548053893261,23.4844296821393,21.0608906846028,22.3012990318239,1,0,0,1,1,1,1,1,1,0,1,0,1,1,0,0,1,0,1,0
38.3065473017493,24.3024804571178,21.9502014841419,23.9675897639245,23.8241070031654,0,1,1,0,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,1
35.1959708474236,24.2543400928844,24.4174347945955,21.8849924986716,21.2578936875798,1,1,1,0,1,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0
35.9091046543204,21.0034220386297,21.2039010087028,21.0129206452984,22.1416385704651,1,0,1,1,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,1
36.550515587675,21.4782593236305,23.8250815216452,22.5568225339521,24.8100365477148,0,1,1,0,0,1,0,0,0,1,1,1,1,0,0,1,1,0,1,1
36.6001294861511,24.9200936534908,21.0962139547337,21.4839274878614,20.4020669148304,1,1,1,1,1,0,0,0,1,0,0,1,1,1,1,1,1,0,1,0
35.2838999098109,21.0463585797697,20.9715196653269,21.635319791967,20.5044219410047,0,0,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,0
36.5709628278902,23.4881152817979,23.9983543695416,21.7673744726926,24.8791991325561,0,0,0,1,0,0,0,1,1,0,1,0,0,1,1,0,0,1,1,1
36.2038867339553,21.6975046880543,20.0904404604807,23.145998705877,20.7661874359474,1,0,1,0,0,1,1,0,0,0,1,1,1,1,1,1,0,1,0,0
36.7014811957415,22.0879049785435,21.1733095673844,20.1582350418903,24.00949759176,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1
36.3701780992706,24.8584337707143,21.8954304466024,24.4566469278652,20.7420168374665,0,1,1,0,0,1,1,0,1,1,0,1,0,0,0,1,0,0,1,0
35.9840107659742,20.9686216234695,21.2450130202342,20.7489474141039,21.3721141568385,0,0,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1
36.7401829908035,23.5325162555091,23.6869302403647,24.0609957103152,20.994976941729,1,1,0,0,0,0,1,1,1,1,0,0,1,0,1,1,1,0,1,1
37.7946387835208,20.6155119289178,23.4266601316631,24.7752115596086,22.2844610584434,0,1,1,0,0,1,1,1,0,1,1,1,0,1,0,0,1,0,0,1
37.2802348880409,23.2148294267245,20.931509496877,21.671416197205,21.0616111650597,1,1,0,0,0,0,1,1,1,1,0,1,0,1,1,0,1,0,0,1
37.337697169617,23.0821323324926,22.4799300997984,22.7983831171878,24.2996008740738,1,0,1,0,0,1,1,1,1,0,1,0,1,0,1,0,0,0,1,1
37.2311247326229,23.5083421273157,24.0444424678572,24.7308510378934,24.6063762751874,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1
37.8689968740636,22.5827069359366,23.3991185866762,23.5175950580742,23.275262383977,1,1,0,0,0,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1
36.4298094521611,22.0926006627269,21.135368749965,23.8025058456697,23.1006245058961,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1,0,0,1,1,0
37.3491802739908,21.0224877658766,24.583933952963,24.5500863331836,24.1541147069074,1,0,0,1,0,1,0,1,0,1,1,1,0,1,1,0,1,0,1,1
36.7429084848983,22.5185487512499,23.1743464467581,21.4323931268882,24.5634690416045,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0,0,0,1
35.3403212681684,22.3474485776387,22.5960212596692,21.6811485867947,20.8979918377008,0,1,1,0,1,1,1,1,1,1,0,1,0,0,1,0,1,1,0,1
35.9036994796534,21.2431865965482,22.0878729131073,21.1493938008789,21.5997299493756,1,0,0,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0,1,0
37.5218801461141,23.4842826076783,21.8647734145634,23.6549945408478,24.2300485691521,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0
37.0717377189613,20.1580946729518,22.3271318525076,22.8065955149941,22.4039709637873,1,0,1,1,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1
35.9336164548894,20.9883396117948,22.1868016023654,22.2188602178358,22.6051100913901,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0
35.8623618862008,23.2254464249127,24.6685242140666,21.1394406028558,22.2738313360605,0,1,1,1,0,0,1,1,1,1,1,0,1,1,1,0,0,1,1,1
37.3007967241009,21.3905544148292,24.7632346721366,23.2625717238989,23.8421335897874,1,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0
37.6643057686429,24.2161854694132,22.5988924258854,24.6958273090422,24.3982986966148,1,0,0,1,1,0,1,1,0,0,1,0,0,0,1,1,0,1,0,1
35.4527236702406,22.4250282545108,23.2010079245083,21.8781141610816,20.1995352259837,1,0,1,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,1,0
37.3420288263073,23.5818494053092,22.2644078731537,22.3395918938331,23.4703637764324,1,1,1,0,1,1,0,1,0,1,1,0,1,0,0,1,0,1,1,0
36.5560957570844,21.2393861589953,24.6544336155057,23.0861645552795,20.7843045995105,0,1,1,0,0,0,1,1,1,0,1,1,1,0,0,0,1,0,1,1
37.0416045711961,24.871814805083,23.668143642135,20.8851939323358,20.2988973539323,1,1,0,1,0,1,1,1,1,0,0,0,1,0,1,0,1,1,1,0
36.5402292427905,20.3082254098263,21.6916118888184,21.70537348371,20.1806797634345,0,1,0,1,1,0,1,0,1,1,0,1,0,0,1,1,1,1,0,0
37.2016938638688,21.2566634849645,24.5097551646177,21.5523789147846,24.1642698878422,1,1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0
36.4947280304703,22.258972171694,23.8085803564172,23.0336145730689,22.14213524363,0,1,0,1,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0,1
36.7181236405295,23.628338832641,21.4814898918848,23.2407408079598,21.0336736985482,1,1,0,0,1,1,1,1,0,1,1,0,0,1,1,0,0,1,0,1
36.201480574852,22.6810821134131,24.0676358598284,22.5239627505653,23.6817634594627,1,1,1,1,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0,0
36.1127637328893,20.7960055535659,20.8978572080377,20.8851428120397,23.3065729390364,1,0,0,1,1,1,0,0,1,0,0,0,1,1,1,1,1,1,0,0
36.628827627632,21.7900432716124,20.0417361967266,23.3165181695949,21.0971763415728,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,1,0,0,0,0
36.2021188457752,24.5743163931184,22.8451081248932,20.0753896124661,21.4853896666318,1,1,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,1,1,1
37.3105948534134,23.8390365918167,23.0174135509878,23.0600587639492,23.2988268812187,0,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1
36.4814729417869,23.974422593601,21.7347793106455,24.7268742509186,20.3947605204303,1,0,1,0,1,1,0,0,1,1,1,1,1,1,0,1,1,0,1,1
36.3265132232225,22.3022959753871,22.2714095306583,22.5203765893821,20.0042321183719,1,0,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1
36.2721950390117,20.9013942722231,20.4700971068814,23.9954183564987,23.9928809786215,1,0,1,1,0,1,1,1,1,0,1,1,0,0,0,0,1,0,1,1
37.1367627508532,23.6811656528153,23.0007705884054,23.9016996265855,23.795248074457,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0
35.8380191266061,20.2924647054169,22.9439825832378,23.6967689334415,20.2319334319327,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1
35.7447050341258,21.7908446211368,24.1782896628138,20.1015621400438,21.7142518481705,1,0,1,1,1,1,0,1,0,1,1,0,1,1,1,1,0,0,1,0
37.5509068126438,23.671789636137,21.6008438193239,21.4425942476373,24.7944169922266,1,0,1,0,1,1,1,1,0,1,1,0,0,1,1,1,1,1,0,1
36.8267970569026,22.9616704187356,21.0365568764973,23.2895440107677,23.075875431532,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,1
36.4657490605808,22.3470820963848,21.7650828498881,21.2182206264697,23.301969547756,1,1,0,1,1,0,1,0,1,0,1,1,1,1,1,1,1,0,0,0
36.8918717072516,24.3660697923042,23.8379446428735,21.9409811706282,22.5862532539759,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,0,0,0,0,1
35.1438323736839,21.8353298760485,21.9587335619144,20.4980077862274,21.7918748268858,1,0,1,0,0,1,1,1,1,1,0,0,1,0,0,1,0,1,0,1
36.5926590704104,24.6663873724174,21.0120313859079,21.5130798576865,22.328765160637,1,0,0,1,1,1,1,1,1,1,0,1,1,0,0,1,0,1,0,1
36.3501141176109,21.8085699679796,24.4551791192498,23.2247266895138,24.1810793965124,1,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1
36.8220289345078,22.5763750006445,22.1964648063295,21.0403941373806,24.0558073436841,1,0,1,1,0,1,1,0,0,0,0,0,0,1,0,1,0,1,1,0
36.6570764302726,24.7294006822631,20.3989347640891,22.6440749736503,20.053732477827,1,1,1,1,0,0,1,0,1,1,1,1,0,0,1,1,1,1,1,1
36.830980312315,21.4036159054376,23.6133271828294,23.1453558825888,23.7240470701363,0,0,1,1,1,0,0,1,1,0,1,0,0,1,1,0,0,0,1,1
36.794025548279,23.4015980863478,23.4845501172822,23.8659188617021,21.9039801461622,1,1,1,1,1,1,0,0,1,0,1,0,0,1,1,1,1,0,1,0
37.3800684220125,21.6601583873853,22.4412742035929,23.9342667418532,24.6266177040525,1,0,1,1,1,1,0,1,0,1,0,1,1,1,1,0,1,0,1,1
36.2323760554212,21.0806050617248,23.8102204154711,21.1452057305723,24.4393528206274,0,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1
36.9945247385514,23.0234793398995,24.1839941381477,23.7546844396275,22.8015696734656,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,0
36.300494439276,23.420825402718,24.1590737935621,20.7012651732657,22.3388411628548,0,0,1,1,1,1,0,1,0,0,0,1,0,1,1,1,1,0,0,1
36.8388304177513,24.4477268005721,24.0415849140845,23.4253759414423,21.110062149819,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0
37.0512906619555,20.5351347324904,20.1761792553589,24.1232474672142,24.536328362301,0,0,1,1,0,0,1,1,0,1,0,1,1,1,0,0,0,1,0,0
34.4963448416649,21.0870130965486,24.5274495519698,21.2837122031488,20.8102811838035,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1
36.4075278500943,20.6450656498782,22.7523085311987,20.6445074314252,24.4050550821703,0,1,0,1,1,1,0,1,1,0,1,0,0,1,0,1,1,0,1,1
35.7613050312144,23.7570451037027,24.4559878611472,20.34986533341,21.4757648378145,0,1,0,1,1,0,1,0,1,1,1,1,0,0,0,1,0,1,1,0
36.169534948441,20.6799836712889,20.4408272716682,22.412765956251,21.42523618415,1,1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,0
37.0243795567487,24.7138508106582,21.0510474129114,23.7846305174753,21.3857888686471,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
36.5799597119768,22.2865976532921,23.4674480766989,20.7977241917979,21.4809337211773,0,1,0,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,1
35.5909898575942,22.324574268423,20.9020358871203,20.1241807371844,21.8474214070011,1,1,0,1,1,1,1,0,1,1,1,0,1,0,1,0,1,1,1,1
36.6399446024116,21.7500214104075,21.1913580505643,22.9516145249363,22.0759503555018,1,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,0,1,0
37.1991048586312,22.6724533457309,21.7855144117493,22.1139662037604,23.9935412071645,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1
35.9798847035946,24.0720982837956,22.6778522343375,20.3267061407678,21.2326952454168,0,0,1,1,0,1,1,0,0,1,1,0,1,1,1,0,1,0,0,1
36.5380499478697,23.0832380440552,24.2476739664562,21.5046343673021,22.3530305665918,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,1
36.8390576664578,20.9251733566634,22.4553159403149,24.6154361066874,20.7286611874588,0,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,0,1
36.1209041245096,21.0570772585925,20.4169977188576,23.0443931021728,20.7823322026525,1,1,1,1,1,1,0,1,1,0,0,1,1,0,0,0,0,1,0,1
36.7259768235184,22.0949837390799,20.0508325861301,22.4174804030918,23.159374013776,1,1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,0,0,1,1
35.9562565880582,24.4521978998091,23.8657653017435,22.6279596344102,21.7123828921467,0,1,0,1,1,1,1,0,0,0,1,0,1,0,1,1,0,1,0,1
36.4202738031777,22.1152237453498,23.02006821963,24.4338933576364,22.8483583382331,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0
36.6691230416071,21.1964036512654,20.5587292904966,20.9452291717753,23.6457511014305,1,0,0,1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0
37.0569237916434,22.1333898580633,20.9901123237796,23.2678218127694,23.4315950714517,1,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0,1,1,1,1
35.6785676175689,21.6466430900618,23.1365766027011,22.2146676643752,20.0725476071239,0,1,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
36.597225368635,24.426058314275,23.4033826808445,22.1669069584459,23.5403211484663,1,1,0,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,1
36.7370089417844,21.6310359281488,21.4576486637816,23.166308470536,21.3816979934927,1,1,1,1,0,0,0,1,1,0,1,1,1,0,0,0,1,0,1,1
36.323498478553,24.2757145373616,23.5486439371016,23.7008748680819,20.8394029282499,1,1,0,0,1,1,0,0,1,1,1,1,1,1,1,0,0,1,0,1
36.8371304005749,24.7692042088602,22.6968760660384,20.0977755570784,21.901910523884,0,1,0,1,0,1,1,0,1,0,1,0,1,1,1,1,0,1,1,1
37.7824235491973,23.3629323320929,21.2459801253863,24.2195447196718,24.7926552419085,1,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0,1,1,1,0
36.0704355011417,21.1753776972182,22.4182100140024,21.0971135948785,21.6473198088352,1,0,0,1,0,1,1,1,0,1,0,0,0,1,0,0,1,1,1,1
36.6909086526099,23.7828222545795,22.0399231254123,23.3567602175754,22.9729576280806,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0
36.5828095230482,20.7139769941568,24.1474089759868,24.0535211318638,21.1974729970098,0,1,1,0,1,0,0,0,1,0,1,1,1,0,1,1,1,0,0,1
37.1128928043683,22.9765768302605,21.9704228325281,23.4606336208526,24.4368138362188,1,0,1,0,1,1,0,1,0,0,0,1,1,1,0,0,0,0,1,0
35.6082634049111,21.5789026510902,22.2761522303335,20.0562626065221,20.2523405570537,1,1,1,1,1,0,1,0,1,0,1,1,1,0,0,1,0,1,1,0
35.9232811524443,20.1540984841995,22.5029590772465,23.6926336702891,21.269979494391,1,1,0,1,0,0,0,1,1,1,1,0,1,1,1,0,1,0,1,0
37.0685761218048,22.5350074574817,20.4700228048023,23.8983493309934,22.6270799373742,1,1,0,1,1,0,0,1,1,1,0,1,0,1,0,1,1,1,0,0
37.1101576344956,21.1003512341995,24.4415804219898,24.8946973856073,20.6557994836476,0,1,0,1,1,1,0,0,1,1,0,1,0,1,0,0,1,0,1,1
36.0499600880594,24.84042426222,23.2235644606408,20.7546153781004,22.2228781529702,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,1
35.9134288818493,21.3688230456319,22.774309880333,21.4550101512577,21.9778156501707,1,0,1,1,1,1,1,1,0,0,1,0,0,1,0,0,1,1,1,0
36.5966444413738,22.3924317280762,21.9464015902486,20.8121629443485,24.9853896896821,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,0,1
37.0639205207003,21.3715160544962,20.2697785652708,24.1528714913875,24.0336732694414,1,1,1,0,1,0,1,1,1,1,1,1,0,0,1,1,0,1,0,0
36.0104354700921,20.6037298752926,22.4505155533552,21.3417440082412,22.0794620283414,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,1
36.3606125579822,22.8019663621671,22.8911999904085,22.096518042963,23.1754297483712,0,0,1,1,0,0,1,0,1,0,1,0,1,1,1,1,1,1,1,0
36.0255084392205,22.6811390952207,20.0709708500654,20.1928615639918,21.7540603049565,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1
37.3745794677571,23.812756834086,22.8901023766957,23.3896428812295,23.3539180946536,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,1,1
36.3845870359322,23.0924471048638,24.1060516180005,23.1100376497488,22.8839527047239,1,1,0,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,0,1
36.7237897668144,20.052589608822,20.0093642110005,23.9399507653434,22.7899158268701,1,1,1,0,1,1,1,0,1,0,1,0,1,1,0,1,0,1,0,1
35.8925443882003,22.5615641358308,24.5809634204488,21.5301776025444,21.6104037861805,0,0,1,1,1,1,0,1,0,0,1,0,1,1,0,1,1,0,0,1
37.9527249915189,24.2516629421152,24.734109272249,24.9718884658068,22.9428928042762,0,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1
36.204806909658,24.3645287130494,21.6589481465053,20.1976067095529,22.8470732597634,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0,1,1,0,1,0
36.7935342296112,21.5542029344942,20.9598388022278,22.0692932698876,24.9321508838329,1,0,0,1,1,1,1,1,0,0,1,0,1,1,1,0,0,0,1,1
35.9818439225118,22.8829783969559,23.6109608376864,21.1053220846225,21.3475258869585,1,0,0,0,1,0,1,1,0,0,0,1,1,1,1,0,1,0,1,1
36.1503343068657,22.1190648630727,20.3551319474354,21.9542107649613,20.160384811461,1,0,1,1,0,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1
36.3281409931365,20.2239368169103,24.5461084682029,22.8225536632817,20.7153239508625,0,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,1
37.2821136126803,22.1894879813772,20.9222993336152,24.6535907068755,24.8146991932299,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0
37.3230154834083,22.1270291414112,20.9364709537476,23.8296712271404,23.5309631424025,1,0,0,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,0
36.1901186787511,22.9754154896364,22.478287803242,24.2854681785684,20.5871125659905,0,1,1,0,1,1,1,0,0,1,1,1,1,1,0,1,0,0,1,1
36.4038499759757,22.426610973198,21.3093652855605,20.6117252458353,24.8530250403564,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,0,1,0
37.6025946666915,23.6249520420097,24.227009647293,24.3551973626018,23.2001665793359,0,0,1,1,0,1,0,1,0,1,1,1,1,1,1,0,1,0,1,0
37.1096171389731,21.4497863908764,24.5935515011661,24.2995188036002,24.9733925261535,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
36.2380460267224,21.1088719835971,20.8305610506795,23.3647745125927,22.340795150958,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,1,0
36.404369575072,24.8701843689196,21.1183085339144,21.0229181463365,22.563048468437,1,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1
37.2734749903874,24.7633811575361,23.7578546616714,22.2759366058744,20.7740820327308,1,0,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,0,1,0
37.4667847521334,22.5758256798144,22.1409304824192,23.0246448121034,24.7289390244987,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0,1
38.138946100895,22.4999476002995,21.6024425148498,24.3808744463604,23.9860787033103,0,1,0,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0,1
37.0291019160248,23.5252821061295,20.1691919867881,23.2509093848057,23.3673897886183,1,1,0,0,1,1,1,0,1,0,1,0,0,1,0,0,1,0,1,0
36.9643859624001,21.6031703946646,23.9243246463593,23.8501954462845,21.5235938737169,1,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,0,0,0,0
35.7659373763316,23.0094076169189,24.5392375707161,21.0205925197806,21.6982901771553,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1
36.882171293576,21.948424866423,23.8563403603621,20.357113891514,21.9037873425987,1,1,1,0,1,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0
37.4681230057692,23.3215462684166,24.2593719740398,24.1277451964561,22.3573575145565,1,1,1,0,1,1,0,1,1,1,0,0,1,1,1,1,0,0,1,0
36.4710442381742,23.1434785749298,24.9660134012811,23.2237954228185,21.4339308941271,1,1,1,1,1,0,1,0,1,0,1,1,1,1,0,1,0,1,1,1
36.6760965787756,24.6142675657757,23.9189594844356,22.6194501540158,22.1588664571755,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1
36.7868753632388,24.7531567222904,23.7549351237249,21.2599622574635,21.1833582294639,0,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,0,0,1,1
35.3869219635916,20.3867303289007,21.8227703077719,23.1445156747941,21.5177160024177,1,0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,1,0,1
36.4815292675738,24.6000655624084,24.1844407026656,24.4681077927817,20.0918566028122,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
37.5747868921796,20.9633835114073,24.7477092896588,24.9287767335773,23.0205234664027,1,1,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,0,0,1
37.6319863243215,21.9310915376991,21.1248724244069,21.837280044565,24.4034938258119,0,1,1,0,1,1,1,0,0,1,0,0,1,1,1,0,1,0,1,1
37.2399022816834,24.2225784622133,24.9544892727863,22.9791115678381,21.0689459578134,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1
36.0113753635118,20.3005835518707,23.7074025499169,22.5505255756434,22.0578567963094,1,1,1,1,1,1,0,0,0,1,0,1,1,1,0,1,0,1,1,1
37.2380319566281,24.8953002959024,20.0327549979556,22.9872823192272,20.9404342027847,0,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,1,1
37.045964722001,24.7977871948387,20.2194655977655,23.9407977985684,21.2826530914754,1,1,1,1,1,0,1,1,0,1,1,0,0,0,0,1,0,1,1,1
36.610488628445,23.6364023271017,22.2817891929299,22.9949573578779,22.2081234806683,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,1
37.0326571226765,22.4626276141498,22.0172439794987,22.3008933768142,21.1147028696723,1,1,1,1,1,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1
36.0719477134778,22.9059704975225,20.6424001906998,22.3633875790983,20.5761980614625,0,0,1,0,1,1,1,1,1,1,0,1,1,0,1,0,1,0,1,0
38.3408878406967,23.1343641749118,22.4024610675406,24.8153210314922,24.6446656214539,0,1,1,1,1,0,0,1,1,0,0,1,1,0,1,0,1,1,0,1
37.291148625546,24.6488280268386,20.8624975604471,24.0594198496547,21.000414082082,0,1,0,0,1,0,1,1,0,0,1,1,0,1,1,0,0,1,0,1
38.1037410366591,24.5293368969578,24.2799941438716,21.5578081703279,24.5016910426784,0,0,1,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,1,1
35.2349231891957,21.2623855192214,24.6660625142977,22.0743325469084,20.3283699834719,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0,0,1
35.6969851540989,22.3230759485159,22.5364754162729,22.0827697729692,21.9165488972794,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,1,1,0,1
35.0772756327154,20.5560250661802,24.0601351216901,23.7743181537371,21.030262085842,0,0,0,0,1,1,1,1,1,1,0,1,0,1,0,1,1,0,1,1
35.9552715077646,21.3369872816838,21.7932290548924,24.4151546992362,21.0072754241992,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,1,0
36.5738751921173,24.6488938399125,23.0273733416107,22.9649817338213,22.4422039208002,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1
35.9295502489662,20.0669139262754,20.3575490601361,22.1510376653168,22.3104555124883,0,1,1,0,1,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0
37.1736829548975,24.2885467340238,21.5803284430876,22.2672625456471,24.5850650011562,0,0,1,1,0,1,0,1,0,1,1,0,1,1,0,0,0,0,0,1
36.8203005362812,23.0097876442596,22.3108117189258,24.9039442266803,21.5275901707355,0,0,1,1,1,0,1,0,1,1,0,0,1,0,1,1,1,1,1,1
37.3902129070025,23.2255291193724,22.3265854804777,20.5625330610201,24.8004940722603,1,0,1,1,1,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1
36.0426484334161,20.7056157756597,23.7455791106913,22.6142857281957,20.6747998495121,1,0,1,1,1,1,1,0,1,0,0,1,0,1,0,1,0,1,1,1
36.4122585887738,22.2278265841305,22.1381118474528,22.4646670650691,22.9045065864921,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0
37.0373188246982,20.4506436956581,21.3537760451436,20.4201913392171,24.7353297262453,0,1,1,0,1,0,1,0,0,1,0,1,1,0,1,0,1,1,0,1
37.1264429670344,22.9031488520559,24.5353970117867,24.5880265533924,23.2165884610731,1,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1
36.4251842726965,21.3737909938209,21.9891574105714,22.4782748089638,22.8645559295546,0,1,1,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0
36.5805328646636,21.040442630183,22.3495784285478,21.6345854464453,23.6326986446511,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1
36.3591863930579,22.1000560256653,22.2971988562495,21.6925406712107,24.2719788884278,1,0,0,1,1,1,0,1,0,1,1,1,1,0,0,1,0,0,0,1
36.7663608855418,23.2800311199389,23.9536666218191,20.6961607560515,24.732392806327,1,0,1,0,1,0,0,1,1,1,0,1,0,0,0,0,1,0,1,1
