"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
15.6408067101113,9.6078183199279,5.14863242511638,5.96233495045453,7.36531728878617,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1
15.9584010489542,6.29977908567525,7.11549686151557,7.26075774640776,5.70077695068903,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
14.0985500567421,7.72631708299741,7.01451486209407,8.97335867746733,8.37177581619471,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1
17.8780172036088,8.82587735191919,5.34459842601791,7.74397368310019,8.20599935948849,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0
17.7407928939476,7.69562722998671,7.87626027246006,9.07029608846642,7.23861135425977,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1
15.6592878596434,5.44499478768557,7.15119478758425,6.75134847406298,8.13108286587521,1,1,1,1,1,1,1,0,0,1,0,1,1,0,1,1,0,0,1,1
14.5810070429825,8.10396484681405,8.35398744675331,5.85891719092615,5.75818681507371,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,0,1,1,1
12.8814271695169,6.16145140724257,5.66108141792938,9.12316562258638,7.96462368802167,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0,1,0,1,1,1
13.5420707669311,5.79657886060886,7.64302692143247,7.92195228859782,8.76500047976151,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
13.1616663427416,6.06412853812799,5.63463254482485,6.54937292798422,5.84139578859322,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1
16.6165286467743,6.68073531938717,5.74411616660655,8.66170748486184,5.85734315332957,0,0,0,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1
15.2400090115255,8.2940901722759,7.70493085961789,9.79619203950278,6.73346162075177,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0,1,1,1
18.854436029985,5.62061849050224,7.79735832591541,9.65683778515086,6.43559953896329,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,1,1
15.6020343810674,9.04327734489925,5.42151101166382,8.87262392789125,9.0173468797002,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0
16.9093443427244,8.88528690673411,9.94726081960835,8.57710341108032,6.40321988612413,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
19.3757617260531,9.83076653210446,8.77063162624836,9.09686698112637,6.04268116410822,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
17.4852227700708,5.29831512598321,6.4019755856134,7.92771868174896,6.76973788416944,1,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1
16.3476706286856,5.95872209989466,8.18839301355183,5.92351525905542,7.31977700954303,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
17.412991875544,5.02836320898496,9.5805923291482,6.44725379301235,6.02647805353627,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
18.4796646957309,5.56563020101748,9.91542889853008,9.20396489440463,8.78781870473176,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
17.1267635274175,9.97447297908366,6.5702022309415,5.36839912761934,6.7018491239287,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
15.9555469787679,7.36551694571972,6.73491132445633,5.47128639416769,6.93651611567475,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
17.8318628939595,7.76084778248332,8.81770318490453,9.99818057753146,8.61627789679915,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0
16.1584785541017,8.89866062439978,9.70289647812024,5.73535498231649,6.39916565385647,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
17.1039095602522,7.99104681122117,7.29721989366226,9.09063161932863,9.19940500753,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
18.2073041604966,6.41836263937876,6.05615826672874,6.97163289180025,7.6444851141423,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0
16.232706513033,7.79273079242557,7.61197059298865,7.52336697070859,8.47045851638541,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1
17.1787255437984,9.32269599055871,7.20619173836894,9.81296511134133,5.80501322634518,1,0,1,1,1,1,1,1,0,0,1,0,1,0,0,1,1,1,1,1
15.948810597727,7.56118859979324,9.57198285730556,5.48507090192288,5.47581897932105,1,1,0,0,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1
16.7809411684821,5.05079757771455,5.63480748212896,8.14631614251994,6.01397858466953,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
16.4680040634551,7.37962936167605,8.04417366278358,5.08159315213561,8.29827676527202,0,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,1,1,1,1
18.4566257648872,7.08316855016164,9.03560939128511,9.86771726282313,9.01304185157642,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0
15.4297224108416,5.51047330955043,5.40312659344636,5.55268801283091,7.84327169181779,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
15.68777190117,8.31173021579161,7.34905450488441,6.65247880271636,7.51893355511129,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
15.0124934987442,6.88202084042132,7.93997260625474,9.52501384075731,7.5522713852115,0,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,1
16.1435518587482,7.82285696477629,6.0571890627034,7.44165167910978,6.09275557217188,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,0,1
16.7717270580832,6.59350165864453,9.29060970665887,9.73079936113209,9.94857487152331,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0
16.0883963047378,9.17823206516914,7.05988071509637,9.38227196340449,5.049934303388,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
17.0232494249461,5.98652080749162,9.44220499019139,7.78714776039124,7.67326934379525,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1
17.4576381285579,8.73930201865733,6.86310048564337,7.45639589847997,8.79010459524579,1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,1,1,1,1
17.0834757520362,5.26714854757302,5.73245031991974,7.17175606521778,6.6791087272577,0,0,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1
13.7507962153154,5.55154038942419,8.21741217398085,8.74687609146349,7.38635196583346,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0
14.7411512371805,6.54701324529015,7.46479274588637,5.28227660455741,9.90483387489803,0,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,0,1,0
16.0078868380227,8.13978865975514,6.22473115567118,8.80454681813717,8.19400418433361,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0,1
18.4785084629074,9.47791632381268,8.93452392076142,8.93828736501746,7.89809713489376,1,1,0,1,1,0,0,1,1,1,0,1,1,1,0,1,1,1,1,1
13.7065406287664,6.87219327548519,7.42777196923271,8.0601856787689,9.64053484611213,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,0,1
16.7335052711932,9.42419898696244,7.22989990841597,6.59014543402009,7.18135967035778,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
14.2132952185298,8.34807296283543,5.65616879146546,6.95191560895182,7.50505773234181,1,1,1,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1
14.4733497607065,7.58256618748419,6.14642935106531,9.56975026405416,5.92882232624106,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1,1,1
18.0957966738323,5.14488390996121,8.67008008644916,7.01413148664869,6.58935647807084,1,0,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1
18.7435919331487,6.8397674523294,6.01889262907207,7.71974851959385,9.45361179881729,1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1
13.1167385799826,5.01777190482244,5.78891007928178,8.55483730323613,7.45286333374679,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
17.5463719074315,9.93532359483652,7.45329088415019,9.49437280418351,7.6146124349907,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
15.6999230538403,8.75584392109886,9.31530489702709,5.52134308381937,9.60129581973888,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
16.1786784618437,9.28426173399203,8.70589246391319,6.633142757928,7.62449223548174,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
16.6367325743568,5.6012959824875,8.23558316798881,6.65661941049621,7.718306472525,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0
13.657972295906,7.03466005972587,5.09313447517343,7.94380040373653,7.81813639914617,1,1,1,0,0,1,1,1,1,0,1,1,0,1,1,0,0,0,1,1
12.7704433691167,5.69467643508688,5.89068397879601,6.43306574434973,7.62353932717815,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1
16.9760139120237,5.67261443356983,6.10181489610113,9.6206531568896,6.99420884251595,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
14.0768894355933,8.48300025681965,8.18115993170068,8.69025888037868,6.05047130957246,1,1,1,1,0,1,1,1,1,1,1,0,0,1,0,0,1,1,1,1
15.8234216847677,6.91590965841897,8.89497498283163,5.63747586566024,9.05131498351693,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1
15.9269563062791,8.36814776528627,7.29103214107454,7.90522491675802,6.5159439528361,1,1,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
17.1260879825041,8.2392197730951,6.88718089368194,8.74424059293233,9.89868657197803,1,1,1,1,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0
17.7964873409184,9.63903199299239,8.14222622197121,5.80388288013637,9.51085877837613,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,0,1,1,0
17.2290172930495,6.80586693808436,5.77201094478369,5.27850466314703,7.40138878929429,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1
16.0462557354832,8.98479962721467,7.8797304071486,6.84464608086273,7.48948238324374,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0
16.1517929734001,5.83781803492457,9.62160770548508,6.80028733797371,7.98088378971443,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1
15.2715230533888,5.43069508043118,9.42044385941699,7.3996872769203,9.18090398539789,1,0,1,1,1,0,1,0,1,1,1,0,1,1,1,0,1,0,1,1
17.6250886354425,6.93780745146796,7.89901707903482,7.79062891611829,7.94103392167017,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1
16.0250880939868,7.56084261694923,7.84113358939067,5.28793890611269,7.254412897164,1,0,1,1,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1,1
16.9572721407116,7.64251212589443,9.44606773089617,8.2270258362405,9.1532151971478,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0
18.4537576553754,6.35834510088898,8.29244915395975,9.91627048933879,5.98349064472131,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
18.2985974989154,9.15191913140006,7.05498398165219,8.61790007213131,9.34384373365901,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,0,0
15.326360628533,7.7024860191159,8.24319110717624,7.91194072924554,6.31252950057387,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0
17.667493868093,9.25486680003814,8.29236185527407,9.22640763223171,7.31042383122258,1,1,1,0,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1
17.2469435980472,9.40354938153177,7.97832927200943,7.14017761056311,6.46335905184969,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0
15.9554886782052,6.50253437808715,8.60629260190763,7.62815726455301,6.35384930064902,1,1,1,1,1,1,1,0,0,0,1,1,1,0,1,0,1,1,1,1
16.8749716316717,5.91288370895199,9.03967324178666,8.82111468119547,5.53786528995261,0,1,0,0,1,1,1,0,1,0,1,1,0,1,1,1,1,0,1,1
13.0127845142113,5.60997148626484,5.01074279192835,5.95672697410919,8.62634786288254,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
16.3806849916195,6.36915828334168,9.64540224988014,8.59121880959719,9.09158207010478,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
16.9349186095894,8.78331933286972,5.05663066287525,7.98228200525045,5.23724770522676,0,1,1,1,1,1,1,1,0,0,1,1,1,0,1,0,1,1,1,1
17.7926352817579,8.35876266122796,5.12517367373221,7.34278521151282,7.50982041936368,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0
15.8356435313614,7.19130701036192,5.59074847726151,7.17406730283983,5.21024579531513,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1
15.2435153462529,5.0814563955646,5.07739467429928,9.74357421160676,7.88069051457569,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0,1,0,1,1
11.8744980723615,5.2675523608923,6.16513215005398,8.63979999325238,8.77198683214374,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
15.9643652366603,5.50094602163881,7.2697679803241,5.86725840577856,9.2436761118006,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
14.9830394370707,5.35337109351531,6.41497453558259,5.68310871836729,8.89860929106362,1,0,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,0,0
16.2038192513576,9.43404659046791,6.91983077907935,7.95023284386843,5.82186551997438,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
15.058698180419,8.40521665639244,9.46391792153008,6.27299054409377,7.69563780981116,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,0
11.9083313042319,5.91287040151656,6.95303388754837,7.56028802949004,7.39521077019162,0,1,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,1,1
16.2832488383749,6.37655146303587,5.6181485473644,9.75967593141831,5.87190552148968,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
13.5889366199185,5.19718886120245,5.55995601112954,9.50301119126379,6.86190345673822,1,1,0,1,0,0,0,1,0,1,1,0,0,1,1,1,0,1,1,1
13.8602807994467,9.58503353525884,8.46915964968503,6.90485088620335,7.92628747294657,0,1,0,1,1,1,0,1,1,1,0,1,0,1,1,1,1,0,1,0
15.6451837178847,5.96467369934544,6.47252535680309,5.68262858781964,5.2527701377403,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
12.7056275874813,5.18958220491186,8.14313687267713,5.01497874502093,9.02323462767527,1,0,0,1,1,1,1,0,1,1,0,1,0,1,0,1,1,1,1,1
18.2397695551506,7.18389754882082,6.33549664868042,7.79374413075857,6.11360643408261,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
15.4938172684268,8.46617791685276,6.85984105453826,6.29233698942699,6.26774167758413,1,0,0,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
15.2279593162838,9.65725403279066,6.85152332647704,7.15379389119335,9.25943995709531,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
12.9877349476438,6.79435639758594,8.46764977322891,7.39802931318991,7.65149956103414,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1
14.9634029673011,6.77448113099672,5.03794436110184,8.73825957183726,6.13900206401013,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
18.2440820906392,7.88155859918334,8.45183851779439,7.63525773887523,8.90782763017341,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
15.5439989433657,6.65819984511472,7.87010881584138,6.71316302265041,8.71591015253216,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
15.9237360719609,8.4606351389084,9.13745172671042,6.94180573918857,7.84827815368772,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
15.2801156780347,6.41568743390962,8.42077771318145,5.02885529887863,8.85210142354481,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
17.8964549707718,9.33056843932718,9.92806482943706,5.66753222607076,8.91288873855956,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1
13.4289628055921,5.38028494105674,7.53321570693515,8.42684251605533,8.231675674906,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
15.1919492914699,5.83341655321419,5.09560641366988,6.15372059168294,7.60019170702435,0,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1
17.7214690147556,7.58982053608634,8.84561936254613,6.84044642257504,6.35425207903609,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
13.2544956280578,7.03866866766475,5.57330587762408,6.94680660148151,6.59217836218886,1,1,1,1,1,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1
17.3178360763342,7.32978941407055,9.81245941948146,5.52260548691265,9.36535624787211,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,0
15.6494314568937,7.46682120603509,8.75629676738754,8.66592111880891,9.30837633670308,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1
16.7951334306011,8.12102498020977,6.01235053618439,8.7356483109761,9.79469440877438,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
19.0638100309623,8.00681423163041,7.1978008095175,9.54082686686888,5.5015802627895,0,1,1,1,1,1,0,0,1,0,0,0,1,1,1,1,1,0,0,1
18.6956525727303,6.43309699487872,9.45874860393815,9.23336194595322,6.53518596664071,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
15.5360009466387,5.28403464471921,9.13083427818492,5.65663541899994,5.85738222580403,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1
15.8362701846737,7.89184409193695,7.82487416174263,6.83233457501046,5.85799062275328,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0,1,0,0,0,1
14.3639029351229,5.23146698367782,9.8046453227289,5.57912135729566,7.9764983127825,1,0,0,1,0,1,1,1,1,1,1,0,0,1,0,0,1,1,1,1
15.7797039002145,5.5533876887057,9.08087728894316,5.59701055986807,8.26981993857771,1,0,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,0,1
16.5697466534411,6.93956480477937,8.64925689063966,7.11086403462104,6.08503686846234,1,1,1,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1
17.4407032591584,8.19571330328472,7.46804958325811,7.28933969046921,6.29580425214954,0,1,1,0,0,1,1,0,0,0,1,1,1,1,1,1,1,0,1,0
12.2175815020596,7.3065391194541,5.92726859264076,5.54179952363484,8.81408726098016,1,1,1,1,1,1,1,0,1,1,0,0,0,1,0,1,1,1,1,1
18.4652968039906,8.3303701330442,9.7294021549169,8.03633226663806,6.45030917134136,1,0,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1
19.9758896506974,8.88956684153527,6.26409721677192,9.46303346776403,5.54242766578682,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
17.9947076993272,5.00249274424277,7.59736477048136,9.9183076992631,9.30378506891429,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
14.5570949366854,6.21511804056354,8.36878963164054,5.33069801167585,9.33070409460925,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,1
15.6159912594088,8.65000023506582,5.88613297324628,7.37727542407811,7.29662414407358,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1
16.9522631395415,6.09525746433064,9.18161935755052,7.54487194935791,5.39127055788413,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0
14.9479189607172,9.02342303423211,6.28369780490175,6.90159773803316,5.00688792788424,1,1,0,1,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0
18.0863075227731,6.67498918599449,6.46023403853178,6.63954652962275,7.68476540804841,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
14.7467362527384,5.8695413346868,7.81025794451125,7.69401398603804,9.08643127186224,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
17.3581768976073,7.32761184102856,8.72240529628471,9.13470368948765,8.67855158518068,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1
15.1204281883354,7.12801845511422,9.73707973957062,6.25987846520729,7.29355660150759,1,0,1,1,0,0,1,0,1,1,1,0,1,0,1,1,1,1,1,1
18.6245130916128,6.48878543637693,9.17081643128768,9.33593183523044,5.37723473273218,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1
16.4496097864717,9.67314704786986,6.97298086015508,5.96897599403746,7.66546328901313,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
15.8675038573071,5.46831772429869,6.84604849899188,7.08485906827264,8.1627701013349,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1
16.7903840903195,6.21086986851878,7.06189674092457,5.53085570107214,5.2972806757316,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
16.3374650745911,9.59285836783238,9.07474503852427,8.85994650772773,8.97261318052188,1,1,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,1,1,1
16.5017033700107,5.67435086937621,8.51189781213179,6.22264642734081,6.32562425336801,1,1,0,1,1,0,1,1,0,0,1,1,1,1,0,0,1,1,1,0
18.347442341837,8.84282644488849,8.86408975231461,8.62666420522146,7.10617768578231,1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1
16.750078500706,8.75830002943985,7.09789421060123,5.36769475322217,9.64121703291312,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
13.2477106904134,5.10456715943292,8.30241729156114,5.21024730289355,6.38626165920869,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
19.2216113418076,9.79050704743713,7.8928027942311,8.43261858448386,5.38686443120241,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
11.8887267943061,5.15999390394427,6.7559187929146,8.56745393248275,8.26441582292318,1,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
18.7593199547502,5.30023447819985,8.77072793780826,8.21614596061409,7.50455967267044,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,0,0
19.5910587471159,9.38858144450933,9.72705721040256,9.89005277864635,6.36883461149409,0,0,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1
16.8981113412679,9.33630174025893,7.45144816115499,9.80918752844445,6.62117379601113,1,1,1,1,0,1,1,0,1,1,1,0,1,0,1,0,0,1,1,1
12.4095567470689,6.96280509582721,8.34699771250598,7.096738825785,8.97280152887106,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0
16.3696712430471,7.86197161651216,8.39375124895014,9.22513048630208,7.46176674612798,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1
16.9174652341277,8.29637394868769,6.35387369082309,7.87679865956306,7.68321756972,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1
18.2479062744647,9.54457815154456,6.45528812543489,8.70569251477718,7.488475847058,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
16.1791389553545,7.45795752620324,7.70756974699907,9.22137147630565,7.45206090272404,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1
13.1061530090449,5.95895251841284,6.62613095715642,6.34836644749157,9.50257259304635,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,0,1,0,1,1
16.3398716265498,6.26414091326296,9.51761878328398,8.24059691396542,7.36748108756728,1,1,0,0,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0
17.9698536778789,8.46685376367532,6.89105690806173,9.7620864212513,8.68135808617808,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1
14.8966030429894,9.03646809863858,8.97025693091564,5.49674821668305,5.95925259636715,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
15.0436841777346,9.20401251409203,6.54255852219649,5.43453943915665,8.33919277181849,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1
16.8384528434422,6.40626046690159,9.51138927484863,6.98229157598689,8.81799899507314,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0
14.0237904065027,7.43169459863566,7.94105868902989,7.47813668451272,8.62978757941164,1,1,0,0,1,1,0,1,0,0,0,1,1,1,1,1,1,1,1,1
17.0492879813142,7.32139315223321,6.60056046210229,6.66606861166656,8.88758582877927,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
16.2390261011887,5.51071009715088,5.51093374961056,6.76919978344813,8.61564472434111,1,1,1,0,1,0,1,0,1,0,0,0,1,0,1,1,1,1,1,1
14.8592101591176,5.23931345553137,7.80952274100855,9.7586663858965,7.303034090437,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,0,1,1
18.3314377834515,8.13070807605982,6.44058023230173,7.58632000419311,9.4625963002909,1,0,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1
12.5331855138029,7.95333351241425,5.60821355320513,9.94165423209779,8.12300425139256,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1
14.4664193244078,5.92763195745647,5.64270394388586,6.38555149780586,7.12409250903875,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
16.0352924332595,5.9109687875025,5.92391134472564,7.13017309084535,7.7072615060024,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1
12.2352208095284,5.02961259335279,8.38654396124184,5.34486372722313,8.16379710449837,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
17.7544886758147,8.83792270091362,8.71713378583081,8.38685778784566,8.66356760496274,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,0,1,1
16.7038702244906,8.76239192672074,8.11061738408171,6.23317526071332,7.17228438821621,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1
18.6798614647844,8.76457265228964,7.90377863566391,7.27809347910807,6.20246221660636,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
15.593663620217,6.59902265644632,6.69614560320042,9.92750016506761,9.57370656426065,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
15.1536684967612,7.39132402464747,7.76317163836211,5.80947991227731,7.6598026312422,1,0,1,1,1,1,0,0,0,1,0,1,1,1,1,1,1,1,1,1
15.8060355141085,9.10392847727053,5.47810284071602,9.65704547124915,8.11536523513496,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1
16.8279440677452,8.27826481312513,6.71397848753259,6.86761755612679,6.85853576171212,1,0,1,1,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1
11.7561713544178,7.88987873704173,6.84970472473651,8.43948762398213,9.12936385953799,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0,0,0,1,1,1
