"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
122371.95958298,5.93497801572084,10.7872559898533,13.4520373586565,14.6675073122606,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
178425.027943132,13.6222179792821,8.58128093415871,14.6597816143185,12.6163992029615,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1
133424.748693233,14.1211292752996,9.14537866367027,14.4687644648366,5.64387680729851,1,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0
104185.886263244,9.85858096973971,9.6469638356939,9.0711891464889,14.7840334079228,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1
135642.324925243,5.61235913541168,12.3461810150184,6.35201410390437,12.7239619125612,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
204863.955565175,8.11279864283279,13.9503808505833,11.3943273457699,13.7898050434887,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0
41989.6877358002,6.59152708016336,12.2646990884095,6.43571423832327,6.29125111037865,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0
192195.60752632,14.0084528876469,13.9141349075362,7.64203533763066,12.8764999727719,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1
99396.2187362358,9.52057148097083,11.6664322162978,11.0092909680679,7.19755826052278,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0
89486.3633243712,14.5012371661142,9.57113035256043,8.87919354951009,12.7097875578329,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0
187790.614625239,13.7363639287651,5.30461790040135,13.4482780075632,13.4394220612012,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1
94351.4946426163,10.4984984500334,12.4299481650814,7.36339539522305,10.739967818372,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
76792.7904580838,10.1302221021615,8.12017028219998,5.71354246232659,8.37907723151147,1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,1,1
108714.326807188,14.9288812745363,7.64883230673149,10.0589160760865,7.52929703798145,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0
54644.1424700395,5.91571382246912,7.69425955135375,6.45320294890553,9.08785051899031,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1
131994.750022367,8.29581116791815,11.9129791576415,10.1139219780453,8.63539638230577,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
151605.165725161,5.02036517951638,14.2997052543797,6.30654678680003,10.2865424356423,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,0
136498.664514371,7.80694348737597,14.4070967868902,9.69664922216907,5.53322845604271,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0
94946.3575480045,9.7406479367055,7.48176883906126,12.5240613007918,12.9200556897558,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0
44072.609708343,11.1366143682972,6.15274455165491,6.01958025945351,5.64380012219772,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113352.67369033,10.0315929623321,12.7434311527759,10.6933615379967,9.65821764431894,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0
101824.080891424,7.54392142407596,7.0032466459088,12.4902573367581,11.1841506301425,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,1,0,1
82473.8351886175,11.094997623004,6.23033324256539,12.5105712655932,7.8129632724449,0,1,0,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,1
154698.011140933,6.99785855133086,14.6260326635092,11.4574554469436,13.9414493949153,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
131105.553027502,10.7304987078533,5.75687006814405,8.04501490201801,13.2882145792246,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0
128711.510035923,14.540311282035,11.7320064338855,8.57163285836577,7.89712989237159,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0
96895.3474713483,10.5033554672264,5.56047851219773,11.5961321513169,9.79855620069429,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0
95995.9382072374,8.32695758435875,8.01075811963528,8.71319145895541,10.9724812000059,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0
107069.395184974,14.0955356229097,12.1116981073283,14.4916049507447,7.26822366006672,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0
83128.2078680638,10.1099333097227,5.14242189470679,7.58673612494022,11.1398926237598,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1
145365.842472571,13.6503677093424,11.2898017419502,8.58899613376707,11.5454098209739,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0
124778.028923424,5.97551391227171,9.04868932440877,12.0005234726705,12.3456763126887,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0
150459.408564004,8.7765728123486,10.9596565295942,13.978816496674,12.7651304774918,1,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0
125053.148203045,6.67643861612305,12.196781092789,13.3629044890404,9.19765557860956,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0
149594.539948203,7.31077251490206,7.17738898470998,5.12484514154494,14.2473098984919,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
79866.842503907,12.4116037879139,14.9031743058003,13.3359691989608,5.99520053481683,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0
52117.1634988687,11.3120878697373,10.4750452633016,5.18854148453102,7.0037998771295,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0
118925.960253982,12.036515022628,14.1523795831017,10.9777405671775,7.93115005362779,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0
78453.5419227007,6.29636679776013,10.8642820385285,10.9175770636648,9.65773986186832,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1
130236.915181595,10.1172909187153,10.1609347923659,11.5322581399232,14.5282460958697,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0
48232.1337884977,8.34226199192926,7.98406942980364,5.70942621212453,6.38913739705458,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
127438.48949158,8.61291442299262,7.49078583437949,8.65931454347447,11.7879796982743,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1
103897.625508001,7.84215026069432,9.52725697075948,11.6116207838058,10.8592150430195,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0
136563.131985084,7.17358833411708,11.3917960808612,5.07652123691514,14.5965617289767,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1
82393.6044368747,12.0576050831005,5.78092368319631,11.3332282798365,7.48767579905689,0,0,0,1,1,1,1,1,0,0,0,1,0,0,1,1,0,1,0,0
99688.5913435192,10.0582051486708,8.17827067570761,8.65983128314838,13.3720742561854,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1
52741.1026296424,12.0527012273669,6.37441073544323,11.1402526893653,5.4298681113869,0,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0,1,0,1,1
98079.6428834886,12.3852079315111,9.85955098411068,8.74934865161777,7.25093828281388,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0
110698.950903333,8.00141368294135,14.9803171632811,14.4240247062407,6.62788692163303,1,1,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0
73113.5236750831,9.5857870997861,5.05884556565434,8.28233420150355,8.1820728443563,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,1,0,0
56284.0538528304,5.39993782760575,14.0336739714257,5.79425929114223,5.77263815561309,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0
97539.2612739392,5.50289916340262,9.91654805606231,9.77643131976947,13.8875303510576,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1
138024.99870702,8.12329181702808,11.42975816736,12.2094417456537,11.2324007507414,1,1,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0
148081.921113137,11.6406633681618,13.3533863211051,5.43873982736841,12.075231608469,1,0,0,1,1,1,1,0,1,0,1,1,0,1,0,1,1,0,0,0
149930.514955737,10.0194492610171,8.95102306036279,13.8121280469932,8.07062042411417,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,1
110302.806227057,12.8827198804356,6.2032064772211,8.64182344404981,11.7708686226979,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0
136480.659857239,14.060284292791,9.17779885930941,7.55976313259453,13.2358823367395,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0
142744.558544945,12.7636393206194,5.46200500568375,13.4008860564791,14.0091842506081,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0
122528.392847154,11.2847762485035,10.1800910569727,13.7000248767436,9.20763745205477,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0
120948.678419013,14.2292449134402,5.5358982947655,14.4377293856815,9.51530322199687,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,0,0,1,1
102499.273488407,5.16256873030216,5.47723366646096,7.43543348275125,12.5255255191587,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0
100948.933921815,14.2031895765103,9.72306416369975,11.7553320270963,7.26942701730877,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0,0,1,1,0
138318.386403848,7.15718477265909,9.45153959561139,14.4614407420158,9.47438705712557,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1
164543.254628525,5.9929764829576,14.5240652514622,9.79099705582485,11.6827815468423,1,1,0,0,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0
163445.259454048,10.4731968394481,5.02839386463165,14.5517593296245,14.7602735157125,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1
103720.776084267,12.2703927638941,7.50590116018429,8.31824936671183,9.04065902112052,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
108368.585740119,12.6624787342735,7.79329458950087,11.9004139560275,11.3626882177778,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1
175043.319202178,9.15808317484334,11.7732504499145,13.35125150159,12.9115379042923,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0
147763.167074631,10.7549660536461,14.3437109002843,13.32491541747,9.33552484959364,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1
97243.5519149379,5.53519510664046,10.4563362034969,12.4050073605031,6.97451593354344,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
82716.4759705859,6.50180938653648,7.26275696186349,12.2852808563039,5.07418299559504,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0
120319.702800397,11.4288221090101,6.90781673649326,9.22123500611633,7.25829743547365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
135211.96515732,5.37147472379729,12.7796916477382,11.241220922675,13.4262932091951,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0
76695.8863846575,7.76724672876298,9.36375980265439,6.18304950883612,14.0453804749995,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
159096.96606587,13.2902390509844,10.2245262917131,12.2555283713154,13.8166806963272,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,1,0,0
80140.7007689501,13.9611032907851,7.76992564555258,5.91943404404446,12.8085932857357,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0
157515.789831393,10.7382392813452,13.1411222321913,10.1638844562694,13.8789750216529,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,0
157141.37227103,8.80245505832136,12.5755302119069,9.93088447256014,13.4772468358278,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,0,0,0
140265.987469655,9.15713450172916,14.670509446878,5.26557638077065,13.3907378674485,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0
74243.5044420179,5.05509487353265,14.8493456188589,6.71592910774052,12.8037168108858,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
62150.8387453661,8.36675288388506,9.59093930898234,6.70856680488214,11.14239302231,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1
119956.254825009,9.80028254911304,14.7109525371343,12.7256245026365,8.99917557369918,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
109378.626400794,7.53405752591789,12.0342598110437,9.14077177178115,14.6182391652837,1,0,1,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0
153154.071248813,10.5598817043938,6.39490830944851,7.1562400367111,13.9896336686797,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,0,0,0
77574.2583128301,12.5970955798402,12.5626722746529,7.17507973313332,6.83323374949396,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0
92960.1499082623,5.04159975564107,9.00693281786516,9.71597735537216,13.9304683450609,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0
76346.1357620047,6.57041137805209,10.9281148039736,11.1219922662713,6.29496898734942,1,0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,0,1,0,0
123266.041780601,8.69866818422452,8.30255814362317,6.92232654429972,13.9303172659129,0,0,1,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1
153701.007905797,13.0790161667392,11.5904371091165,12.1160919126123,8.1250289757736,0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,1,1,1,0,0
73530.4387696287,10.2176299435087,8.33111592568457,7.11850186344236,5.08352294564247,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0
54151.1232074922,7.2082930104807,7.13353712577373,8.7662585452199,5.90592320775613,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1
81115.2618943623,10.7823611842468,7.70118527812883,9.26249287091196,5.64696308458224,0,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0
135111.312187014,9.98795839957893,13.6935759196058,13.5292349453084,7.93982641538605,1,0,0,0,1,0,1,0,1,1,0,1,1,1,1,0,0,0,0,1
90906.7567869172,12.5146349216811,12.255622013472,10.5257888650522,6.92360990680754,1,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0
140103.337534737,7.12414214154705,5.04496882436797,13.9879627712071,12.6306022424251,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0
63946.6645990526,6.83138889959082,8.71414000401273,10.5538971093483,8.49362100474536,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0
238314.128135538,13.5472313128412,12.7801450272091,14.6427006786689,13.7883106921799,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
162250.121253519,9.14631144143641,6.30190108669922,12.6164232846349,12.8828964196146,0,0,1,1,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0,1
100571.191521612,13.0290057882667,8.25564376544207,7.35748025821522,11.4167477795854,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0
79153.7290334896,5.07821763399988,7.43377402424812,12.041973376181,14.1241127508692,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0
123852.918760955,6.44276458304375,12.4165515624918,8.50881658261642,11.5614351024851,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0
146978.75222026,6.15529577014968,12.6777427154593,9.20118022011593,13.5773559310474,0,1,0,0,0,1,0,1,0,1,0,0,0,1,1,0,1,1,1,1
142121.55669816,5.92377291293815,13.5042329970747,14.4730844628066,11.8769546900876,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1
131043.354499781,11.9737608684227,8.90544645953923,7.90896983584389,11.8893938022666,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0
56829.518679189,6.12552379257977,5.8208484435454,6.39430126175284,8.20418296149001,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,1
116349.494502789,7.98226606566459,12.3497160361148,14.9804822099395,7.85724297864363,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0
103136.449040128,6.6531436657533,14.2944037728012,9.87395441392437,14.0854347217828,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0
197147.573658891,10.4342537769116,13.9214735245332,14.8003987991251,14.3119731172919,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
113227.58533117,6.17267090827227,7.17189913848415,6.7738260817714,14.6959898550995,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0
57818.3898149654,7.56632694741711,6.64846561616287,8.96571601508185,6.01259120739996,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1
168715.772584257,11.5827678074129,9.99389868695289,14.1670229798183,11.325429813005,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0
40496.3807233546,6.29853700054809,5.88665068615228,5.46824165154248,6.17423715302721,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0
133066.158779451,13.0370045662858,12.0004532439634,14.6947143622674,5.98715758416802,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1
88305.5197168768,11.6807340295054,10.0851416424848,8.2604836858809,9.34133294271305,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,1,0
133063.92362164,5.87323958519846,8.42986571136862,8.70771891437471,14.8217011848465,1,1,1,0,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1
87834.8129208682,14.6394973900169,7.82945183105767,5.99800619063899,5.93845236347988,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,1
137478.197939027,10.2582032373175,7.34261031961069,12.3935795715079,13.664409655612,1,0,1,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0
76632.2925161425,7.25475511047989,8.45652394229546,6.99153389083222,6.45308211678639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
192500.337535576,13.1481039267965,13.4495780756697,10.2877175272442,12.5676341401413,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1
231562.906766228,12.9686503158882,14.3349264981225,11.4571449742652,14.2793574486859,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0
170271.722349969,8.22375737829134,6.05257528834045,9.7760537173599,14.0841422206722,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0
137185.354716132,13.735563873779,13.0277176969685,11.9934328552336,6.64289166219532,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0
166840.925676779,6.87907124403864,13.3625667751767,13.8019362324849,10.8755058166571,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
152540.090569676,12.1010991791263,14.2237007035874,13.8269579946063,7.29644562350586,0,0,0,1,0,0,1,1,0,1,1,0,1,0,0,0,1,0,0,0
104484.696027231,9.75919596385211,6.72271788585931,5.45667476952076,9.91201171418652,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1
140270.596252363,8.50861587561667,13.9554063836113,12.1852716919966,11.4340301556513,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0
164676.699834345,7.22465487662703,14.1856444068253,9.97764159925282,14.7047852398828,0,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1
61444.8833535463,6.00538187427446,6.88220239244401,9.01126454817131,6.13961648661643,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,0
90814.0077203821,10.0684112263843,9.19283410301432,13.6847989913076,7.96270043123513,1,0,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0,1,1,0
131274.048706821,6.7519636801444,9.16339720832184,9.88352104555815,13.4707212122157,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0
135307.772248202,14.2632386693731,9.51935917604715,7.02199448598549,10.6915585137904,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1
96760.2311373088,12.3554189316928,9.04234088258818,5.0614423584193,14.1414454649203,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0,1,0
163265.429427351,5.83485021488741,14.5300866663456,12.8036323562264,14.7785509563982,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,1,1,1
114318.398637498,6.81652433006093,11.8403696874157,14.108847414609,9.67155661666766,1,1,0,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1
121728.250492862,5.59342667227611,11.4346652524546,7.2479513916187,12.717647459358,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1
140103.364281126,14.3231252045371,8.43633242649958,14.0472172456793,13.2617959217168,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,1,0,0,1,0
87320.3769988953,14.3086810573004,5.41575415525585,10.5777749046683,7.05011307261884,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1
88263.937585039,6.06473587919027,12.5932439533062,7.22788047045469,8.47067312337458,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,0
68847.4500555684,12.9244767245837,5.28702162439004,10.4632059368305,6.91114739980549,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0
143220.502174365,10.959336401429,6.89333600690588,10.646876078099,12.8664710978046,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1
66196.2893898696,11.2469665310346,7.50033956253901,5.57182698743418,13.8288394222036,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0
125876.365386563,8.24395532952622,9.61444633314386,9.07120441319421,9.76349035277963,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0
62878.1208919476,10.4610899556428,6.55014279298484,7.10145296063274,7.96257494715974,0,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0
153431.745180933,10.8707819320261,12.3209905507974,10.1306404150091,11.1786280595697,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
208748.166065496,13.6667466373183,13.0173598532565,14.464074911084,14.841945709195,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0
61898.6965432424,7.02807368012145,6.87658897368237,7.09653606172651,14.4985999935307,0,1,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,1,0
73346.9203211508,14.1459985729307,6.64794189622626,12.3514439421706,5.97238056827337,0,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,1
75879.6721207454,7.74662936106324,7.27019158191979,14.886212926358,5.96712556201965,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,1
74303.9258251785,5.97252488369122,11.5987721015699,14.6837240131572,9.52974227257073,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0
150308.148249969,10.2806863980368,12.5815519806929,12.2596050798893,10.0133292074315,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0
99053.8613778153,5.14747914858162,14.1813930612989,7.10896685020998,8.21349593810737,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0
90457.8362366661,14.8012862820178,14.6050784760155,5.55360045749694,6.46160268224776,1,1,1,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0
44280.1654880167,14.1396276862361,5.8862382825464,6.26610096078366,5.76599709456787,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1
66961.9354020104,8.86048704618588,8.15244527766481,7.48156726593152,5.50171748735011,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0
105633.490028775,10.5820530746132,6.16840517614037,11.9890739978291,11.4634792762809,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
123715.347645285,7.64379679458216,8.47194099333137,13.4932965319604,10.0590919726528,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0
117912.438218274,7.9263441846706,13.8975263526663,7.3371565528214,11.5085598360747,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
179810.771299338,9.27027793601155,12.7122504194267,14.3822732544504,14.867353644222,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,1,0,1
162722.264961501,13.2920696400106,7.484235400334,8.06120549328625,10.1514527597465,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0
56257.8867097074,6.29234485561028,7.10042889462784,9.06749477144331,5.15823506982997,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
109511.930395525,6.37521468568593,5.01895650057122,13.5371969291009,12.0496327988803,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0
108800.294199936,6.94586471654475,13.4932076185942,6.67338612023741,13.0241629201919,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1
46495.6652065528,6.66834673145786,7.00769181828946,8.19771537324414,5.2196976612322,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0
110235.953987489,13.0019620596431,7.22620076267049,11.643593525514,9.9507492617704,1,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0
126975.105494537,9.15364259155467,7.44590839836746,8.68916609324515,13.5557814477943,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
87660.7744881206,13.5662400792353,5.81814119359478,10.2796016773209,5.98914998583496,0,1,1,0,0,0,1,0,1,1,1,1,1,1,1,0,0,0,0,0
223980.868112853,10.0089865271002,13.8048888649791,7.16668528271839,14.2231774050742,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0
127118.446190426,14.3659550696611,14.2644570791163,11.5130556002259,6.26147815957665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
69172.6027002492,5.51055955467746,6.44288475392386,14.1749557224102,6.10894264420494,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1
87562.4821415618,5.36234038649127,11.4049265999347,8.1465540220961,9.3842123169452,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0
71516.7133864745,6.48730306187645,11.2735457951203,5.86530553875491,9.01426114374772,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0
142002.861090112,10.1777482358739,12.6685473066755,8.80924197845161,13.6369909555651,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0
108080.464181784,13.8780044927262,11.681742281653,7.50949852867052,10.8311225194484,0,1,1,1,0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0
107005.474730005,11.1085457587615,5.11739527340978,10.9033653419465,7.32778296573088,0,1,0,1,1,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0
95318.1158104471,14.9340871209279,9.21410964103416,7.80411795480177,5.09366285055876,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0
