"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
54510.8350941948,12.7521710679866,14.3595547508448,5.57350203162059,9.27394656464458,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,1
135080.533227714,14.5836536167189,14.4124763761647,10.8953365497291,5.78423063270748,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
71256.9651175668,14.9127889401279,5.35744077758864,11.3507439405657,10.7848694943823,1,1,0,1,1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0
119685.175548007,13.3435225230642,11.7591970833018,11.6892700805329,5.98372235661373,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,1
108967.599158558,6.24409258831292,9.5965152583085,13.2998108305037,9.13213842082769,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1
91579.659473345,6.8877168558538,7.93253190582618,8.68948744842783,14.2347945948131,1,1,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1
34285.2842819107,11.7859264975414,8.29481365159154,6.62868360988796,7.10111145395786,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
152605.512710758,14.6087932377122,12.9504795046523,11.8352274317294,11.3239830965176,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0
44639.7416877088,8.73805085429922,5.76024122303352,6.12773270811886,13.1523526110686,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0
58845.0255119522,11.86374142766,9.61310807848349,5.57731087552384,14.7123655537143,1,0,1,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1
73176.1704254515,7.51158634433523,9.15167003404349,14.4650204316713,5.63716729404405,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
107886.751931457,8.95497683668509,14.8996143904515,9.32965475833043,14.274633990135,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
42924.2696277728,12.8674676828086,7.17383154900745,5.10726351989433,9.86678993562236,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0
76149.4651297457,13.3839222113602,14.3405081005767,7.60957774240524,13.7747521884739,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
66484.3896906186,11.1068884539418,11.4582261256874,11.0515326587483,12.4869653279893,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
81095.5712470232,7.34144742134959,9.58071683999151,11.851375089027,11.5923537360504,0,0,1,0,1,0,1,0,0,1,1,1,0,1,1,1,1,0,0,0
54660.4130340358,11.2519631371833,11.9708348042332,13.1904896651395,5.81857755314559,1,1,1,1,1,0,0,0,0,1,1,0,1,1,0,1,1,1,1,0
27662.5930208222,13.9471283135936,6.36233808938414,7.97095692716539,7.15395397972316,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0
97681.7832815243,9.58591881906614,14.6169882663526,12.7095787157305,7.41380286868662,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
24843.7351629804,6.99199108174071,6.92763704108074,5.39023336255923,11.6291320300661,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0
59207.5821986366,5.89675108669326,5.96875841030851,14.1634579747915,7.95731060439721,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
92395.2552039155,5.40766719263047,14.4994524633512,8.10460421955213,11.3390803011134,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0
77246.3972576306,7.366457299795,12.6347415498458,13.0718985944986,7.32063993811607,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0
63971.0498378432,9.31229289853945,13.465705816634,12.3949711234309,5.80234324559569,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1
69982.1491169387,7.44538339553401,10.1502936147153,12.4210046534427,5.91226040851325,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0
82125.8026529501,7.81099035171792,10.6595181534067,11.633342273999,10.4363915720023,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0
45265.6511885572,7.93352052336559,8.91373002668843,6.54630817472935,7.03627883689478,0,1,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0
103883.522152435,13.4214157680981,13.343501270283,7.14120789663866,10.8648203755729,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0
54616.6939507623,14.2934901989065,5.16539563657716,9.0275746374391,6.28240155056119,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0
85134.9691281298,13.5506837489083,12.6282830769196,6.49374483153224,6.03644390124828,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0
59940.9453448311,10.2375669428147,7.88293907186016,10.9891822002828,10.3971076919697,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0
74461.4555162054,10.8211619919166,7.77194790774956,14.5958629017696,13.2790592429228,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0
94702.2945243726,8.08372321072966,5.92542598722503,14.1996494634077,14.4619165733457,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0
107474.730946083,11.1585194990039,11.8354481272399,10.6688544922508,9.47771921986714,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0
69706.5840214747,9.18712937273085,5.06599792512134,12.7867214218713,11.2283878284506,1,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0
76956.5372452595,12.5373483658768,12.9033300327137,5.13331894064322,10.2548740943894,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0
172461.408737079,9.32752252323553,14.7184536908753,5.75972732622176,14.5835035201162,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1
70465.3174827412,5.29705800116062,12.5080588902347,5.24356592912227,12.8083958732896,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
72885.0524714184,12.9622136987746,6.14938330138102,12.3379071382806,9.41270281327888,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65438.5865178448,10.1656259759329,6.46382344420999,14.0612108213827,5.86491192923859,1,0,0,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0,1,1
55651.738144459,10.6702529685572,11.0524454806,9.2798776505515,9.22800853615627,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1
108615.534437604,12.349868202582,13.5313209448941,14.7647456778213,14.1509517189115,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,1
68533.2514287862,7.14768536854535,11.1162814963609,11.6175789781846,7.16846663504839,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1
67482.1425304217,7.33488289872184,6.68206194415689,6.55437169363722,10.4302039835602,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,1,1,0,1,0
96500.5694111479,12.2619237331674,6.20516639202833,14.8738258006051,14.6501508099027,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,1
53012.1975489692,7.14077886426821,11.3837037864141,12.1220131078735,9.91572343977168,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,1
34604.5470123825,5.70264039561152,5.79044777201489,7.06224653171375,8.57675477862358,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
55952.7910773466,6.52013508602977,10.2793719246984,11.0002444544807,10.4597982973792,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0
36167.2636498478,7.93752609752119,8.73612128663808,9.33290431974456,6.2863432103768,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
76441.9955653054,14.8581543960609,7.60382640175521,12.9276028485037,5.50638359738514,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
107121.377853512,12.4747832654975,12.8876018151641,13.3948503970169,6.71658783219755,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1
23987.1592868756,5.75646329438314,5.46178866177797,7.48045238200575,9.16864284081385,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0,1,0,0,0,0
107812.039216802,5.622205468826,14.0909720514901,13.3284190273844,9.91861419053748,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0
56013.6709253067,6.65171307977289,5.99774757632986,9.78175537660718,7.01536479173228,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1
72772.4670314005,6.20442416053265,13.6992114689201,6.91376694943756,14.4548471574672,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1
50829.1044666107,14.9642273457721,5.93280612491071,10.075841548387,10.5335489893332,1,1,1,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0
93555.1527712828,7.34506654320285,13.1303735496476,14.9630435183644,10.2369846170768,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0
106889.164179571,9.7192800976336,13.8184353988618,11.815269056242,11.1647007451393,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0
94441.7293807586,13.5111523652449,5.53264810470864,10.643781980034,11.7702214978635,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,0,1
62494.5654343034,6.93047413835302,11.2787484703586,7.93409166391939,11.3033082801849,1,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,1,1,1
77038.8699428211,12.5796231022105,5.48281298717484,6.13654278684407,12.1723041730002,1,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0
61243.8265893897,12.4733340064995,10.2816267940216,10.9501270134933,10.0746956141666,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0
115945.578515358,14.3552787019871,13.2260241429321,11.3528348342516,13.9484834671021,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0
57027.6362533064,6.7744789714925,7.23113908898085,9.75077269831672,8.37441470706835,1,1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1
67239.2168041133,7.9527547606267,11.2314653280191,5.81940107047558,13.0868093576282,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0
103447.064298939,5.65249879378825,8.67851541843265,13.9783530728891,9.24990678904578,1,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,0,0,1,0
58914.5525883616,9.38635243568569,5.6272518238984,12.6884052716196,7.03446530271322,0,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0
53055.3472339445,10.4795187618583,6.63699558004737,11.4859771495685,12.9173663211986,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0
91998.3247562426,14.7244925936684,13.5191946453415,8.01098853815347,11.2916825572029,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
71646.8402003277,6.32098752772436,8.66231793304905,9.35323409503326,12.4682274018414,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1
53532.1418554208,14.357205000706,6.29016850842163,14.2658476484939,6.11206430010498,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0
82461.7143808217,11.0532436496578,11.5289271832444,5.0795023702085,12.6875636726618,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1
42745.7201514584,12.3199315648526,8.07920034509152,7.80854739481583,9.33811965631321,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0,0,1,0,1
59408.674690184,11.7195911263116,13.920550942421,6.87551826238632,12.2574462019838,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0
84218.1564458534,14.3643053504638,13.9965060027316,11.5708555537276,6.79120708722621,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
87477.0707771129,7.77037957450375,10.626646229066,5.37739175604656,13.4115321235731,1,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0
94134.4744349924,10.9881572378799,7.71992704365402,14.6586892730556,9.97413595905527,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,0
67437.9356505731,7.40310131106526,10.9751556115225,8.97798124235123,9.75817239610478,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,0,0
84813.0749702382,12.9120179777965,14.5857980824076,7.96294097788632,6.05019027367234,0,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0,0,1,1,1
49025.7732667185,12.7451372286305,12.6342049450614,5.32292996533215,5.55587641196325,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0
71507.7629327245,9.13696830160916,11.5530667873099,7.69778293091804,13.7367767444812,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,0,1,0,0,0
44068.6524965068,10.7234299136326,11.0669881990179,9.86035980051383,9.862892748788,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0
123345.514911934,11.9627574435435,12.2391062485985,12.911427654326,14.1652521654032,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
122659.843061234,12.4875066359527,12.5708570028655,14.2964659142308,13.8924455083907,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0
72073.2958112577,6.41427242429927,11.4614918269217,14.2609198624268,5.98592514870688,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,1,1
50561.7970725078,12.3966673342511,8.91946834744886,10.2224646322429,10.1849253172986,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0
89505.2349166936,14.9743342865258,12.2738420101814,13.4066083002836,7.76951330481097,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1
91055.0831629563,14.4762496743351,7.24042031913996,6.28604923374951,14.5453984639607,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0
66562.9214846432,13.946239578072,10.9856860665604,12.0644335797988,7.14261960471049,0,0,1,1,0,1,0,0,1,0,1,1,0,0,1,0,1,0,0,0
50519.0450227269,12.2484496375546,5.53607392124832,5.48297637840733,13.8250584062189,0,0,0,0,0,1,1,1,1,1,0,1,1,0,1,1,0,0,1,0
121102.659240878,13.762010098435,13.3253316860646,14.6873072511517,6.71638364903629,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,0,0
57755.3860744438,14.4415317755193,11.1802104301751,5.41182524291798,10.5040169437416,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117992.170010499,13.7761332304217,9.51665520435199,10.1175732957199,13.519876957871,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,1,1,0
111938.898189288,11.025642552413,13.3602045755833,12.7285291813314,8.61957743298262,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1
86833.2502625404,14.0931475535035,11.1614422360435,11.1657260148786,8.42356894398108,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0,1,0,1
89794.027389192,6.16538127884269,5.70265790447593,14.6690713521093,14.2179627111182,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0
94694.3550787862,11.4939789450727,8.05397707270458,12.0731310476549,10.3022801782936,0,1,0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0
105194.735012759,13.5889992723241,10.1594875031151,13.2278628833592,11.9499321118928,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0
77513.6600521623,14.7758821002208,6.42928287386894,13.5875647445209,10.2691546548158,1,0,0,1,1,0,1,1,1,0,1,0,0,1,0,0,0,0,1,0
83619.3216421964,12.8985819895752,8.80907576764002,5.21038847276941,14.0328908502124,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1
71511.1422688962,14.4899246608838,5.05184580571949,6.20041490998119,7.51821736805141,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1
39506.4776834763,11.4535552239977,5.43906457489356,8.05476830340922,7.04763197340071,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0
94254.0856546479,6.71576802851632,10.1868329150602,13.1059511890635,7.54150593886152,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
51021.532501937,7.376118383836,8.4160439344123,8.00946123199537,9.13052240386605,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0
89485.7941917497,11.9222113769501,5.67402821267024,14.3785662017763,13.7418057420291,0,0,0,0,0,1,0,1,0,1,0,1,1,0,1,0,1,0,0,0
117746.500055017,14.0396424173377,10.3419023891911,13.6325926915742,9.30656832642853,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0
96487.9794745182,9.99623966868967,13.3273165347055,9.83846440212801,13.7565694004297,1,0,0,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0,0
51349.665120294,5.71250193286687,7.84199611051008,6.92033309256658,10.368421797175,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1
55637.1579962316,12.9654017230496,5.554869256448,10.2550992649049,9.08193441806361,1,0,1,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0,1,0
51157.0140079752,5.09282542392612,8.05317186983302,9.5803766255267,11.7343338578939,1,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0
100504.891150654,10.8442756929435,13.4755978919566,5.14045020798221,11.7783276806585,1,0,1,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0
95962.6521155159,9.24645350547507,14.3000529427081,14.3075147038326,7.32075433712453,0,0,1,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1
103791.820641364,8.88794669881463,10.2121258969419,14.1885004006326,10.7044381881133,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0
110172.262061725,5.71344507858157,10.683357801754,14.7852970892563,10.4614370712079,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1
54384.2624304585,9.52115584630519,11.8097091047093,9.90583532024175,5.11734475847334,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
113516.630393424,12.6402977504767,14.6196540421806,12.9121558228508,6.83129898272455,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0,1,0,0
82005.8308605209,14.1151500632986,13.9546722033992,7.82666145591065,9.53095364151523,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
70664.3022123082,10.0429551303387,7.56470798980445,12.31056464836,6.36548607144505,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,1
124064.431279991,9.67502026585862,6.02944278623909,9.35350346611813,13.9016354875639,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0
76692.5698254218,6.2822048086673,12.6080285641365,6.89930943073705,13.6967781954445,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
82171.6018734738,13.8875858625397,8.81661958061159,13.1493379338644,11.5833918889984,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0
47269.5850323591,6.95673218462616,8.17720835562795,9.21817407710478,10.3573760972358,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1
52304.4705963895,8.33177366293967,8.29296547686681,5.92663207091391,14.9337286734954,1,1,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,1,0
90379.768652481,6.39902110677212,12.1814796258695,13.7792308768257,6.53896138770506,0,1,1,1,0,1,0,1,1,1,0,0,0,0,1,0,1,0,1,1
45573.545088135,10.9144602902234,12.759147065226,10.4696574364789,7.85349253099412,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0
59835.0947489328,10.6919912458397,10.6697893352248,7.73002028698102,10.2501554903574,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0
48876.4339506752,8.11884980415925,7.26014253450558,12.5773143116385,6.0280820960179,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0
79723.4659332355,9.93369258474559,12.6786516723223,9.02781742624938,10.6674325908534,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1
76585.4207700875,8.25352471787483,14.5655279909261,6.64728230331093,6.49890767410398,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0
91180.3834808182,11.6854138788767,13.6394809116609,9.04921472771093,7.10057327989489,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1
18276.9841232712,5.45226822607219,6.64930450962856,5.08903697365895,5.32289080321789,1,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1
60482.4812184924,11.925174978096,13.6411340162158,6.4762764936313,9.25997608806938,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0
65495.5588970393,14.0981874172576,6.20367834577337,14.9445983534679,9.5345524023287,0,0,1,1,1,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0
69622.2210955764,10.8792975614779,11.4034780813381,7.70716158440337,11.1071139131673,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0
56290.5983847271,8.97450482007116,5.97488881088793,12.0056175859645,10.9370790072717,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0
62416.7846378808,8.06026589358225,6.20940309716389,14.4536116882227,10.4442748241127,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0
48115.8677666514,11.0957241803408,11.2746721785516,8.44994010403752,6.90872655715793,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1
91425.8988771344,12.2891754074953,11.1268475372344,7.06112603656948,13.036146175582,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
60936.32023034,8.95908425329253,11.9293556688353,6.75361409317702,6.89104191726074,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
88799.832370163,14.98213684652,13.790389620699,11.1212899442762,8.8590262690559,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
65499.0652192362,13.9179817750119,5.13585622189566,10.8143149712123,9.29118470754474,0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,1,0,0,0
52638.1907290693,7.21065966412425,13.7673375965096,5.31800989760086,10.9179139346816,1,0,1,0,1,1,0,1,0,1,1,0,0,0,1,1,0,1,0,0
50768.3758971074,7.23785539390519,9.78540668031201,8.35968595463783,11.3190847053193,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0
64637.5634127134,11.9366279989481,8.16125061595812,11.383663371671,9.02772990521044,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0
57299.6498070668,7.8172319335863,5.47691347077489,6.71280111186206,11.3734615407884,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,1,0
97926.951269037,9.14962526643649,7.52411883557215,10.7261562324129,8.2496880646795,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0
89781.5209076855,11.3704861979932,12.5834407098591,8.62146291183308,13.1444633915089,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,0,1,1
145038.840879862,8.61558657605201,9.67062794370577,9.16284206090495,14.4451325968839,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
103763.804076899,8.9803768787533,12.469591468107,12.1698865969665,5.47836834331974,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0
81196.1871499763,8.57260181801394,11.9495336594991,5.61000163434073,14.2387953423895,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0
24740.0042342011,11.3553802459501,5.63175824470818,5.08930266369134,7.66695006983355,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0
53362.3699188548,6.01907694013789,11.3642794732004,5.45958868227899,11.9208719348535,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0
67391.8832473741,6.55553239630535,9.32648370275274,7.46584021486342,8.73393923509866,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0
73044.1071096164,13.537514610216,9.51842238660902,9.60014138137922,6.6978235472925,1,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0
95609.1334414723,7.04939800314605,12.318654996343,14.6711043408141,7.21497129416093,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
72426.5155743015,12.6293718256056,5.72845614980906,11.245927051641,12.8709938446991,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0
51063.9717548565,10.0111014232971,12.2942695626989,8.02675306797028,7.06331478664652,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0
113017.028887005,7.49318951973692,11.7305755824782,13.3802540553734,13.0488669197075,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1
98764.1463402206,10.0293388543651,11.1196161480621,7.79827147955075,14.4743470149115,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1
65290.0690963908,14.4569271290675,6.11381544033065,8.36958436062559,5.62935447553173,1,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0
64792.4607613243,8.31321347039193,14.3490939796902,13.6847167462111,8.58483346179128,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1
131581.598424927,12.3333583190106,11.7648837459274,13.9448365755379,7.45445443550125,1,1,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,0,1,1
57298.4842068352,5.80727411899716,14.3898638524115,6.37574057094753,8.51923536742106,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0
104804.607035666,10.0589233520441,12.8639749321155,13.2369174365886,12.3211064469069,0,0,0,0,0,0,1,1,1,1,1,0,0,1,0,1,0,0,1,0
60095.4324844363,13.1021537678316,10.2768152859062,6.17126854835078,12.0501141110435,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,1
47681.5348600169,5.37171996431425,6.95373612456024,6.74988311249763,6.40766395721585,0,0,1,1,0,0,0,1,1,1,0,0,1,1,0,1,0,0,0,1
43185.4411588599,6.53178012464195,7.70216780714691,13.7517951964401,8.60778872622177,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0
124287.654682694,8.03637956269085,13.0369293293916,14.7935350006446,5.7326821424067,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1
38657.0740411401,5.02149128820747,5.39142172317952,6.33816461311653,14.945595364552,0,0,0,1,1,0,0,1,1,1,0,0,1,1,1,0,0,1,0,1
74404.079925329,13.6489151907153,14.4246904621832,6.78842406254262,11.1861497792415,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0
91549.9051246724,11.4712716848589,6.50833224179223,13.8489646231756,10.7880819402635,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0
92508.2389026977,8.55538519332185,10.1233116281219,14.1831569583155,13.4258265467361,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0
31828.3819206689,6.28085555043072,6.26298564719036,5.16773071140051,11.5079281921498,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
53460.6797317346,13.0679783900268,8.29196009784937,5.43039180571213,8.05425997590646,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0
86853.2063345907,13.7555656884797,12.8286768170074,10.4997568763793,9.78874491993338,0,1,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1
