"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
28435137.4227828,11.6995358744171,5.27361340424977,9.2807647511363,9.54495019023307,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
34061517.3245578,5.01697682589293,5.43836819077842,7.05093738948926,11.9261440706905,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1
44426964.4128293,7.41435503168032,5.62432739208452,11.9133169758134,11.9127190408763,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
28904517.3700626,7.52568920399062,6.47756775491871,10.82701122039,8.17356958333403,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
18459433.4846409,9.31590585154481,6.57309971190989,8.39802308171056,7.30141952913254,0,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,0,1,1,1
29789789.8133389,5.55071205925196,8.61503787524998,11.0546429760288,9.78598958719522,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
32527259.0993619,9.35958618903533,5.27840623888187,9.07295519881882,7.54434860311449,1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1,1,0,1
23220434.2306238,6.8140044552274,7.70490905549377,5.72879009693861,5.85441253846511,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1
23684960.0256069,9.74643575423397,10.7951353490353,6.5874754874967,5.50378855876625,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
19344299.6849872,5.53617361350916,11.7606053873897,6.18115682154894,7.80641841748729,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
22686782.846977,9.39724859944545,5.75384400319308,11.4124176984187,6.53755066241138,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1
14270586.7531373,5.39636782207526,5.99514381517656,7.81534375436604,5.87601860309951,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1
9305743.47669557,9.88718178565614,8.88379934127443,6.84597219433635,6.12305240239948,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
19868827.4019055,7.76486026635394,5.3749003552366,6.86904481658712,5.90595451276749,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
31517034.2167069,7.2606387718115,8.49458334571682,10.8803391274996,5.46603680192493,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0
45053064.835371,10.5953874541447,8.73530766856857,11.0824912888929,6.56977388635278,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,0,1,1,1
21120804.1340547,7.3506384359207,9.1516301066149,8.60235710348934,7.35232134000398,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
25271915.0254937,6.06538684666157,9.91779578942806,7.96853176201694,7.93219225737266,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0,1,1,1
29957013.3613978,6.45823190454394,5.98633141466416,5.33622522372752,11.0770550100133,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
16521928.1470174,10.8089331663214,6.12962030712515,5.45641430211253,9.37988372612745,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
16521328.0828495,8.5479226289317,9.24011811939999,5.42172920913436,8.0370015357621,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
29954681.8107698,6.93960011727177,10.3654541103169,8.10725472262129,6.51894135726616,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
28694581.2550365,7.39598190784454,8.02047991054133,6.52294931397773,11.8060359826777,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
19426881.7402654,9.75119675532915,9.29394902801141,8.59827359183691,5.29389749211259,0,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,0
18184874.2642492,5.04306912608445,10.2970721689053,5.85509898210876,8.18621615017764,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1
22037024.7149324,6.26557880081236,7.4645597578492,10.071059930604,6.44747959938832,1,1,1,0,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1
22115564.9065567,5.18095423979685,9.20225281012245,5.74355003936216,7.48423600639217,1,1,1,0,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1
22785854.1580224,10.67751732748,10.7205891280901,5.60168944788165,7.88955854764208,0,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
24243501.2978153,10.6526058930904,5.45279537071474,9.38402025075629,8.08170789037831,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1
31372056.1631436,5.87948801694438,8.9367808313109,8.75175468740053,8.66947095957585,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0,1,0,1,1
12254619.3747814,6.67260274779983,6.29565107054077,9.74172692676075,6.42797925672494,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
37984345.9240242,7.77860450837761,5.50222989544272,11.9539675875567,5.19609994790517,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,0,1,1
23935140.3742879,6.957603455754,8.95160760101862,5.84399640210904,10.794188949978,1,1,1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1
19010832.6727943,10.1037355975714,10.1184248696081,11.4002190371975,5.42806594748981,0,0,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,0
42514096.6219236,10.6499974173494,10.359221432358,7.71973223797977,11.1379604691174,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
21076157.6645366,9.64457001863047,8.31123454496264,5.26260499004275,9.45050893281586,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1
34885870.893105,7.6704529710114,7.50107840681449,11.4271710955072,11.9292116113938,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
17707980.9589147,5.98062183219008,9.93464131420478,7.40596576198004,6.35772978095338,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
22095655.5515679,5.66384874773212,5.47486331989057,6.20118775032461,9.47461150819436,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,0,1
20322580.357525,11.5190932448022,6.96791939763352,9.33514675381593,5.34410170977935,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0
36117311.6258191,8.56833794456907,9.8154121232219,6.930330154486,11.1206869794987,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
18813440.682349,9.60844806977548,5.39127143938094,5.90307325334288,8.47242619027384,0,0,1,1,1,1,1,1,1,1,0,0,1,1,0,1,0,1,1,0
23035545.9406775,6.26074915356003,11.778695472749,10.3523769122548,7.23613787465729,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
26684719.9106533,6.38100704271346,10.2886757166125,10.5159033613745,6.81371187907644,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
24877038.1322726,11.3723815153353,8.55509586632252,8.33092253142968,10.7965938521083,1,1,0,1,1,1,0,0,1,1,1,1,0,1,0,1,1,1,1,1
27313112.8607491,6.28839950589463,7.10882651014253,7.33877240354195,9.22120439261198,0,1,1,1,1,0,1,0,1,1,0,1,1,0,1,0,1,1,1,1
21662988.0508272,10.934101134073,8.16642738576047,8.4158261991106,6.58324250066653,1,0,1,0,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1
34028734.000315,11.8674678213429,6.3084148960188,5.96518224244937,10.4747668106575,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
21495049.3148534,6.68690717662685,10.9022182333283,5.93138703959994,6.20168083766475,1,1,0,0,1,0,1,0,1,1,1,0,1,1,1,1,1,0,1,1
27552091.4525747,11.1085943051148,5.24096817732789,10.4917336571962,9.67351938202046,1,1,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1
14002994.7853915,9.93716129753739,6.53252569981851,5.37230277969502,7.70635619550012,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
39106620.8155469,8.97147583519109,6.40990268904716,6.83769563445821,9.99642993882298,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1
34721589.3555994,7.86685941694304,9.93250315403566,10.7143224978354,7.32353747123852,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
28054136.7033045,8.01523787621409,8.45179238170385,7.27660264028236,7.33783712307923,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1
14985531.0851678,7.57790671358816,8.65528863319196,6.43534272443503,6.68470532330684,1,0,1,1,1,1,1,0,1,0,1,0,0,1,1,1,0,1,1,1
45239352.523195,10.582097271923,10.6537551356014,11.3201845886651,9.82571212877519,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0,1,0,1,0,1
23026270.4130538,7.84697395726107,9.88078087335452,9.87995473016053,7.49394790316001,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1
23299963.5420457,6.76494661485776,5.87117903842591,9.07501596561633,10.4642733037472,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,1,0,1
22217590.8264377,11.4195231127087,8.60755839571357,11.7805698995944,5.00886729103513,1,1,1,0,0,0,1,1,0,1,1,1,1,1,1,1,0,1,0,0
18610984.8384402,9.64435675414279,5.94937255932018,10.2578012098093,8.68407360697165,1,1,1,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,0
15442624.6313576,5.60728841484524,8.69566408824176,10.9454194623977,6.06956169637851,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
31186077.9204009,8.82017723075114,8.81410846975632,10.2977341816295,5.72516764025204,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,0,0,1
21096354.170104,7.15047842776403,10.3185843757819,8.13709227787331,6.26787512307055,1,0,1,1,0,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1
29571946.2092194,10.9207763639279,9.40415199333802,7.52179865259677,10.7360898912884,0,0,1,1,0,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1
15306788.3646908,8.88592028734274,6.65799948107451,5.38753999210894,6.86831962736323,1,1,0,1,1,1,1,0,1,0,1,1,0,1,1,0,0,1,1,1
38909823.1718965,6.44742364948615,8.02092258119956,8.37373743089847,11.2877842723392,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,0,1
35969857.1377826,8.88832933898084,11.423997950973,9.01726793800481,9.15800426225178,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,0,0,1,1,1
29416345.4431,7.7971378788352,10.7841189177707,6.98513771640137,8.73186847311445,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
26210069.7211637,9.60215317690745,7.83450801949948,7.58078099903651,7.26807251549326,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1
37429953.8162652,11.4969505686313,8.40604965738021,7.53654821962118,11.0648252780084,0,1,1,0,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0,1
36280302.0605827,9.26307742879726,9.63299686880782,7.75399704254232,9.25543999741785,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
23719506.6593863,11.1881201048382,7.02428892324679,10.9643482503016,8.07584414700978,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
33101988.2008462,6.56469125114381,10.4461757554673,10.2165182088502,11.2657595360652,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,0,1,1,1,1
17394474.3411023,11.4854819974862,5.45521109318361,10.7595390919596,9.56376588530838,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1
17189353.709396,10.8251415216364,6.10970237175934,6.4375702359248,7.52331640268676,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
23039844.9961329,10.0937842174899,6.1427397923544,11.3220595810562,5.21165641653351,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
29014099.3530472,10.4913473683409,8.73960630269721,7.28070945502259,8.02328163338825,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,0
16969107.7616331,10.1130339435767,7.92066080635414,7.79679680103436,7.246398153482,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
9448336.48592741,6.11788408784196,9.6049400260672,5.49808809021488,6.19372947630472,1,0,1,1,1,1,0,1,1,0,1,0,0,1,0,1,1,1,0,1
28929606.6499274,9.64173892815597,8.69764143787324,8.20470488490537,9.99555071257055,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,0
17470843.5593875,6.83775740279816,10.8449354770128,7.52693257317878,5.77479099202901,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1
37492789.4827325,11.1701002693735,10.7947369164322,5.7355523717124,6.11794451647438,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
38041496.1261625,5.35808905819431,8.969167053001,8.17485589813441,11.2348433434963,1,1,1,1,1,1,0,1,1,1,0,0,1,1,0,1,1,1,1,1
32551373.8887716,8.15546624921262,11.7541238481645,8.86609172774479,8.51888971799053,1,1,1,1,0,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1
23816156.1293331,10.1709757447243,9.88161835679784,7.67341442708857,10.0692334838677,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1
31492533.3729503,9.64431435288861,10.2161942098755,10.3913514211308,8.62416075705551,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0
17521417.4740273,8.1195760241244,7.22955080331303,7.99210514966398,5.22480157623067,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
21559209.4186612,10.6625154570211,6.76641061040573,10.2627192223445,7.34109744802117,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
27367220.9817074,9.42546168598346,6.79884172370657,7.1924643937964,10.2778920473065,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
23255067.0753566,8.45111527852714,7.97615898260847,6.85386785678566,10.2199271859135,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,0,1,1
20487705.3060279,9.7230538323056,6.01010355330072,6.08579206233844,7.45793555118144,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,0,1,0,1
28600834.8028032,5.59208376286551,11.1811556955799,11.5944897285663,8.41284236893989,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,0,0,1
41305169.9789602,10.608039989369,8.03897947538644,9.72389792301692,10.4895516599063,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
14603699.8056297,11.2438867832534,8.43838881328702,5.33195436326787,6.35700111044571,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
29484428.5910848,11.1937956062611,9.92383621120825,10.8961005795281,8.00326817459427,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,0
23292089.7625967,5.18542107241228,8.58671712968498,6.38016049098223,10.3957449039444,1,0,1,1,0,1,1,1,0,1,1,0,1,1,1,0,1,1,0,1
26676414.2326376,8.50376000651158,6.12189081893303,7.99036301975138,8.4159504333511,1,1,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1
32947125.1970247,7.00822620652616,11.5472356902901,6.64647338073701,10.8406554684043,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
12949455.9371619,9.7088864154648,5.10709548764862,5.05781878111884,10.2659380293917,0,0,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,0,1,1
8749765.12684626,10.1337973533664,5.76428728736937,7.95221603778191,6.53250161441974,1,0,0,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1
38653992.3764561,10.7328479979187,11.1808044037316,8.31850846414454,10.4887974583544,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,0
10328985.0322153,8.9996298099868,5.32018605130725,6.41392941470258,9.99923199578188,1,1,1,1,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1,0
19983896.1613997,9.0659267459996,6.42826311173849,8.72683914098889,8.10165022243746,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
14305836.9283767,5.87342839757912,8.62024679989554,5.30144514027052,7.2441172117833,0,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
13054629.2182328,9.01758510316722,7.99289953755215,5.67846969957463,7.54590539704077,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1
23853758.4819883,6.976486035157,5.26930129155517,10.8274445994757,5.15177266532555,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
13724503.3488482,8.20056974235922,5.74436824535951,6.50690390425734,5.49316262453794,0,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
19543512.4517951,8.46136782225221,8.11734935361892,8.12301703682169,5.61907694139518,1,0,1,1,1,1,1,1,0,0,0,1,1,1,0,1,0,1,1,1
30152621.6267681,9.75877526728436,8.32193349977024,5.7423989828676,9.4657550114207,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1
18121993.8059523,6.56372030870989,9.97618554835208,6.07926526642404,8.66726962127723,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
32730088.4334127,8.78526821755804,11.0304713225923,6.17841089866124,11.0864460289013,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
37469381.7316561,8.14145612576976,8.85774274542928,7.04172848933376,10.9846306578256,0,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,0,0,1
32154325.4335737,9.26218418776989,11.4015983475838,10.4044003728777,5.23322365246713,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0
16176396.8973525,7.9265610689763,8.63939522649162,8.56734763341956,6.17639371636324,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
18630226.6348684,5.93021321948618,9.76164858951233,6.531951965997,5.60383266373537,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
30391846.0013934,11.6269230241887,6.5716645445209,8.79673776822165,5.69834051537327,0,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0,0,1,1,1
34417215.5369809,11.1879649269395,7.80282619548962,11.9326205085963,7.2291194468271,0,1,1,1,1,0,1,1,0,1,0,0,0,1,1,0,1,1,1,1
37769806.2973035,5.3281152585987,11.5122327231802,5.27900806744583,11.5474385076668,0,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
20186606.8968854,11.7773875808343,5.9257902468089,7.62525670556352,11.6759289826732,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
16327317.6869076,6.63386272033677,6.65943202283233,6.99973502615467,7.17396417702548,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
34393319.8037877,11.5796599795576,7.55478439992294,10.3520781786647,5.17048194166273,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
19901790.7638245,10.6237849574536,9.73201944679022,5.24828569404781,9.66032849950716,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
15380169.0916005,9.84131170273758,10.9994213597383,7.33527829637751,6.01175888255239,1,0,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1
30558168.6678464,11.060660738498,5.07369649922475,7.15802999888547,9.28817315772176,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1
9705981.0892755,9.1332017222885,5.35666400217451,5.9985425081104,7.70801607519388,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
27016124.1709112,5.6173367346637,8.59452373581007,11.5381972426549,7.23011264111847,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1
19798602.1257274,9.06933456915431,9.00134551571682,10.4570098838303,7.02271897345781,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
51346744.1216478,8.23515182943083,9.15322469756939,9.62440864928067,10.2508772802539,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1
34670687.9393282,6.59208275796846,11.8169960288797,11.4864089724142,6.95021495735273,1,1,0,1,1,1,1,1,0,0,1,1,0,0,1,1,0,1,0,1
38306985.3928493,5.35054431762546,10.2479098231997,9.18375486857258,10.1078173995484,0,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0,0,1,0,0
31289390.0819034,5.50115613127127,8.61745191738009,11.9871641921345,5.62665445101447,0,1,1,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1
17791588.987801,7.21216035331599,5.27342022559606,11.5298665110022,5.0347004653886,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,0,1,0,1
64752469.6387934,9.8081080019474,11.8174770376645,10.3226860533468,11.1647442881949,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1
11854896.2347889,8.09657512349077,5.95855608652346,8.52180410176516,6.34063350432552,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
32319911.8345814,11.3703669309616,9.63377879513428,9.53523382777348,11.1092675407417,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1
15290848.7117518,11.2313915397972,5.77162357140332,9.48803236242384,5.59666737657972,1,1,0,1,1,1,0,0,1,1,1,0,1,0,1,0,0,1,1,1
25796792.8531732,9.27070519374683,8.69534652214497,9.690517175477,9.29452754859813,1,0,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,1,1
34505700.2933502,11.6940341291483,6.97453141165897,9.95679807849228,5.13483598665334,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0
43806842.8746252,11.7246902033221,10.7110787758138,7.33178492262959,11.5487044269685,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
27577343.3573906,11.1940190603491,9.58813465503044,9.54845868702978,9.79124077456072,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
44670117.3958483,9.97107100952417,11.8995955903083,10.353773901239,9.77115332870744,0,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,0,1
49177317.5346346,10.1640199294779,11.3213613179978,8.28008704748936,6.42947810096666,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1
13673600.0600912,6.22194201522507,6.67266297270544,7.70982316951267,7.76236765249632,1,0,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
23443340.3414893,10.7040198992472,11.8240421114024,6.74483899842016,7.30753818689846,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
15833968.3014727,10.0053153664339,6.78627023426816,5.88197635253891,6.46038310811855,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
23894419.2474643,8.90322878374718,6.65521681890823,10.4047056061681,9.58665857114829,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,0,0,1,1,1
14340583.3595316,10.1507611700799,7.71707934490405,5.30531881493516,5.64678268134594,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
35396493.8564198,9.15761960321106,7.19918580912054,10.5948919351213,11.7981306831352,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1
19187558.6296002,6.68687724019401,8.14666345808655,7.25908031710424,5.54046963178553,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
38844737.1501811,5.88974473136477,11.2251331710722,8.986207122216,11.056605857797,0,1,0,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,0
28941723.1852576,8.40667376387864,7.63301094900817,11.0732165328227,9.05856393836439,1,1,0,1,1,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0
23040132.9594371,11.3338093066122,8.31712611415423,6.93166189384647,8.33411276945844,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,1,1,0,1
21889711.8293832,10.1487658598926,5.30574657442048,10.9486879445612,10.7814659122378,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1
26067210.1768278,8.94009988987818,10.887161425082,6.79506360506639,8.59183300170116,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
48246431.7397039,8.66046745190397,7.60049457848072,11.0324763953686,11.5681228567846,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0
30670455.2022831,9.19663189933635,8.46229246491566,5.62988666654564,9.78176711918786,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,0,1
13437287.5426992,10.5803105405066,6.96991247986443,11.037646634737,6.36991337290965,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0
33230269.5569525,11.4646953139454,10.8912351382896,10.8561424645595,5.72031078487635,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
41447439.7617835,10.6489212410524,8.96735068503767,11.4343702225015,11.1861576305237,1,0,0,1,1,1,0,1,1,1,0,0,1,1,0,1,1,1,1,1
35182600.7627885,7.82543356600218,10.7725488140713,5.69558665039949,8.46144746476784,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1
9892576.20052138,6.44380743498914,7.39819817524403,7.39036461687647,7.22058736300096,1,0,0,1,0,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1
32680470.7609736,9.65280800568871,9.26483535976149,11.7565182265826,6.43616507994011,1,1,0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,1
29991972.673603,11.8549764812924,6.27574384305626,7.40048433234915,7.40095611149445,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1
19879211.5142173,9.72132714488544,8.26095653092489,6.31268244469538,6.23653283831663,1,1,0,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,1,1
20685542.3071641,11.7896974622272,6.65712287067436,11.4780509674456,5.51523255067877,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1
14965362.1306651,10.3355164974928,8.72252488508821,9.22304065409116,6.35318912751973,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,0,1,1,0,1
17609379.7809855,11.205918189371,7.89226161129773,8.46342985052615,5.00195544003509,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
19998472.7969146,5.58719002804719,7.39393962314352,5.26078403741121,10.8084074289072,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
22696477.5052881,5.66024291841313,6.58412646804936,8.11002097581513,11.723766928073,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
26822780.4741767,5.73775227740407,11.1823020370211,7.50803037895821,7.88727358193137,1,1,0,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
22559912.3535404,8.56362040573731,8.35404786188155,7.08143074298277,10.2335987186525,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,0,0
17472010.6201953,5.48047405085526,6.45254157017916,11.8554413842503,5.20471039158292,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
10716420.0241468,5.2041770494543,9.39633751520887,6.76231343438849,6.70961580262519,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
19959833.5408615,6.13668177672662,6.79323478369042,5.69867076468654,9.45119317946956,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
