"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
208.636280566978,6.90470120171085,11.0399252874777,7.93073102133349,12.6934398524463,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,1,1,1,0,1
233.486181558293,12.7866115304641,13.2773047569208,14.6443661837839,14.6572834579274,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0,1
231.568782600636,13.1131820310839,10.79817089485,8.27129968674853,11.1282868823037,0,0,1,0,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1
177.861370877933,10.2769389655441,11.3301005889662,13.4690238069743,11.4401782024652,1,1,1,0,1,0,1,1,0,1,0,1,1,0,1,1,0,1,1,0
192.495355214243,9.21628929907456,13.9029162400402,10.9968551970087,7.7273482712917,1,1,0,0,0,1,1,0,0,0,1,0,0,1,1,1,0,0,1,1
203.133106100996,14.7851981595159,14.1128965187818,8.34174648392946,6.7222254932858,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1
177.972076956289,7.86287954775617,10.9136032382958,9.01512161595747,10.3452607151121,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,1,1
207.807586726234,6.35904343100265,10.867192435544,5.49251848831773,13.6802512942813,1,0,1,1,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0,1
154.83290722218,9.53462788369507,12.192684118636,13.8324588467367,7.32590245548636,0,1,1,1,1,1,1,0,0,0,1,0,1,0,1,0,1,1,1,1
182.980755736678,10.4964158288203,5.65950305899605,10.9356361138634,10.8713127463125,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
181.501567775609,11.8759234622121,12.3535984684713,8.34487896878272,6.11509169917554,1,0,0,1,1,1,0,1,1,0,0,1,1,1,1,1,0,1,0,0
203.153177833599,6.40429556369781,8.87135335477069,6.78288806928322,12.2455092449673,1,1,1,1,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,1
162.30118678004,6.54306875774637,8.40512485941872,12.4580867914483,10.4944739677012,1,1,1,0,0,1,1,1,0,1,1,1,0,0,1,0,0,1,1,1
208.897766000482,9.45794064784423,12.8582530352287,9.67793680261821,9.42736327880993,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1
182.121799971294,9.83699386939406,5.56367070879787,5.19791835453361,13.1198392203078,1,0,1,1,0,1,1,1,1,0,1,0,0,1,1,1,1,1,1,0
226.626987476855,6.02692980086431,10.2945062541403,7.15309023158625,14.7181976819411,1,1,1,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,1
203.800478832965,12.8216687496752,7.5534889800474,9.41039216239005,10.1814252580516,1,1,1,1,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1
207.418595484271,11.1324323201552,13.5550549440086,9.29900645511225,13.2843576511368,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,1,1,0,1,1
134.346157119266,13.536256570369,6.36019232450053,8.83283809293061,8.44666518270969,0,0,1,1,1,1,0,0,1,0,0,1,1,1,1,0,1,1,1,0
212.537560036809,6.28327576210722,9.0508383908309,7.85353265702724,10.2655708650127,1,0,1,1,0,1,0,1,0,0,1,1,1,1,0,1,1,1,0,1
140.838699539445,11.8425817228854,8.13809769693762,13.4040364949033,8.05597915314138,0,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1
215.179072566557,7.63680760283023,14.9271800974384,10.9582259040326,13.7888224306516,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0
205.917460791257,13.1737535377033,7.87077471613884,11.3707426073961,13.0361535749398,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
224.8243334749,9.75082591176033,8.64964575972408,8.59741017222404,14.7220833227038,1,1,0,0,1,1,1,1,1,1,0,1,0,0,1,0,0,0,0,1
197.515168132532,14.5215438283049,14.5977483433671,10.1885963883251,8.89784593367949,1,1,0,0,1,1,1,1,0,1,1,0,1,1,1,0,0,0,1,1
238.849625179545,7.83712673000991,10.7771298126318,10.6287705036812,11.4549482893199,1,1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,1,1,1
216.195657851035,5.61143114697188,14.5059186592698,14.5270662009716,6.91928163636476,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0
205.972921288937,10.8567984076217,14.8722461191937,11.3489609095268,7.99413322005421,1,0,0,0,1,0,1,1,1,1,0,1,0,1,0,1,1,1,1,1
210.499893460447,13.2888682885095,12.4182086274959,13.0168873304501,12.623600740917,1,1,0,0,1,0,0,1,1,1,1,1,0,0,1,0,1,1,0,1
229.095682430646,6.98739992920309,7.86711121443659,6.14527353085577,13.6756643420085,1,0,1,1,0,1,1,0,1,1,0,0,1,1,1,1,0,0,0,1
162.13549720981,10.4717343044467,10.976602321025,9.12072196369991,6.46735655842349,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0
192.014813355328,11.6648780414835,10.6145519041456,12.7018183749169,11.0834783595055,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,1,1,1,1,1
166.783823905081,14.5506347785704,14.4257997348905,11.1927367513999,14.5357718877494,0,1,1,0,0,1,1,1,0,0,1,0,1,0,1,0,1,0,1,0
138.769366640957,12.3200442665257,9.7026922670193,6.50963084073737,6.00340365665033,0,1,1,0,1,1,0,0,0,1,1,1,1,1,0,1,1,1,0,0
169.309048483873,11.0763529851101,11.2448674254119,7.47813421301544,8.70058943517506,1,0,1,0,0,1,1,0,0,0,1,1,0,1,0,1,1,1,1,1
197.302830073841,6.55503695830703,13.7338483985513,10.0549400318414,5.98213540157303,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0
180.448747006996,12.3957963730209,9.0441314689815,7.93801790336147,9.41975904162973,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,0,0
217.800966537389,8.46331672044471,7.98509687650949,13.1835812912323,13.8614771910943,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1
136.478009824113,13.8517296058126,14.7607505042106,12.6955275400542,6.88197891926393,0,1,1,0,0,1,1,1,0,1,1,0,1,1,1,1,0,1,0,1
168.765105097999,9.87084921449423,7.94321121647954,10.7118946802802,9.70927922520787,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1,1,1,1,1
218.773792035661,6.15710299694911,13.8456384767778,10.6674999417737,10.8887859806418,0,1,0,1,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,0
199.208876862535,9.44249301450327,11.2369834375568,13.8514865841717,13.0567721743137,0,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0
204.645522278963,9.85168480547145,11.1700939829461,7.98705190652981,12.1308821975254,1,0,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,0,1,1
178.435525152027,11.3971811067313,8.61331928754225,14.0765637275763,13.4382241708227,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,1
147.294218857839,10.859386746306,10.8837719238363,13.8615605072118,7.82517375890166,1,1,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,0,0,1
157.890130029042,12.4610109906644,9.63527590734884,5.98809387767687,5.14813646674156,0,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,0,1,0,0
227.709544121326,6.93962615681812,9.41768326098099,14.6045473590493,11.4329996868037,0,1,0,0,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0
166.419959155149,7.01001459499821,9.10384527407587,14.4032470090315,8.49881586618721,0,0,1,0,1,1,1,0,0,0,0,1,0,1,1,1,1,1,1,0
249.64635135642,12.0790780335665,14.4075545761734,14.6225844463333,10.9563200571574,0,0,1,1,0,1,0,1,0,0,1,0,1,0,1,0,1,1,1,1
154.255562674367,13.5298360954039,9.93816833710298,9.16957542067394,6.79427557857707,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,1
177.323958644033,11.0434024897404,12.8273710468784,12.4647895991802,11.7966271610931,1,0,0,0,1,1,1,1,1,0,0,0,1,0,1,0,0,1,1,1
229.628692207926,10.9220750071108,12.3257749225013,5.12837870512158,7.10688482271507,1,0,0,1,0,1,0,1,1,1,0,1,1,0,1,1,0,0,0,0
239.231637879712,7.02125423587859,14.9200648348778,10.9313737973571,10.2888228208758,1,0,1,1,1,0,0,0,1,1,1,0,0,1,1,1,1,0,1,1
134.069153165228,12.3236642591655,9.14150716736913,7.68654427258298,8.54415618581697,0,0,0,0,0,1,1,1,0,1,0,1,1,1,0,1,1,1,0,1
219.25264218455,7.40751910721883,12.6867797831073,11.9968319032341,12.9087395197712,1,1,1,1,1,1,1,0,0,0,1,1,0,0,1,0,1,0,1,0
280.403349308756,11.1849131016061,13.0365985771641,12.0681089651771,14.074654749129,1,1,1,0,1,1,1,0,0,0,1,1,0,1,0,1,1,1,1,1
144.869090500479,10.7875025318936,13.0231431266293,6.45910414634272,5.27738308766857,0,1,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0
170.795156744564,5.77924549812451,6.57073955517262,12.3198313987814,8.68405046174303,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1
213.663575899411,13.6351154907607,14.2209969041869,11.1863512406126,13.0067591182888,1,1,0,0,1,1,0,1,1,0,1,1,0,0,0,1,1,1,1,0
191.480345830048,12.3755825008266,6.07617007801309,9.586014484521,13.325160513632,1,1,0,1,0,1,0,1,0,0,1,1,1,0,0,1,0,1,0,1
181.095325440218,7.45314459316432,5.23834807099774,10.425939548295,14.8156900680624,1,1,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,1,1,0
214.016515318381,8.94969686400145,8.75327238114551,6.23169885249808,13.2778799952939,0,1,0,1,0,1,1,0,1,1,0,0,1,1,0,1,1,1,0,1
181.938986431006,11.2354708975181,9.7264951444231,13.935308069922,5.06093953503296,1,1,1,0,0,1,1,0,1,1,1,0,0,1,0,0,0,1,0,1
136.571163909543,8.51415061159059,8.91232415568084,6.04884196538478,7.06821962026879,1,1,1,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0,1,1
141.845896394716,6.47903818869963,7.51516768010333,7.00876807095483,6.61554553546011,1,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,1,1,1,1
192.611222281238,9.86836846917868,14.9634058121592,7.49242735095322,6.68461242225021,1,0,1,0,1,1,1,1,1,0,0,1,0,0,1,0,0,0,1,1
187.210104357912,5.83042974583805,11.6901946882717,7.17222861247137,12.6885443623178,0,1,0,1,1,0,1,1,0,1,1,0,1,1,1,0,0,1,0,0
161.694496805022,13.6456685722806,9.78794660884887,9.32263863272965,7.75932031217963,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0,1,0
186.92367934578,8.89560406794772,10.9915327932686,11.0505725024268,10.7685612072237,1,0,1,1,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1
181.819011710886,6.34059832198545,8.01602799911052,11.4653066452593,6.50907008210197,0,1,0,1,0,0,0,0,1,0,1,0,1,1,1,0,1,1,1,1
169.162055660038,7.8368078218773,14.2884846753441,9.82644780771807,5.32329416600987,0,0,1,1,1,1,0,1,0,1,0,1,1,1,1,0,0,1,1,0
171.828343241372,12.4614241253585,5.28767582261935,10.9261249983683,11.5153911523521,1,1,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,1,1
220.577339511055,9.76440013153479,11.7394546279684,10.0562333315611,12.4196872068569,0,0,1,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0,0
181.354866472559,10.0811224710196,7.51989888725802,10.5893055489287,9.89001092268154,0,0,1,1,1,0,1,1,0,0,0,1,0,1,1,1,1,1,0,1
217.783467252544,11.9644296099432,8.74820243567228,9.59853143198416,14.1251084161922,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
171.463951196781,11.4077508985065,6.9744212529622,7.76098223403096,12.6482923701406,1,1,0,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,1
156.303509819411,6.39517333824188,11.5686272457242,13.5543142794631,10.8159776334651,0,1,0,1,1,0,0,1,1,1,1,1,1,1,0,1,0,1,1,0
206.296726499708,8.40739039005712,13.2409077929333,9.45730394218117,6.75899083958939,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,0
141.63099696697,11.3882116111927,7.39643862238154,13.4445120743476,6.04187419405207,1,1,1,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,1
199.588899819127,8.39357379358262,14.7416241071187,11.4948647841811,5.60772020835429,1,0,1,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,1
168.378131955068,9.35905026970431,7.85980709129944,5.72735057910904,14.430582288187,1,1,0,1,1,1,1,1,0,1,1,1,0,1,0,0,0,1,0,0
231.191219291733,12.7569481683895,13.5405179532245,9.32993387570605,13.2564196083695,0,1,1,1,1,0,1,1,0,0,1,1,0,1,1,0,1,1,0,1
128.205223585122,12.3482017056085,7.67732006730512,5.79417805187404,7.35990250715986,0,0,1,1,0,1,1,0,0,1,1,1,1,1,1,1,0,0,0,1
208.298051818248,5.3988305456005,9.54765110043809,14.6300820237957,9.54958219313994,0,1,1,1,1,0,0,1,1,1,0,1,0,1,1,0,1,1,1,1
253.920088219697,5.73983148671687,10.4588847211562,7.38670784747228,14.7607320151292,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1,0,1,1,1,1
219.894663636489,8.96211345214397,5.39863631362095,14.3446049490012,14.2230695812032,0,1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,1,0,1
200.87998434631,14.4215406244621,10.6511993147433,6.21293993666768,13.1095030647703,1,1,1,0,1,1,0,1,0,1,1,1,1,1,0,1,0,1,0,0
165.74220190726,12.2326139779761,12.6881000027061,10.3326044930145,6.28095839405432,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1
136.165786345452,7.71036222344264,5.81507867434993,8.19342263974249,8.2721923594363,1,0,1,1,0,0,1,0,0,1,1,1,1,1,1,0,0,0,1,1
168.308563391971,14.053739993833,5.94266758998856,8.00258505158126,12.35458815936,0,1,1,0,1,1,0,1,0,1,0,0,1,0,0,0,0,1,1,1
253.74749934594,7.4686837173067,11.7406869633123,6.89006585860625,12.4000131408684,1,1,0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,1
170.28667594281,10.902117760852,14.1624619136564,14.0613262797706,6.2895235628821,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1,1,1,1
193.001915782318,10.821419195272,11.6769870859571,9.59995699347928,10.9238036558963,0,1,0,0,1,1,1,1,1,1,1,1,0,1,0,0,0,0,1,0
194.32893873799,11.8639137758873,9.13918746635318,13.7753455457278,7.59125223150477,1,0,1,1,0,0,0,1,1,0,0,1,1,1,1,0,1,1,1,1
225.899626364422,14.2836229782552,7.35984391765669,13.7318945978768,14.6395034343004,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,1
187.625282865343,12.8456740407273,7.50487821642309,12.2902440885082,13.0023012775928,1,1,1,0,1,1,1,1,0,0,0,0,1,1,1,1,0,1,0,1
175.22374405728,5.83246039692312,9.06314672902226,8.06980191497132,8.16169708501548,0,1,1,1,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0,1
246.287761402896,14.0310930251144,12.6553527568467,14.1264591529034,13.8023209571838,1,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1
178.394689218047,7.06992770079523,12.3902706056833,6.03290359023958,5.45191847253591,1,0,0,1,1,1,1,1,0,0,1,0,1,0,1,1,0,0,0,1
163.146375507711,5.52843128563836,10.8569630910642,7.81669614836574,9.90374689223245,1,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,0
241.823724884849,12.7071896870621,13.6221139505506,12.6363989640959,11.6045349999331,1,0,1,0,1,0,1,1,1,0,0,0,1,0,1,1,1,1,1,1
188.954241904162,10.8249384653755,14.6717463736422,14.2200622963719,6.04652587790042,1,1,1,0,1,1,1,1,0,0,1,0,1,1,1,0,0,1,1,1
196.352230497146,9.18300460325554,8.15947084920481,7.90750403190032,7.31283481931314,1,0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0,1,1
159.951392078659,5.19435514230281,8.34935564780608,7.20935521647334,11.8434112682007,0,1,1,1,1,1,1,0,1,1,0,1,0,1,1,0,0,1,1,1
157.528969088385,13.5873182606883,11.3982298737392,8.5249585728161,6.55454871477559,1,1,1,0,1,1,1,1,1,0,1,0,1,0,0,1,1,1,0,0
163.142869043797,14.4035252439789,5.47665421850979,10.0514306779951,6.71024498762563,0,1,0,0,1,1,1,1,1,1,0,1,0,1,1,1,1,0,0,1
157.744139363845,14.6322568552569,6.33872158126906,13.3722356543876,6.91869176458567,0,1,0,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1
205.528461768973,14.2985985032283,11.6087802755646,11.5126074152067,14.084288822487,0,1,0,1,1,1,1,1,0,0,1,1,0,0,1,0,0,0,1,0
161.755945986971,8.5455860150978,6.24552702065557,12.1062499587424,10.325892646797,0,1,1,1,0,0,1,0,1,0,1,0,1,1,1,1,1,0,1,0
170.130552241094,14.712197391782,10.6709453510121,9.53995481831953,6.08955149538815,1,1,1,1,1,1,0,1,1,0,1,0,1,0,0,1,0,1,0,1
139.922620267814,9.49346336070448,5.93225224409252,10.3102317196317,5.26625194819644,1,1,0,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1
142.810561235225,5.25943195447326,9.13946775719523,10.4168685153127,5.12960809282959,1,1,0,1,0,0,0,1,0,1,1,1,0,1,0,1,1,1,0,0
96.716308684192,11.7542765010148,6.13162729423493,12.747019501403,5.6503511313349,0,0,0,0,0,1,0,1,1,1,1,1,1,0,1,0,0,1,0,1
174.186918999821,10.8954434725456,11.8326359032653,7.34764543827623,14.3714247085154,0,0,1,1,1,1,1,1,0,0,0,0,1,0,1,0,1,0,1,0
163.795512898016,7.46896506985649,8.24462150456384,6.68582193320617,9.38694681273773,1,0,1,0,1,0,1,1,0,0,1,1,1,1,1,1,0,1,1,0
176.246019192423,8.40608364902437,8.51589172612876,7.23376114852726,14.7558991564438,1,0,1,1,0,0,1,0,1,0,0,1,0,1,1,1,0,1,0,0
146.920527316373,14.3457416864112,13.6167784454301,5.62826801557094,9.13276896579191,1,0,1,1,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,1
168.540921903683,10.1038872473873,13.8841628120281,11.0446570743807,12.7792313345708,1,1,0,1,1,1,1,0,0,0,1,0,1,1,1,0,0,1,0,1
169.207267572525,11.8345259828493,8.24634158518165,8.5036707110703,14.6809174492955,0,1,0,0,0,0,0,1,1,1,1,1,0,1,1,1,0,0,1,1
231.637239507444,6.76463403739035,13.0280544725247,8.48730830941349,11.5639152028598,1,0,0,1,1,1,1,0,0,0,1,1,0,0,0,1,1,0,1,0
136.517840292007,7.29481255402789,12.7237621229142,13.5865724249743,7.50568354036659,1,0,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0
207.853325905604,10.3634636453353,6.19821507483721,5.19335872726515,13.5776932234876,0,1,1,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,0
211.678689225734,14.2994542024098,11.7889091721736,9.41003210842609,9.2089396645315,1,0,1,0,1,1,1,0,0,1,1,1,0,0,1,1,1,1,1,0
166.433663002824,6.42423223005608,11.9776916294359,7.31826200848445,11.3971694884822,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1
252.366714688953,5.8280719909817,13.9806174463592,13.9941580966115,10.9031975176185,0,0,1,1,1,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0
183.331947019288,13.7716769380495,11.1491599446163,9.9404658912681,9.22399743227288,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1
243.378792050118,7.53586830338463,10.6386594311334,14.3035328760743,14.1724625881761,0,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,0
193.093334285959,5.59643953340128,13.918783699628,9.68866164330393,10.1775246858597,0,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1
169.582601395449,9.21919481130317,5.10787477949634,6.3147681998089,13.1051761726849,0,1,0,0,1,1,1,0,1,0,1,1,0,0,1,1,1,1,0,1
143.462123598227,11.0839424887672,11.0536554502323,5.35738786449656,6.01456471718848,1,1,1,0,0,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1
188.257501558126,12.7481453563087,9.07863658387214,5.56420513661578,7.11759953293949,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,0,1
124.790611255528,7.38909998210147,6.91263513173908,12.7048736647703,5.78570113517344,0,1,1,0,1,1,0,1,0,1,0,0,1,1,0,1,1,0,0,0
131.845610353565,11.6342011489905,8.0484515032731,14.3573245615698,6.7035246337764,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,1
220.765047650875,7.56625036941841,9.94429663522169,8.98368462920189,11.1521092988551,1,1,0,0,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1,1
196.742963398644,9.06906235031784,10.1952949329279,12.8649514517747,12.5348003511317,1,0,1,0,1,1,1,1,1,0,1,1,0,0,0,0,0,1,1,1
128.46750411558,14.2360455146991,5.30717177782208,11.7279511340894,6.39488194370642,1,1,0,0,1,1,1,0,0,1,1,1,1,0,1,0,1,0,1,1
215.870784655727,9.64762915857136,12.2893820656464,6.62152948090807,12.0468718651682,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,1,1,0
221.18679692025,7.27381052915007,9.24896655837074,7.64091220451519,11.1295582121238,0,1,0,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0
209.238173026952,14.3526788661256,11.3441979582421,13.4165470744483,13.89589385828,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,1,1,0,1,1
159.223506940313,9.26135810557753,6.6597855836153,13.3420076803304,7.53298060735688,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,0
250.074924939807,5.59690981404856,13.8003556639887,13.5226047830656,10.5284487293102,1,1,0,1,1,0,1,1,0,0,1,1,1,1,1,0,0,0,1,1
178.525284485943,13.6833671410568,11.2558877072297,11.8580796732567,12.9168626992032,1,1,1,1,0,1,0,1,0,1,1,0,1,0,1,0,1,1,1,1
163.370585603874,8.3851114474237,9.58471688907593,11.9142453768291,6.32993318838999,0,1,1,1,0,0,1,1,0,1,0,0,0,1,1,1,1,0,0,1
171.683541799247,13.6622950178571,10.5531118786894,11.738828162197,9.65632946696132,0,1,1,1,1,1,1,0,1,0,0,0,1,0,0,0,1,0,1,1
147.294264306216,11.5794727602042,10.0603911792859,11.9395971321501,5.70846446789801,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,1,1,0,1,0
122.257995513925,5.94039002899081,5.12334194267169,7.90433051530272,13.3345101354644,1,0,0,1,1,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1
148.989462562069,6.47049286868423,7.22648122813553,13.6642589163966,14.0725329029374,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,0
159.195367917353,11.0181567864493,8.39614001102746,6.26260904362425,6.54070900287479,1,1,0,0,0,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1
204.834911635616,12.3146818066016,9.8029782413505,8.07807588484138,14.9275521375239,1,0,1,1,0,1,1,1,0,0,0,1,1,0,0,1,0,1,0,1
156.597653768525,6.88537473790348,10.443971157074,13.2486137910746,11.4063280355185,1,1,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0
196.749484975958,8.53820643154904,14.1950781061314,8.18959201686084,14.577207621187,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,0,1,1,1
114.447987936536,14.1619308968075,5.38462551543489,12.9226630833,8.58955096453428,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,0
281.380192220771,5.18547234823927,11.2785374606028,9.54787441529334,14.8628545645624,0,0,1,0,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,1
168.667054564799,11.18264217861,14.5217233360745,10.6119595910423,5.93532767379656,1,1,1,1,0,1,0,1,1,0,1,0,0,0,0,1,1,0,1,0
171.34029730304,12.0721902349032,14.0652322629467,12.7165058045648,5.4120888444595,1,1,0,0,1,0,1,1,1,1,1,0,0,1,0,1,0,1,0,1
248.020964145036,6.7098550638184,12.5224433094263,6.30753586767241,10.2237755805254,0,0,1,1,0,1,0,1,0,1,1,1,1,0,0,1,1,1,1,1
229.424555703122,11.5260555455461,14.9399833753705,6.44961025565863,11.6247742809355,1,1,1,0,0,1,1,0,0,1,1,0,0,1,1,1,0,1,0,1
153.308311651972,5.03850530134514,9.15434017078951,7.01253296341747,8.79934169584885,0,1,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,1,0
196.360631150073,5.21865338087082,8.60938206547871,6.18793821893632,10.6909200060181,1,0,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
190.41942660291,6.57698054332286,13.1095788371749,9.76705314358696,8.46785095287487,0,0,0,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1
136.089937933681,9.94671584805474,10.5123285297304,10.8565587340854,5.92713433783501,0,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1
193.767162209688,12.1581780910492,11.1330818617716,5.85733387852088,12.1663499274291,1,1,1,1,1,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0
196.963776113631,6.42948362976313,7.41172495530918,8.747564307414,14.1798795270734,1,0,1,0,1,1,0,0,0,1,0,0,1,1,0,1,0,0,0,1
163.226256229816,11.2799140950665,7.57687050150707,9.31814007461071,10.9051012736745,1,1,1,1,0,0,1,1,0,0,1,1,1,0,1,1,0,1,0,0
150.93695883193,12.873568169307,8.40528157306835,8.4986748942174,8.41609847731888,1,1,0,0,1,1,0,0,0,1,1,1,0,0,0,0,1,1,0,1
163.699969821286,11.4607319049537,13.1731698126532,8.22533011203632,9.90702344570309,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
176.06212497353,6.86529096448794,5.57375087402761,8.1318616727367,9.86482300795615,1,1,0,0,1,1,0,1,0,1,1,0,0,0,1,0,1,1,0,1
183.897831219138,9.1238759807311,5.69115491118282,10.3200301667675,6.6791233047843,0,0,1,0,1,0,1,0,1,0,1,1,1,1,0,1,1,1,0,1
184.309393647033,12.6619240571745,8.51663959678262,7.248329075519,8.12024353072047,1,0,1,0,1,0,0,0,1,0,1,1,1,1,1,1,0,0,1,1
204.106533897856,11.1809813976288,10.1224024430849,5.80425531603396,11.5030592237599,1,1,1,1,0,0,1,0,1,1,1,0,1,0,1,0,0,0,1,0
223.514234930358,14.2401745426469,13.5404273099266,7.82242537708953,11.1788239330053,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,1
169.273173044014,10.6987973162904,8.36972370510921,11.8526408448815,9.99310402898118,1,1,1,1,1,0,0,1,0,1,1,1,1,1,0,1,0,0,1,1
228.357851935055,8.72568502323702,13.7124618981034,11.103205375839,11.5346459532157,1,0,0,1,1,0,1,1,1,0,0,0,1,0,1,0,1,0,1,0
169.084175249832,10.7786061731167,12.11740486091,9.66835169587284,5.36951319314539,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,1
219.287582960819,14.1792947403155,14.27084102761,8.44865277409554,10.8700517914258,1,1,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1
185.73186191059,12.1926616132259,14.7618431202136,8.99186902446672,10.1223038090393,0,1,1,1,0,1,1,1,1,0,0,1,0,1,1,0,0,0,0,1
