"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
141.002207287892,4.03990969713777,5.36430788226426,5.79159399680793,4.88710374105722,1,1,0,1,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1
224.692952856211,5.60280990507454,4.27632367564365,4.42099643079564,5.87944648275152,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1
212.663505921195,5.06467486685142,5.60918389214203,5.67055746167898,5.0270281387493,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1
195.860365623243,4.967703666538,5.51957331597805,5.6090064458549,5.85671941190958,0,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0
129.070834203144,4.20707101095468,4.47557775909081,5.26352169923484,4.94413964264095,0,1,1,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0
123.777291479258,4.73620249470696,5.65328085981309,4.57730893557891,4.92597749829292,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0
158.137057021574,4.56623212713748,5.60234972741455,4.82246254151687,4.07792300265282,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
115.769394411508,4.16260377457365,5.75672546727583,4.3655368629843,5.56520588696003,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0
171.678368414431,4.40541683137417,4.57726364349946,5.10169598134235,4.19898000452667,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0
207.326550951807,5.07852586824447,4.65935700619593,4.10142563050613,5.69482424436137,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1
143.373522074817,5.19242856651545,4.94183144206181,5.27832134626806,5.70868923701346,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1
160.905783160753,5.37325349869207,4.30028485227376,4.03004577383399,4.21363713219762,1,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0
160.554099825756,4.54710362758487,5.64802596485242,4.28662299877033,4.7733796518296,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
136.27665673121,4.09966812934726,4.18716017296538,4.42923147603869,4.9193756300956,0,1,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,0,0
212.189959793617,5.07413102500141,4.47685267170891,4.13694349629804,5.81257566902786,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0
156.379167074606,5.0688327755779,5.17768210871145,4.74532343121246,5.53539081476629,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0
170.955607282346,4.3599508353509,5.11437086295336,4.3665052303113,4.82582083065063,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
209.086000400156,5.87050716718659,4.11001904681325,4.40416546398774,5.60595147544518,1,0,0,1,1,0,0,1,1,0,1,0,1,0,1,1,0,0,0,1
187.572202016452,4.84594530286267,4.79879397153854,4.36863270588219,5.6094708070159,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
178.497626079366,5.05947149265558,5.39778455998749,5.01025961805135,5.24839720875025,0,1,0,0,1,1,1,1,1,0,1,0,0,0,1,0,1,0,0,1
260.204374045146,5.80232996121049,4.81838073488325,5.59102958114818,5.58446784736589,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
171.79400427052,4.90013393154368,4.98753666412085,5.32872677640989,5.79622288001701,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0
209.87329390866,5.46123118931428,5.12616617511958,5.37685110513121,5.01363776857033,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1
191.720330463752,5.58983509475365,5.02360102720559,5.48195435246453,4.8802840244025,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1
176.179126748834,4.73951386800036,5.32253623334691,5.33677444560453,5.90046685561538,0,1,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0
207.568740697823,5.45032035838813,4.1644965368323,4.45870873145759,5.78794548893347,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
189.324703095103,5.79875642200932,5.68072312884033,4.52483050804585,5.22102649090812,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1
111.309869189928,4.30651124939322,5.57521291216835,4.08460978232324,5.58335210010409,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0
201.596619253853,5.51125193713233,4.29658768465742,4.49946779757738,4.13960553891957,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1
144.746660092698,5.00031933560967,5.69330570846796,4.19540436705574,4.35047656204551,0,0,1,0,1,0,0,0,1,1,0,1,1,1,0,1,0,0,0,1
132.409759319211,4.44222080847248,5.8224723264575,4.95953278616071,5.99121715314686,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0
142.256468142898,4.50326587818563,5.83384988503531,5.27112529659644,4.69311734242365,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1
194.654009185801,5.20191386388615,5.78304284997284,4.41597645264119,4.4564388752915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
199.981259797794,5.5858948212117,4.36510148830712,4.37886122660711,4.71106871077791,0,1,0,1,1,1,0,1,1,1,0,1,0,0,0,1,0,1,0,0
206.775974254783,5.17100698081776,5.80629272758961,4.26576065039262,4.75272102328017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0
164.583753522414,4.29254410648718,5.96622443106025,5.47550537390634,4.59183145081624,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0
171.636377536064,4.27128316648304,5.01375927729532,4.95860830461606,5.70814882079139,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1
93.7399011019212,4.03479280276224,4.95475346408784,4.78930844878778,5.88227902771905,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0
171.229758513032,4.45011802064255,5.95111809903756,5.67194448970258,4.54229616839439,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
129.52890609583,4.42414353787899,5.60615773312747,5.88955143885687,5.49883801909164,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0
200.035716518447,5.69496527081355,4.73457625415176,5.02975193457678,4.36948750028387,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0
158.655926196938,4.67891985923052,4.96938640298322,5.2940516541712,4.05614660633728,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
165.576092058322,4.03292762394994,5.72324158111587,5.19910583412275,4.02358458843082,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
245.406091868127,5.84688422176987,5.17382354196161,5.06807160703465,4.99376061791554,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0
165.560021243437,4.32627539150417,4.04447618406266,5.06928724888712,5.30770892184228,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1
185.81217270121,4.80734595656395,5.62597143091261,4.58758743247017,4.61724832653999,0,1,0,0,1,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0
161.235596542532,4.48850842332467,5.72343876957893,4.09703230718151,4.18364783003926,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0
156.250242977935,4.15651522530243,4.58391397213563,4.48976845294237,4.15452813915908,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
171.180775607154,5.24360521277413,4.79046586481854,4.95822594454512,5.84133875230327,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0
231.076246752205,5.89761655172333,5.7952103218995,5.41841508308426,4.06989569682628,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0
170.178259677316,4.68359520006925,4.02084395242855,5.78798408759758,5.38607629342005,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0
183.930371872291,5.83213665010408,5.41101477202028,4.53622249746695,4.31907471874729,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,1,0
135.535398062753,4.37668229313567,4.62328008376062,5.2712935609743,4.63280266430229,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
178.167323600879,5.26813013851643,5.29951401799917,5.18786177691072,5.23088472336531,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0
250.536378540064,5.76958766719326,5.06944343075156,5.60933621227741,5.87220486020669,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0
182.37133968169,4.62485226802528,4.67028321512043,5.60511321946979,4.37548990407959,0,1,0,0,1,1,0,1,0,1,0,0,0,0,1,1,1,0,0,0
186.830199404024,4.28205910883844,5.70207630144432,5.79105861252174,4.13335732603446,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0
210.57124255926,5.34988082852215,5.1434115851298,5.00598066719249,5.94984492938966,0,1,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0
150.160900588573,4.07017321744934,5.47471118858084,4.08476005122066,4.64341567084193,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,1,0
139.187586686302,4.36598601005971,5.03280739998445,4.6282519842498,4.9224408864975,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1
161.471900729861,4.46468100091442,5.19188399100676,5.46473278105259,5.55737027898431,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
167.357289786629,5.37973587447777,4.59253381937742,4.69147594552487,4.02618364430964,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1
165.072508334188,4.65566318761557,4.62104418780655,5.9504485167563,5.47654403187335,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,1
204.162784721447,5.23457092186436,5.36283426964656,4.81391273532063,5.30060605704784,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,1,0,1,1,1
152.411792793398,4.81032272893935,5.60555728757754,5.75096176750958,5.91784598538652,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1
223.677480366403,4.70734876254573,4.7455573650077,5.84558311896399,5.8500619023107,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
108.771350827387,4.02749745780602,4.97615991719067,5.31286940304562,5.26229387754574,1,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0
237.12738121201,5.80936064524576,5.96249933680519,5.05238213343546,5.68347610579804,1,1,1,0,0,0,1,0,1,0,0,1,0,0,0,1,1,1,1,1
171.986341511359,5.58918451797217,4.69643415557221,5.50266929343343,4.05100877862424,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0
151.669908687733,4.62612527655438,5.41562372399494,5.95340241584927,4.29464778443798,0,0,1,1,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,1
179.695103518716,4.36915191169828,5.25202217511833,5.49407287267968,4.59820279246196,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
164.711611712536,4.7158484258689,5.47960413759574,4.72245631506667,4.2316338387318,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0
164.777696133486,4.48357952805236,5.25616639945656,5.37141845561564,4.95862118247896,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
246.990248054034,5.815263339784,5.48218965204433,4.39622538350523,4.97894063172862,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0
121.782482043235,4.61258199578151,5.65364162996411,4.75262408796698,4.80282347090542,0,1,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0
181.203121742092,5.44707422796637,4.27019780455157,4.89890423463657,5.32872435916215,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1
202.079138048846,4.41400504997,4.14806483220309,5.79397694114596,5.23595519317314,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0
161.175114964497,4.38114914344624,5.17758364789188,4.45406836643815,4.26608024025336,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1
195.402941332895,5.34570856811479,5.14218054385856,5.57106106542051,5.61955792224035,0,1,0,1,1,1,1,0,0,0,0,0,1,0,0,1,1,1,0,0
210.968221471242,5.66970171220601,4.33039330365136,4.90104895783588,4.05877452576533,0,0,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0
192.140197375561,4.64499783143401,5.71546131232753,5.7507624393329,5.13982887333259,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1
164.026649685558,5.49841866409406,4.4344391846098,4.76520785922185,4.44523637695238,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0
165.888285078874,4.58948526298627,4.22776108467951,4.12747258413583,4.81117614125833,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,1,1
129.519781653786,4.53392868861556,5.27730267588049,4.58004577690735,4.40489658620209,0,1,0,1,1,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0
155.699664906767,5.54225117946044,5.83599575003609,5.27962190844119,5.68189390469342,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0
107.908354114855,4.18542934115976,4.58238973328844,4.00434862682596,5.23118031164631,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1
167.691035824693,4.7828006320633,4.69694050122052,5.27538508875296,4.44793309550732,1,1,0,1,1,0,0,1,0,0,0,1,0,1,0,0,1,1,0,1
181.483141856243,5.00941123161465,4.24593637278304,5.42288120882586,5.044717525132,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1
188.377082466967,5.98870561644435,4.99113881448284,4.9960648836568,5.52841678448021,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0
142.946824546267,4.41395561723039,4.21722820680588,4.44451544107869,4.38740520412102,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,1
173.601951079489,4.94442340778187,4.47414602478966,4.83550702128559,5.24433872010559,1,1,0,1,1,0,0,1,1,0,1,1,1,0,0,1,1,0,1,0
173.531769040922,5.01296715904027,5.93043221533298,5.91618494689465,5.79083861364052,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0
162.148895575817,5.34130861097947,5.09072376275435,5.47051619132981,4.09288950823247,0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0,1,0,0,0
203.85125990381,5.62620360637084,4.31298264069483,4.10200074408203,5.00172186316922,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0
126.931865096734,4.60862439358607,5.22439779248089,4.8172516063787,4.18878692993894,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0,1,0
234.548784500789,5.3359346925281,5.52072048513219,5.39917033025995,4.97231409838423,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0
176.347361052414,5.13140135863796,4.73542675608769,4.97580646304414,4.13696176093072,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0
211.71796639087,5.09266181942075,4.3526928559877,4.91222510207444,4.17731327051297,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
99.7342535724894,4.19286782946438,4.41674887109548,5.94439224991947,5.77823374746367,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1
118.198329326706,4.2772058583796,4.23696532286704,4.49393714312464,5.44306935323402,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0
235.143726902817,5.43938972754404,5.04747392516583,4.47494186740369,4.129714041017,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1
211.079406986675,5.61738413479179,4.33788537187502,5.94831361668184,5.72093594260514,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
209.631884846418,5.93369864113629,4.71484200190753,4.08757385937497,4.96885308297351,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0
215.864240677091,5.80790709890425,4.74262341670692,4.09915055846795,5.62776081869379,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1
155.443079506526,4.77004254702479,5.89769139094278,4.40592175349593,4.9420127440244,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0
135.330679629212,4.33359309425578,5.61501239566132,5.78141110902652,4.33767003472894,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1
63.9031330917438,4.077796430327,5.44952953606844,5.68561567552388,5.34542779624462,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0
233.95498321102,5.94220873015001,4.88187270564958,5.90676338365301,5.11942976107821,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0
199.076115262995,5.94042887352407,4.27802380220965,4.19610141264275,5.60279585281387,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0
130.150125225693,4.9665666022338,4.40851736580953,5.28261725325137,5.74591534258798,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,1,0,0
209.456568164955,5.41631371621042,5.26451672939584,4.71535311406478,5.4751133560203,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0
117.849569045237,4.52604213124141,4.89217430446297,4.14089468028396,5.80130057875067,1,0,0,0,1,0,0,1,0,1,1,1,0,0,1,0,0,0,1,1
160.958060749043,5.01778579363599,5.06752622453496,5.47527043707669,4.65153184253722,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
146.604498817829,4.83805035846308,5.35946716368198,4.00316000869498,4.72615834744647,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0
223.339050355745,5.97616393864155,4.57902125641704,5.88601478841156,5.84660510113463,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0
205.175865858492,5.25251682428643,5.93005771003664,5.41175914136693,4.30436967685819,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
149.753257924043,4.38622843381017,5.1617455217056,5.25080590322614,5.36181890266016,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0
162.723768738992,4.97011391725391,5.05320402095094,4.73670917982236,5.48177207773551,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0
221.180200805757,5.12034744163975,5.62975887581706,5.13048572745174,5.89682885212824,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
169.276752848057,4.82044081250206,5.44858193723485,5.50108692375943,5.30238239187747,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1
167.882069306674,5.25476184301078,5.88581348350272,4.8623226583004,4.27491061529145,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,1,1,0,1,0
193.941794682151,5.09869856666774,4.9776405217126,5.87601184286177,4.41811431664973,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0
139.335603665454,4.57446442078799,4.92259779945016,5.35040975455195,5.50049659982324,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,1,0,1,0
252.493243776255,5.986086898949,4.27139842882752,4.49737990554422,4.75547158578411,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0
185.917119361589,5.76562488684431,5.75362700596452,4.80319220665842,4.89550997968763,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0
177.30230873612,4.29213783796877,5.75654206750914,5.76453803852201,4.64457537978888,1,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0
225.392592386509,5.57922764727846,5.14524606615305,4.45704787969589,5.55471355095506,1,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1
214.102602308067,5.47896867292002,4.84037230024114,5.61371280997992,5.20071118045598,0,0,0,1,1,0,0,0,1,0,1,1,0,1,0,1,0,0,0,1
166.104880491045,5.65741437440738,5.43485794914886,4.42675037309527,4.94209977192804,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1
184.537423463095,5.60561035899445,4.91051676496863,4.19554489990696,4.11318173632026,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0
164.627945287959,4.69703260064125,5.23726712586358,5.57100237160921,5.95258579589427,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0
139.747080468202,5.3151986906305,5.90267983730882,4.00312464078888,4.16457779379562,0,1,1,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0
95.3368580682209,4.19196412712336,5.78652323456481,4.88999389111996,5.62990993401036,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0
181.232046010836,4.66377848247066,4.46199703216553,5.58604845497757,4.01443169824779,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0
173.839340147089,4.09823878854513,5.32194323791191,4.62800861475989,5.66604096023366,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0
271.298693391519,5.61686461791396,4.39120270265266,5.97445099428296,5.05080652330071,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0
177.674174870051,5.14070528093725,5.91651308350265,5.42747915675864,4.46123812347651,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1
142.308499449985,4.3714631292969,5.86657998710871,4.07596758240834,5.76229932671413,0,1,0,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,0,1
224.378682034835,5.80372059671208,4.1448479690589,5.93050098232925,4.65357056818902,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1
157.948335454694,4.75132888928056,4.15497411927208,5.25517793232575,4.07395492866635,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0
136.902989867654,4.56628200225532,5.68905742280185,5.15393402287737,4.09756032191217,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0
137.300956944993,5.02271472476423,5.2858998561278,5.81691373698413,5.1569027188234,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0
176.881313883646,5.42708737030625,5.87971490994096,4.04272697167471,5.4713938809,0,0,0,1,1,1,1,0,0,1,0,1,1,0,0,1,0,1,0,1
182.808007238741,5.67134829005226,5.56646209117025,4.06962250173092,5.95741666387767,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
133.700928739408,4.7918592444621,4.27859574556351,4.22506226599216,4.19212956866249,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
139.210641078036,4.18504070071504,4.23726513888687,4.94699794333428,5.9534304398112,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,1,0,1,0,0
166.730042346802,5.8401119010523,5.41545303165913,5.77415317017585,5.06174552906305,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0
206.451339012021,5.88967742677778,5.4050410464406,4.97607567720115,4.69973680656403,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
132.689406572851,4.30735063459724,4.64971520146355,4.74929588381201,5.31787189096212,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
145.62892761252,4.37989780679345,4.87798375776038,4.40735266823322,5.59688635310158,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
249.243107232733,5.75113675324246,4.0086767738685,5.76021476928145,5.13415061216801,0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,1
225.2652388001,5.93514894647524,5.9706932422705,5.39322840236127,5.91752837505192,0,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1
228.528729327427,5.58213257603347,5.34848157316446,5.42075104545802,4.59605682641268,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0
161.003995935494,4.58715115720406,4.32782782847062,5.07578001357615,5.36434113094583,0,1,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,1
183.650737821341,5.34121848130599,5.26118069468066,4.9192606699653,4.20832005841658,0,1,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0
193.889332498678,5.36004319926724,5.82029474340379,4.369390363805,4.4289973010309,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0
142.987661994848,4.66930879466236,4.62708274787292,5.47780964383855,5.59475357504562,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1
110.385263045906,4.50794573035091,4.91573259979486,5.18487792881206,5.73386180074885,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1
153.920528856244,4.98866325896233,4.14895661594346,5.48959874687716,5.64786063926294,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0
179.896863256078,5.34025615779683,4.92555904993787,5.7251489656046,4.92690471047536,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
214.668551239021,5.60604703333229,5.49636992206797,5.84690405707806,5.5292410464026,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
216.690736073542,4.68353696353734,4.81261179037392,5.36628201324493,4.26057074498385,1,1,1,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,1
201.700628875202,5.83928441395983,4.28280804306269,4.79880337882787,5.65120495017618,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1
149.062399152551,5.20614636549726,5.04881499521434,5.13161226501688,5.98006028681993,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
237.853651560838,5.74169751536101,4.59065667772666,4.72822969034314,4.80936848325655,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0,0,0
168.125663235243,4.82015238329768,4.9392702630721,5.56921815034002,5.51648177718744,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0
136.189613493312,4.95118099171668,5.31772729428485,4.42736215703189,4.63926376914605,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0
198.374578158024,5.34990739542991,4.51151077495888,5.27033044910058,5.51292444299906,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,1
176.657522638181,4.07155855884776,4.98831618949771,5.0840608724393,5.87790803005919,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0
174.803216777062,5.15948088560253,5.13884157640859,4.92980167455971,5.03119492018595,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0
209.494675841924,5.22278347145766,4.42764438642189,5.35794675024226,5.27540378598496,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0
154.733063986618,4.23917878977954,5.64870666246861,4.34274030057713,4.29472488677129,0,1,0,0,1,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0
208.729641587612,5.11388008901849,5.45064008887857,5.18323692120612,4.42579454276711,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0
150.083433626978,5.62849214719608,4.91978378035128,5.28974422905594,5.17551794601604,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1
95.7626418275519,4.02272966504097,4.23689478775486,5.65108012082055,5.95225211279467,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0
95.4931668160172,4.13959351554513,4.60235141264275,4.38303720252588,4.48464045021683,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0
