"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
34.1134208344963,21.7188068130054,23.2198174134828,22.5782278529368,21.4254615968093,0,1,1,1,1,1,0,0,1,1,1,0,0,1,1,0,0,0,0,1
34.0995356695661,24.1692245611921,22.1737901621964,22.4029860598966,20.5662725865841,1,0,0,1,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0,0
33.397718871179,20.2121761871967,20.8148499007802,21.3555419119075,22.9716277529951,1,0,1,1,0,0,1,0,1,0,1,0,1,1,1,0,1,1,1,1
34.25631068123,20.85741994204,20.7667988108005,24.755053789122,24.0476854820736,1,1,0,1,1,1,1,0,1,1,0,0,1,1,0,1,1,1,1,1
33.5571320692879,20.950542105129,22.7487650874536,20.1837770140264,20.4584655445069,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0
33.6183742482184,22.1874315990135,22.7260053728241,23.215312929824,23.0995923478622,0,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,1,1
33.6580871957849,22.4370304518379,21.0016603209078,21.4270219847094,24.5503155689221,0,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1
32.8843249787699,23.0771917197853,20.0442393205594,20.8225227135699,20.1698151184246,0,0,0,0,1,0,0,1,1,1,1,1,0,0,1,1,1,0,1,1
32.7701859389412,21.6454438562505,21.3749694661237,20.487364026485,23.6532942217309,1,0,0,1,1,1,0,1,0,0,1,1,0,1,0,1,0,1,0,0
34.7276668001501,24.9766879039817,20.341141881654,24.0528684959281,22.9543902643491,1,0,1,1,1,0,1,1,0,0,1,1,1,0,1,1,1,0,1,1
35.0347971638168,24.390320237726,21.6039582341909,24.4937731313985,20.8804637275171,0,1,1,0,1,1,0,1,1,0,0,1,1,0,0,1,0,0,0,1
35.0073133842578,23.2440988975577,23.5230138304178,22.8221756778657,23.209296988789,0,1,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,1,1,1
34.1108786983007,20.4558295255993,22.6096792554017,21.2514143483713,22.1618180151563,0,1,1,1,0,1,0,0,1,1,1,0,1,1,1,1,0,1,1,0
34.0247226545685,20.7515537901781,24.4921905477531,24.6739193913527,21.605049087666,0,1,0,1,0,1,1,0,1,0,0,1,1,1,1,0,0,1,0,1
33.3324623482788,21.3134105445351,23.2428657938726,22.1047990384977,22.1902139834128,1,1,1,1,0,0,1,1,0,0,1,0,1,1,1,1,0,0,1,1
33.8832892633631,20.4457372124307,23.0278977518901,24.3719650583807,24.3873933772556,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1
34.1399680378043,23.4321378008462,20.2914327685721,21.532646700507,22.9653570172377,1,0,0,1,0,1,0,0,1,1,1,1,1,1,1,0,1,0,1,0
33.7302970649986,22.5904464290943,23.7296690314543,23.6572874640115,21.4896745886654,0,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,1,1,1
33.8392674352542,24.302190602757,20.3902142529842,20.6390440545511,20.9719401749317,1,0,1,0,1,0,0,1,0,1,1,0,0,1,1,0,1,1,1,1
33.8651816284187,22.8727719245944,22.8973843809217,21.857338558184,23.5343247733545,1,0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,1,1,1,1
35.794972008286,23.2880872709211,24.4157192553394,24.1248151799664,22.9338683292735,1,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1,1
34.4738629003651,23.3740619348828,21.5418663946912,24.8693182587158,21.8125785258599,1,0,1,1,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1
34.5767478155302,20.7449745142367,21.0993738658726,23.3733011304867,24.1233108052984,0,1,0,1,0,0,0,1,0,1,0,1,1,1,1,0,0,1,1,1
34.2992924652458,22.7938447054476,23.2674708229024,24.840913618682,21.9613415305503,0,1,0,1,0,1,0,0,0,1,1,1,1,0,1,0,1,1,0,1
34.4323538137952,24.7369756060652,22.050654819468,22.5688608980272,21.2178323301487,1,1,1,0,1,0,1,0,1,0,1,0,0,1,1,0,1,1,0,1
34.7281877169357,21.9114924524911,23.5880278854165,24.9717046297155,23.2834178977646,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1,0
33.3102033072847,22.3187196382787,24.8270655330271,21.8542146135587,23.8304834242444,1,1,1,1,1,0,0,0,1,1,0,1,1,1,0,1,1,0,1,1
33.4276058090396,22.3768494150136,22.5538150267676,20.6767765886616,21.159897276666,0,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1
33.5078544548892,20.0381946121342,24.437580636004,23.6768482322805,20.9577191760764,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,0,0,0,1,1
33.9169036385719,20.1245354150888,23.9590212120675,24.7495318693109,20.4725598683581,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,1,1,1
33.9366595781759,22.7207509183791,22.7475057612173,23.4833465027623,23.2349763205275,1,1,1,1,0,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1
33.549367305155,22.2218773048371,24.2015201831236,22.7881998044904,24.6289566834457,0,1,1,1,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,0
34.6989051139485,23.5050284257159,23.7590287695639,22.0605936192442,22.3043808387592,1,0,1,0,1,1,1,1,1,0,0,0,0,1,1,1,0,1,1,1
33.1740170656649,20.4974996519741,24.930170691805,21.6071886674035,22.4234742845874,1,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1,1
33.3605594905576,23.7775288789999,22.6260678446852,20.564383934252,22.9686498292722,1,1,1,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,0,1
34.1300948868973,23.1663011829369,22.4828257982153,20.9925319685135,24.7776945517398,0,1,1,1,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0
33.9486185121225,21.7589488951489,22.2850033268332,24.0411117475014,20.7056036812719,1,1,1,0,0,1,1,1,0,0,0,1,1,0,1,0,1,1,1,1
34.4308022326603,22.8205573395826,20.8791977679357,22.9305328580085,24.4078264501877,0,0,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1
34.2029928255693,23.3891708427109,23.9351684891153,21.9143791566603,24.4145663687959,1,1,1,1,1,1,0,1,0,0,0,1,1,1,0,1,1,1,1,1
34.4512639770407,20.581567423651,22.3530367738567,22.2118932323065,24.9760934000369,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,0,1,1
33.375239576998,23.4670926339459,22.888877649093,21.98387637618,20.374319445109,1,1,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,0,1,0
33.5463021418444,20.2088052348699,22.9602559644263,22.2794830030762,24.5676289242692,0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0,1,1,1
34.5294696292632,24.2306483781431,23.4277242724784,21.6556445381138,24.380166279152,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1
32.8583766622081,20.5251460720319,20.0944507401437,20.8765028754715,24.8277695081197,0,0,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,0,1
34.196843724698,22.9932303517126,21.9568586908281,22.6166971621569,21.0804251674563,0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,1,0,0,1
33.7083129744081,23.6784047191031,24.2260872013867,22.7829738694709,20.2605407813098,1,1,1,1,0,0,1,0,1,1,0,0,1,0,1,1,1,1,1,0
34.6206837511673,24.4040976185352,22.6805956230965,20.1420616277028,21.1146483314224,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,0
34.1201024547188,22.0335035771132,24.6912000572775,23.204851327464,21.9853518740274,1,1,1,0,0,1,1,1,1,0,1,0,1,0,0,1,1,1,0,0
34.3796257272637,24.3278985936195,20.2728751720861,20.8079499029554,23.7513185234275,0,1,0,1,1,1,0,1,1,0,0,1,0,1,0,1,0,1,1,0
33.5486273645233,21.220298394328,20.4563109169248,22.3415708122775,22.3254684230778,0,0,1,1,1,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1
34.5182748356392,23.6430500040296,23.8801169453654,22.3273146280553,22.2813609486911,1,0,1,0,1,1,0,0,1,1,1,0,0,1,1,1,1,1,1,1
34.3834156165396,21.3643675448839,20.3339549154043,24.4381654565223,24.0608307521325,0,0,1,1,1,0,0,1,1,1,1,1,1,0,0,1,0,0,0,1
32.74048351119,21.1467609519605,20.7137386070099,22.3162315739319,21.7523610161152,1,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1
33.7794936122873,23.3056272461545,21.1558464146219,20.6626744335517,24.0356531133875,0,1,0,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,0,1
35.5632380730178,24.8377897427417,24.1734419343993,24.9701536737848,24.4501108780969,0,0,1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,0,1,0
33.9391444497712,21.1963016202208,24.1947532410268,23.2397373416461,23.4027042577509,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1
34.5494667400023,24.3572092754766,24.4605811068323,23.0280635377858,20.6489039503504,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,0,0,0
32.720123787278,22.7656320191454,22.6233399566263,21.648720462108,23.9328155934345,1,1,1,1,0,0,1,1,0,1,1,1,1,0,1,0,1,1,1,0
33.9860639234736,20.5468480009586,24.4779259862844,21.3458893122151,24.3684351060074,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,0,1
34.5745997576767,21.8207988608629,24.1309765540063,24.6801280323416,21.1255480069667,0,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,0
33.7908402025989,24.4673767581116,23.9775049954187,20.1370161469094,24.1648169327527,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,1,1,1,0,0
34.7583183238624,24.3479956127703,24.1396962071303,24.1364600253291,24.5241358748171,0,1,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0
34.7003405097574,24.6497011219617,22.1119310334325,23.0498989124317,20.7132517499849,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,1,1,0,0,1
34.3906695310405,21.6180477710441,23.5982530191541,24.7254636709113,20.4359018744435,0,0,1,1,0,1,1,1,0,1,0,0,1,0,0,0,0,1,1,0
34.1324508361342,21.8558257585391,24.7368047304917,20.8103333157487,22.3941943410318,1,0,1,1,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0
33.2864407307059,22.6523871149402,20.324043140281,21.5414710948244,20.5626404401846,0,1,1,1,0,0,1,1,1,0,0,1,1,1,1,1,1,0,0,1
33.2220469985126,21.7468980979174,20.5151013657451,20.073192382697,21.5823444339912,1,0,1,1,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0
34.6430131316421,24.117513387464,23.5473309631925,24.8633732018061,21.2433611683082,1,1,0,0,0,1,1,1,1,1,0,0,1,0,0,1,1,1,0,1
32.9721463716919,20.5618727230467,23.3657035802025,20.1483983546495,24.9864273832645,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0
34.0132591677168,20.2194417465944,20.0168961903546,24.3390210799407,24.1163525683805,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,1,1
35.1125036049419,23.9262471871916,24.5833733153995,23.5949071554933,23.5916375869419,1,0,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,0,1
32.9997808810125,24.5045877771918,21.4608529210091,21.655132152373,20.8790755842347,0,1,0,0,1,0,0,1,1,1,1,1,1,1,0,1,1,0,1,1
35.3231686300449,22.6735745358746,20.0676843232941,24.5816256094258,23.5250409285072,1,0,1,0,1,1,1,1,0,1,0,1,1,1,0,1,0,1,1,1
33.6617300222199,21.8444289523177,21.2418402405456,21.4070062001701,23.4552089869976,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1
36.3309355905455,24.8484002915211,20.2638180053327,24.7522024600767,21.9590952142607,1,1,0,1,1,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1
33.0142439847958,20.9143082983792,23.1545267265756,21.2317208747845,22.697017058963,1,1,0,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,0
33.4994287783048,21.3732815126423,20.4689107462764,20.82469756715,22.0269317657221,1,1,0,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,1
33.1149375721308,22.9811181058176,21.3215793087147,21.6794032009784,20.7614581659436,1,1,1,1,1,1,0,0,1,0,1,1,1,0,1,1,1,0,1,1
34.2279131071252,20.1648195122834,24.5207825943362,24.1239598381799,20.9072949981783,1,1,0,1,0,1,1,1,0,1,0,0,1,1,1,0,1,0,1,0
34.4217910803017,23.3172684838064,22.3071409051772,22.3924179305322,21.0009643167723,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1
34.59082143591,21.1596492072567,23.3620420913212,24.3726299796253,22.4313525203615,1,0,0,1,0,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1
34.2299445247074,24.6652659424581,20.8366604009643,24.8609294206835,23.8175615714863,1,1,1,0,1,1,0,1,1,0,0,1,0,0,0,1,1,1,0,1
34.912560235512,24.8300812288653,24.2927035712637,20.4210151848383,23.2547244732268,1,1,0,1,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1
33.430773067003,21.1730197933502,21.2750654609408,20.8852812799159,20.9990388667211,0,0,1,0,1,0,1,1,0,1,0,0,1,0,1,1,1,0,0,1
34.3218234797374,23.6019604885951,22.6609924156219,22.866024839459,22.4874375632498,0,1,0,1,1,0,0,0,0,0,0,1,0,1,1,0,1,1,0,1
32.8087357912698,20.0411535112653,20.4410305689089,20.2522656088695,22.4465186486486,1,0,1,1,1,1,0,0,1,0,1,1,0,1,1,1,1,0,0,1
34.1638879177792,20.1125841168687,24.4742610305548,23.5928793775383,23.6948512983508,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
33.9940352116958,20.8633594308048,20.6299176684115,21.8630747660063,24.0779553691391,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,0,0,0
33.600830202822,21.7584945040289,21.6407968732528,23.5248859913554,21.5525204595178,1,1,0,1,1,1,1,0,1,1,1,1,1,0,0,1,1,0,0,0
33.1510671788863,24.0728869126178,22.5374479778111,21.1687890952453,21.530694575049,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,0,0,1,0,1
34.66758326063,24.7061506309547,23.4774911322165,24.114497002447,23.2750601437874,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0
32.7181527654791,20.4555340728257,21.6019290452823,20.8909338712692,21.0798605065793,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0,1,1,0,0,0
34.9901622765414,20.1643187750597,21.6874417895451,24.7146282054018,24.5663774874993,0,1,1,1,0,1,0,1,1,1,0,1,0,1,0,1,0,0,1,0
33.2566206628046,20.179116128711,23.6211560014635,22.5444771908224,20.3084242262412,0,1,0,1,0,0,1,1,1,1,1,0,1,0,1,1,0,1,0,0
33.545149318165,20.1285393047146,24.9049261969049,21.9818147039041,21.0667996713892,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0
33.5629259244004,20.0053650583141,20.8331998670474,20.7883441413287,23.9084776327945,1,1,0,1,1,1,1,1,1,0,1,1,0,0,0,0,1,1,1,1
33.8905768678628,21.2737983395346,23.7397735321429,24.7718373488169,24.2401062126737,1,0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,1,0,1,1
34.4375056927128,22.0863182784524,20.5837835173588,23.2804846239742,21.897786303889,0,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
34.3318226764604,24.6201432216913,22.4306124297436,20.9036901895888,23.315758141689,1,1,1,0,0,1,0,1,1,1,0,1,0,1,1,1,0,0,0,0
33.5954755483861,24.8433983558789,20.0036786624696,20.2570722112432,23.7329036940355,1,1,1,1,0,1,1,0,1,1,0,0,1,0,1,0,0,0,1,1
33.7205889656637,21.2722352612764,22.6033263362478,22.5866714480799,24.3522426101845,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,1,1,1
34.6888133798984,22.6520587771665,23.3033728657756,24.8818108602427,20.1311891037039,1,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1
34.9943266330891,24.477760179434,24.6348550717812,23.1455021933652,20.4053955606651,1,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1
33.457472052586,22.8531434736215,21.4862379105762,23.1386484077666,21.4808089844882,0,1,1,1,0,1,0,1,1,1,0,0,0,1,1,0,1,0,1,0
33.4650842603114,23.9052606676705,23.2866433134768,20.6648260867223,23.7719996226951,1,0,1,1,1,0,1,0,1,0,1,1,0,0,1,1,0,1,0,1
33.6161605691454,21.2818028929178,21.9998869381379,20.0276301242411,20.8136027597357,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,1,1,1,1,1
34.7613810555526,23.7864203250501,24.0685030876193,22.6204907812644,23.7102049752139,1,1,0,0,1,1,1,1,1,0,1,0,1,0,1,0,0,1,1,0
31.6890062765439,20.0746278371662,21.6496896673925,22.5175816647243,24.0435784379952,1,0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,1,0,0
34.2097859115216,21.6144815122243,20.6268034467939,24.7027551650535,20.8352562144864,1,1,1,1,0,1,0,1,0,0,1,1,1,0,1,1,0,0,0,0
33.7032874286098,23.6623201170005,20.5508612468839,21.1039179528598,23.7295924685895,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,1
33.4930717978572,22.6709392061457,21.0191350418609,20.5354070069734,23.8961305178236,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0
33.449136989343,21.7868548131082,20.0811551266816,21.7785968189128,21.9954745145515,1,1,1,0,1,1,1,1,1,0,1,1,0,0,1,1,0,0,1,1
34.4195420954426,24.5578122430015,20.0258002791088,24.0819629759062,22.5057492894121,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1
34.1900086663033,22.4172654747963,21.8104513047729,23.7365244026296,21.5671092458069,1,0,1,1,1,1,0,1,1,1,1,1,0,0,0,1,1,0,1,1
33.3922920013487,23.5190853150561,20.6921192631125,23.8343375385739,20.4746466025244,1,0,1,1,1,0,0,1,1,1,1,1,0,0,1,1,1,0,1,0
33.9238347157419,21.5236162708607,23.9203384472057,24.1043784294743,24.4266583980061,0,1,1,1,1,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0
34.4084580821184,22.7333486324642,20.4764095426071,22.8186831669882,22.9898160463199,1,0,0,0,1,1,1,0,1,1,0,1,0,1,0,0,0,1,1,1
33.8572113788447,21.0911341139581,20.8614637318533,23.8732598384377,23.209229944041,1,1,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,0,1,0
33.831004756228,23.362710303627,21.8403455475345,22.1152298571542,20.8397754281759,0,1,1,0,1,0,0,1,0,1,1,1,0,1,1,1,1,1,1,1
33.4872289865736,23.9031956007238,20.5078340112232,20.320883897366,22.0492686482612,0,1,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,0,1,1
35.7820537821376,24.276618064614,23.8035099941771,24.4552198960446,24.4908736809157,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,1,0,1,0,1
35.1691496076643,22.6782728265971,24.8703732690774,24.8647017357871,20.8881774661131,0,1,0,1,1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1
34.0372393738761,24.9856611294672,22.4109416105784,21.6386846243404,21.2489993963391,1,1,0,0,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0
35.0963574316563,24.4921998353675,23.4915012016427,23.9222478214651,24.0970760153141,0,1,0,0,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1
32.8361960307394,20.6453020428307,20.6968521059025,21.1214244400617,22.8902609145734,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,1
33.5204426189561,21.0811720835045,24.7068792057689,22.6856546290219,23.7656603846699,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,0,0,1,1,0
34.0000271753703,23.3378509210888,22.9270194761921,22.8799927723594,21.5784665115643,0,1,1,1,0,1,1,0,1,1,0,1,0,0,0,1,0,0,0,1
33.8332178554325,23.9697361527942,20.0176356662996,23.0894278094638,23.1998913642019,1,1,0,0,1,0,0,1,1,0,1,1,1,0,1,0,0,1,1,0
33.7166349255922,23.6243779119104,23.3308012795169,21.6441975207999,22.2434837627225,0,1,0,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0
33.106734883772,22.3912202077918,21.0342461394612,21.4115988428239,21.9538381230086,0,1,1,0,1,0,1,1,1,1,1,1,1,0,1,0,0,1,1,1
33.9491227272157,22.0147482550237,22.2530604491476,24.4379399134777,21.6015391470864,1,0,1,0,1,1,1,1,0,1,0,1,1,0,1,1,0,0,1,1
34.2982215910684,22.4631302047055,20.2452724031173,23.9658235607203,23.1134414707776,0,0,1,1,1,1,0,0,1,1,0,0,0,1,1,0,1,1,1,0
33.5482221177732,22.4176031805109,24.039296292467,23.0532870371826,24.7121713124216,0,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0
34.180870664009,21.299911828246,21.0025919880718,23.3079743292183,23.1578942353372,1,1,0,1,1,0,1,0,1,0,1,1,1,1,1,1,1,0,1,0
33.5688581176121,22.9854155587964,23.8869142171461,20.4251109110191,20.3257272485644,1,1,0,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
32.9095787314454,21.4740601892117,23.324716136558,23.0211333092302,22.8217620449141,0,1,1,0,1,0,1,0,1,1,0,0,0,0,1,1,0,1,1,1
33.8516144759523,21.8450449756347,22.8146822983399,23.1902922084555,23.1602879625279,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,1,1,1
32.9421822394874,20.0499788403977,21.2466876022518,22.7961413562298,21.2654125876725,1,1,1,1,1,0,1,0,0,1,1,1,0,0,1,0,1,1,1,1
33.5377100222918,21.5197678713594,20.5072407773696,21.6180093237199,21.662973073544,0,1,0,1,1,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1
34.4828142537861,21.5624163928442,23.7126852455549,24.2492001119535,21.5280336712021,0,0,1,0,1,1,1,1,0,1,1,1,1,0,1,1,0,0,0,0
34.6063216030488,21.4153250621166,22.8413556923624,23.649080961477,23.2104316249024,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1
34.2026870290984,24.4502827024553,23.8059193547815,24.3232234707102,23.8659700367134,1,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,1,1,1,0
34.033293220777,23.147861227626,21.7740927601699,23.2062414276879,21.7692452913616,1,1,1,1,1,1,1,0,0,1,0,1,0,1,1,1,0,0,0,1
34.4881150992065,24.3484142608941,24.6224555186927,23.7928840809036,24.7328500181902,0,0,1,0,1,1,1,1,1,0,1,1,1,0,0,1,0,0,0,0
32.7786856800972,22.0899455761537,22.1514015924186,20.1505575771444,22.487804380944,1,1,0,0,0,0,1,0,0,1,0,1,1,0,0,1,1,1,0,0
33.591167006466,20.8100604999345,20.5860466556624,21.6202125360724,20.1631443947554,0,0,1,1,1,1,0,1,1,0,1,0,1,1,0,0,1,1,1,1
34.3222940414429,23.8415986683685,20.2553667465691,20.4875319381244,24.6647583972663,1,1,1,1,0,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1
33.2177739035005,20.6121267215349,22.1829648385756,21.6130052995868,23.4844520478509,1,1,0,0,1,0,1,0,0,0,1,1,0,0,1,1,1,0,1,1
34.6544570027608,24.9660501896869,21.5892131614964,22.072304582689,21.1006412818097,0,1,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
33.9540991976312,22.149193091318,20.7732300367206,21.0467970289756,23.7046904093586,0,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,0
33.7551692806572,22.0687062398065,20.2021416311618,22.6871010230388,23.3636021334678,1,0,1,1,1,0,0,0,1,1,0,0,1,1,1,1,0,1,1,0
33.4502630786571,20.4520635819063,20.8542913384736,21.396312660072,23.7617067364044,1,1,1,1,0,1,1,0,0,1,1,1,0,1,1,1,1,0,1,0
33.0885535641017,22.7513605589047,23.5043930984102,20.3118667460512,21.8713107344229,1,0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,1,1
33.2488442098379,21.6505708079785,20.5460562743247,20.6835982599296,24.5577299688011,0,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,1,0
33.4057702823916,20.6608118745498,24.9824591854122,22.0708810747601,22.4081113759894,0,1,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,1,0,1
34.8633528085852,21.5503097628243,21.8588281085249,24.5285539841279,22.9206668771803,0,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0
32.3089254813516,21.0245050501544,23.1474886031356,20.4985149088316,20.1568543794565,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,0,1,1,1,1
34.3185111715877,23.2057951239403,20.4692825046368,22.4433787469752,24.7297474532388,1,1,0,0,1,1,1,1,0,1,1,1,0,1,1,0,0,0,0,0
34.5010709803187,24.3853330553975,21.5270644717384,21.9852759502828,20.6696110451594,0,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1
35.0712947030099,23.9264857559465,22.4743068916723,23.7382346205413,21.5759320615325,1,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,1,1,1
34.2541793996846,23.9248214336112,24.1780643037055,24.5717300719116,20.8398887270596,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,1,0,1
34.4037541943833,24.2239892017096,21.1737796152011,21.6152554773726,24.9779913236853,0,1,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1
34.1104477424359,23.3701757504605,24.8446987464558,23.1473162630573,24.4970920612104,1,1,1,1,0,1,0,0,0,0,1,1,1,1,1,0,1,1,0,1
34.1547692610255,22.545297248289,22.0349096285645,24.1316398698837,24.183110378217,0,1,1,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1
34.2587234051196,22.8178871097043,23.9679158315994,21.0570576891769,23.0903583997861,0,1,0,1,1,1,1,0,0,1,0,1,1,0,1,1,0,1,1,1
33.1815009798122,22.2864609141834,23.5367406008299,20.6323500466533,22.8469021164346,1,0,0,0,0,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1
33.6231950377235,20.6356813153252,22.3427352949511,21.4008154929616,20.5691488517914,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,0,0,0,1,1
34.325644394815,24.3451767694205,24.8186513129622,22.5887218373828,24.7029257868417,1,1,0,1,0,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1
34.9554251326202,21.8794519803487,24.1146519512404,24.3450814171229,20.7127603155095,0,1,1,1,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1
32.8300424711841,20.9583897492848,20.9945428674109,20.6771672319155,20.243940835353,0,1,0,1,1,1,0,0,1,1,1,0,0,1,1,1,1,0,0,1
33.7914330837888,24.6077378152404,23.7168375821784,20.3001959552057,20.5462123081088,0,0,1,0,1,1,0,1,1,1,0,1,1,0,1,1,1,0,1,0
34.0014998816774,23.6353444878478,20.6825962301809,22.2513141774107,24.9407957901713,1,1,1,0,1,0,1,1,0,1,1,1,0,0,0,1,0,1,1,1
33.3382438008215,21.0717938537709,20.693077177275,21.8881606182549,21.0840117768385,0,1,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0
34.2014128910276,20.8529924496543,22.9604063811712,22.3146086861379,20.3417180327233,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0
35.102595174279,24.1012018092442,22.4008109036367,23.0904018238652,23.7469005025923,1,1,1,1,1,1,1,0,1,1,1,0,0,0,1,0,1,0,1,0
