"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
725.097369068167,22.2263345820829,23.6162200127728,24.724594859872,22.6324603555258,0,1,1,1,0,0,1,1,1,0,0,1,0,1,1,1,1,0,0,0
682.515742834597,24.5829755300656,21.626987978816,21.9281852815766,23.68241170072,1,1,1,1,0,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1
702.38480026017,20.6821393955033,24.3270792171825,22.3187604988925,20.4297442652751,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,0,1
674.605112467204,22.6382302911952,23.428107413929,20.7868980371859,24.9839503865223,1,1,1,0,1,1,0,1,0,0,0,1,0,1,0,0,1,1,1,1
652.884215386672,24.3241255427711,21.2074426061008,24.0767806919757,23.805037237471,1,1,1,1,0,1,0,1,1,1,0,0,0,1,1,0,0,0,0,1
637.967830326724,24.1720427386463,23.3481254382059,20.2543883852195,24.5066343562212,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0,1
659.206082154535,21.5529885527212,24.4743417238351,21.5501480340026,23.7915100157261,1,1,1,0,0,1,1,1,1,1,1,0,1,0,0,0,1,0,1,0
643.246557231923,23.0934487748891,22.6432127377484,20.4794932308141,23.1246509519406,0,0,1,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1,1,0
671.013430554557,20.2069449995179,23.9323355490342,22.1659006061964,20.7498989789747,1,1,1,1,1,1,0,0,0,1,1,1,0,1,0,1,1,0,1,0
661.914033445952,22.8829064383171,22.2543300199322,21.7853199667297,22.8675795765594,0,1,0,1,0,1,1,0,1,0,1,1,1,1,0,1,0,0,1,0
703.92396490136,20.0445015542209,24.2058551579248,23.5013052984141,23.9304055471439,1,0,0,1,1,1,0,1,0,0,1,1,0,0,1,1,0,1,0,1
631.600295910631,23.2147129590157,24.9270354385953,20.3206716582645,24.4137563067488,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,1,1
649.440741885805,20.502912789816,20.6036506884266,21.1915139656048,24.1029035090469,1,0,0,1,0,1,1,1,0,1,1,0,0,1,0,0,0,0,0,1
684.823866426211,23.5711770388298,22.3129284498282,23.3730854152236,24.0302639396396,0,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,0,0,1,0
624.116395486874,20.5699949141126,20.4769609030336,20.9315346588846,21.4121458842419,1,0,0,1,0,1,1,1,1,0,1,1,0,1,1,0,0,0,1,1
678.860809670013,21.9256673112977,21.2646400916856,23.7990486866329,21.8972371530253,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
671.709116149767,22.6806801056955,21.5151479863562,21.7735453997739,22.0203905017115,1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,0,0,1,1,1
641.28614348133,21.2506771960761,21.0380114172585,22.9847776785027,20.1587207859848,1,1,1,1,0,1,1,0,0,0,1,0,0,1,0,1,1,1,1,0
655.255413883255,23.9922133611981,21.3287180603947,22.0140242145862,22.2894403222017,0,1,0,1,1,1,1,0,0,1,0,1,0,0,1,0,1,1,1,1
672.617803359478,21.8938151141629,20.3232857387047,23.8032718875911,21.1859003663994,1,1,1,0,1,0,1,0,1,1,0,1,1,1,0,1,1,1,0,0
639.732042065374,23.6066842183936,21.4998917048797,20.195942382561,24.99244616949,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1
666.758305714662,24.1390134068206,22.4181567516644,21.5564831066877,23.7224544794299,0,1,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1
683.557647472805,24.2119673104025,21.2937656149734,23.3208915870637,23.726890811231,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,0,1
655.042028538968,24.9483492167201,20.0081375823356,22.3491878854111,24.3890172895044,1,0,1,1,0,0,1,1,1,1,1,1,0,1,1,0,0,0,1,0
651.142152164303,22.4760696443263,22.3666868940927,21.6279852995649,20.8065481064841,0,0,1,1,1,1,0,0,1,0,0,1,1,1,1,1,1,0,0,1
653.054457343721,20.3167667542584,23.3890048216563,20.4882922698744,23.8293474027887,0,1,1,0,1,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1
637.108087789925,23.0512842454482,23.6994502996095,22.7815685234964,20.8607769978698,0,1,1,0,1,1,0,1,0,1,0,0,1,1,1,1,1,0,1,0
681.275533527205,24.5442495064344,23.8560536154546,24.1795704246033,23.600250063464,0,1,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,1
634.951317911902,23.6988573614508,20.59544646414,21.5137393760961,24.2515378422104,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0
634.369357037564,20.1793456333689,23.2485429907683,21.1132550402544,22.3921947670169,1,0,1,0,1,0,1,1,1,1,1,0,1,0,1,1,0,1,1,0
668.714255135411,22.0146928005852,21.7386672575958,23.1451860582456,24.7679628233891,0,1,1,0,0,1,0,0,1,0,1,1,1,0,0,1,1,0,1,0
662.447700816569,22.9105215123855,20.1348155038431,23.0726041842718,24.8897768266033,1,1,0,0,1,0,1,1,0,1,1,1,1,1,0,1,0,0,0,0
632.14250892532,21.407435585279,21.9416294619441,21.7570908740163,22.0114760729484,1,0,1,1,1,0,1,1,1,1,1,0,1,0,1,1,0,0,0,1
671.923823119488,23.9526407292578,22.0767959277146,22.7166784589645,23.7095933116507,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,0,1,1
670.846499986494,22.8760525246616,21.8145541695412,24.6420125046279,23.9673535374459,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,0,0
633.998769337287,23.9114110160153,20.2742034080438,22.1836185909342,20.8688206842635,0,1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1,0,1,1
612.790543505538,20.3966559784021,21.6697624966037,20.4910220950842,22.438430377515,1,0,1,1,0,1,1,0,1,0,0,0,1,1,1,0,0,0,1,1
702.16676901828,22.7089285058901,24.8340281879064,22.3571121424902,20.4755904653575,1,1,0,0,1,0,1,1,1,0,1,1,0,0,1,1,1,1,1,1
644.24136970337,23.6698535562027,21.1076383013278,22.5639814522583,22.8206144622527,1,1,1,0,1,0,1,1,0,1,0,0,0,1,1,1,1,0,0,0
670.647420908577,23.5295084770769,21.519492554944,20.7664370397106,24.1087816713843,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0,1,1
653.701026668654,24.9327668990009,22.0423939276952,22.2840658633504,20.6474019796588,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,1,1,0
629.163109223206,21.781812091358,21.1631815670989,21.9328421715181,23.2752949942369,1,1,0,1,1,1,1,0,1,0,1,0,1,1,1,0,1,1,0,1
659.010607150171,21.685256678611,22.4630167149007,23.4424707130529,21.6670510591939,1,1,0,0,1,1,0,1,1,1,0,1,0,1,1,1,1,0,1,1
642.431472119963,23.5875373613089,20.8251372724771,20.9652082540561,24.8195505351759,1,1,0,1,1,1,0,1,0,0,0,1,1,0,0,1,1,1,0,0
656.531364024235,23.5241831536405,23.3396512980107,22.8326578973792,20.5515138665214,0,1,1,1,1,0,0,0,1,1,1,0,0,1,1,1,0,1,0,1
668.342200335722,20.4800470476039,23.1074645777699,24.7551703173667,22.9816793068312,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
668.100178821984,20.0433336233255,23.7848993914668,23.0006374395452,24.5359853678383,1,1,1,1,0,1,0,0,1,1,0,0,0,1,1,1,0,1,1,0
661.409970363663,23.7407693604473,22.1973630157299,21.50167223881,23.1173773226328,0,0,1,0,1,0,1,1,0,1,1,1,1,0,1,1,0,0,1,1
656.81796809294,21.0039760288782,21.4655353571288,23.4687474987004,23.5090193024371,0,1,1,0,1,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1
687.105976516808,20.1326047349721,23.817686859984,20.352518146392,22.3212057619821,1,0,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,0,0,0
681.868186174746,22.5000967655797,23.5416552529205,21.5281113388482,20.4944096622057,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0
691.529779082201,23.4813598764595,22.1876768080983,22.4049604823813,22.7701728965621,1,1,1,1,1,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0
660.30573158313,22.7621860778891,22.7224787883461,20.656569392886,21.3819364947267,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,0,1,1,1,1
692.846394783401,21.7949096043594,23.7982453231234,24.7262413206045,23.9812223915942,0,0,1,1,1,0,1,1,1,0,0,0,1,1,0,1,0,1,0,1
653.701006297695,20.1019896601792,23.608823508257,21.0410506348126,20.3516977722757,0,1,1,1,1,1,1,1,0,1,0,1,1,0,1,0,0,0,1,1
663.331789934818,24.2455950833391,24.8613411816768,20.6392438337207,20.8174515666906,1,0,1,1,0,0,1,1,0,1,0,1,0,1,1,1,1,1,1,1
655.775259714885,24.429411283927,22.0740183035377,22.3230558889918,21.4378709672019,1,1,0,1,0,1,1,1,1,0,1,0,0,1,0,1,1,0,0,0
680.397113441948,21.6276361583732,20.5593759496696,24.4231898209546,22.8641000122298,1,0,1,1,1,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1
676.475718322584,20.4370622930583,22.6102752937004,23.6164912278764,21.9164858967997,1,1,0,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
687.34712600113,24.757311695721,20.97912653815,24.0518686326686,21.5434034843929,1,0,0,1,1,0,0,0,1,1,0,1,0,0,0,1,1,0,1,1
717.943844841995,23.5527710651513,24.3686453904957,24.6866429550573,24.1134936828166,1,1,0,0,0,0,0,1,1,0,0,1,1,1,1,0,1,1,1,1
597.395248514765,20.4139572894201,20.3873601043597,20.2277205721475,24.1089095256757,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,1,0,0,1,1
688.072577736035,22.0875586604234,22.192011839943,23.0714583315421,20.7314416998997,1,1,1,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,1
706.731895321551,21.034423840465,24.6339183673263,23.7754864455201,24.4138728303369,1,1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,0,1,0,1
677.182854262978,22.9068212024868,22.3461322754156,20.0164350064006,24.8486690386198,1,0,1,0,1,0,1,1,1,1,0,1,1,1,1,0,1,0,0,1
670.5202273512,20.8382379356772,23.2929772592615,20.6646213389467,23.5123538132757,1,1,0,1,0,1,0,0,1,1,0,1,1,0,1,1,0,1,0,0
700.594131546969,22.2862232429907,24.04932250618,23.5932887240779,23.0879993003327,1,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,1,1,1,0
651.310125195758,20.4041223949753,21.8846657744143,22.0035232743248,22.5306728167925,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,0,1,1
638.211540838072,22.6576961379033,23.2343453285284,20.0740261934698,23.1762395461556,1,1,0,1,0,0,1,1,0,1,0,0,1,1,1,0,1,0,1,1
633.067330291072,22.7451090654358,24.7499792522285,20.6701570609584,24.6835189638659,1,1,0,1,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,1
647.74309265933,23.7497713486664,22.0512926776428,20.482851115521,22.3407901171595,0,1,0,1,1,0,1,0,0,1,1,0,1,1,1,1,0,1,0,1
657.683029774006,20.5616894224659,23.2512605423108,21.0073241661303,22.2885552130174,1,1,0,1,1,0,1,1,1,1,0,1,0,0,0,1,1,1,1,0
639.651911343597,23.2941418595146,21.9411360600498,22.6652629859746,21.0762927227188,1,1,0,1,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0,0
685.518176082555,22.9384878126439,21.4902166032698,24.4882091146428,22.2245790984016,1,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0,1,1,0
710.44677005965,22.5844697270077,24.7470498888288,24.2295312462375,20.7980421977118,0,1,0,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1
710.011543268809,23.5438393382356,24.8149871337228,24.4517957302742,20.7261320168618,0,0,0,1,1,0,0,1,0,1,0,1,1,0,1,0,1,1,1,0
631.03416570012,21.1967230192386,20.1095046196133,24.1853984585032,24.7272845811676,0,1,1,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,1
661.930054843564,20.8908186166082,24.0655365446582,21.1999371391721,21.9045136799105,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,0,0,1,0,1
659.985143032566,22.7464000275359,20.956518749008,23.3928192546591,24.8709481325932,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1
692.508489859036,24.3323381792288,24.2607287468854,24.9026034737471,24.6979371027555,0,0,1,0,1,0,1,1,0,1,0,1,1,1,0,0,1,0,1,1
724.628292183398,23.8556131313089,23.1014108180534,23.2013194682077,20.6965327309445,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
684.047769406602,22.8701695660129,21.7164936056361,23.2090926764067,22.2996318549849,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0,0,0,1,0
642.344759632101,24.1305466147605,24.7468627488706,20.6798032438383,20.4341073101386,0,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1
647.663433731903,22.2600781079382,21.4237795886584,20.1955022511538,22.6903868070804,0,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,0,0,0
647.499267324924,20.92773660901,22.5199578783941,22.8937244508415,22.6175017911009,1,1,1,0,1,1,0,0,1,1,0,1,1,1,1,1,1,1,0,1
637.838897804354,23.135925141396,23.4426569566131,21.8960228562355,24.6599079470616,1,1,0,0,1,0,1,1,1,1,1,0,0,1,1,0,0,0,0,1
680.838883848827,22.2243037167937,22.9869754449464,24.2494412267115,23.1028759351466,1,1,0,1,1,1,0,0,1,0,1,1,1,0,0,0,1,0,1,0
666.611799951979,22.3904997715726,22.2663153172471,20.9208210965153,20.2826166525483,1,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,1,1,0,1
704.827902224865,24.2032649030443,22.173064565286,22.5468432274647,22.9237843095325,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,0,0,1
641.606917434499,24.5464924932458,22.6365748478565,20.0792777002789,24.1088099521585,1,1,1,1,0,0,0,0,1,1,1,1,0,1,1,1,1,0,0,0
639.500045953939,20.2917583310045,21.9753456581384,20.7458696491085,21.3726110744756,0,1,0,1,1,1,0,0,0,1,0,1,1,1,1,1,1,1,0,1
636.688994906448,24.4372190057766,22.0446072076447,21.3001418078784,21.3206788909156,1,1,1,0,1,0,1,0,0,1,0,1,1,1,1,0,1,0,0,1
656.823098877954,23.0621757311746,24.8894154105801,21.9764502288308,20.0908961379901,0,1,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,1,1,1
710.125716057921,21.6357920563314,21.5090252726804,24.8712307878304,23.0561885423958,1,0,0,1,0,1,0,1,1,1,1,1,0,0,0,1,0,1,0,1
686.931652411793,23.7086929159705,23.8118395663332,24.3189856200479,23.8450588739943,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0,1
736.409132269327,24.7173499304336,23.750114608556,24.4831443601288,20.9525038895663,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1
645.116596272154,20.4193169705104,23.6631351069082,21.8672914220951,22.6521794160362,1,1,0,1,1,1,1,0,0,0,1,1,0,1,1,1,0,1,1,0
631.597129862863,20.4073566978332,24.9702544533648,20.4575520334765,21.816609086236,1,1,0,0,1,1,1,0,1,1,1,0,1,1,0,1,0,1,0,0
680.303060086427,23.7443188775796,22.4871855380479,23.8984021462966,20.8107429288793,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
634.767551412662,21.5359489573166,21.577731964644,24.4409605208784,22.1472266444471,0,1,1,1,0,1,1,0,0,1,1,1,0,0,0,1,0,1,1,1
650.014266357255,21.390926882159,24.3932306231,21.5697743033525,22.4082906718832,1,0,0,1,1,1,1,0,1,1,0,0,1,1,1,0,0,1,1,0
675.978686068821,22.2763761668466,22.0482721447479,24.0329193859361,21.5730648278259,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,0
679.251229724857,21.621444192715,24.7525403497275,24.9928193027154,23.5449252929538,1,0,1,1,1,1,0,1,0,1,1,0,1,0,0,1,1,0,1,0
676.13779091327,21.0319679102395,23.2986413897015,24.6065957518294,22.0981248258613,0,1,1,1,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1,0
691.247572467969,22.8827172843739,21.3899554219097,23.9032190910075,21.4408059290145,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,0
627.920343728441,20.2398883237038,23.4098219161388,23.2642736390699,24.0265495108906,0,1,1,1,1,1,1,0,0,0,1,0,0,1,0,1,0,0,1,1
677.093104268117,23.2957693224307,22.5183421536349,22.8284766466822,20.395737842191,1,1,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,0,1,1
636.372585504628,21.7701358499471,21.4171454345342,20.5763992795255,21.3413939729799,1,0,0,1,1,0,1,0,1,0,1,1,1,1,1,1,1,0,1,1
636.590607243302,23.8583328353707,24.8902705684304,22.1052010648418,23.8302369148005,1,1,1,0,1,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1
629.04666883211,22.3147528711706,23.5962869250216,21.0008638317231,23.4060974186286,1,0,0,1,0,1,0,1,0,1,1,1,1,1,0,1,1,0,0,1
667.823648181921,21.598179572029,20.6243434653152,24.1471342963632,20.499809255125,0,1,0,0,1,0,0,1,1,0,1,1,1,0,0,0,1,1,0,1
644.176963896278,23.857720757369,23.1757660105359,23.0428206932265,20.4921804054175,0,0,1,1,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1
611.749750143042,22.7246181399096,21.0232849908061,21.1415056628175,21.7124747578055,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,1,0,1
663.569510939606,23.5015013604425,22.5198244058993,22.9545360931661,22.1644148021005,1,1,1,1,0,1,1,0,1,0,1,0,1,0,0,0,0,1,0,1
620.34656618085,21.086076333886,23.1349794054404,22.0396638347302,20.0062897172756,1,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1
695.725940208316,20.9419248311315,21.5414938470349,24.9572940403596,22.7157297427766,1,0,1,1,0,0,1,1,0,1,1,1,1,0,0,0,1,1,1,1
657.112169677448,21.070700174896,22.9311152978335,23.3068702695891,23.2164388964884,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,1,0,0,1,0
650.268522235113,22.2459161200095,21.8066297110636,21.4899676479399,21.7162031214684,1,1,1,1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,1
621.658607062314,20.3993343561888,22.8624564828351,20.0598072702996,24.3890971574001,0,1,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0
660.514640402978,20.859636295354,22.2620645666029,23.7033466587309,20.2870429749601,0,1,1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,0,1,1
633.065187258168,23.923126894515,21.5309855644591,23.2125704316422,22.1092477650382,0,1,0,1,1,0,1,0,1,0,1,0,0,1,1,0,1,1,1,0
653.416182503328,24.4259878445882,20.5941556219477,21.4792688714806,23.9716389053501,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,0,1,0,1,0
708.445206901799,24.7406316082925,24.2168264312204,22.5286288629286,23.2021356443875,1,1,1,0,1,0,1,1,1,1,0,0,1,0,1,1,1,0,0,1
619.67131330526,23.6412140517496,22.3205315729138,20.4589640186168,20.7930881925859,0,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0,1,1,0,1
671.278244797995,22.4423052673228,21.8545583204832,23.540228807833,22.2941018152051,1,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0,0
681.492743745644,22.7496795600746,23.6467785167042,23.4079189540353,20.460367994383,1,1,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0,0,0,0
622.596643332925,21.1532521306071,23.3423515001778,21.1231601971667,23.4957210882567,1,0,0,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,0
638.477072221742,20.1276239810977,21.7061195510905,23.0941615288612,22.6442557002883,0,1,1,1,1,0,0,1,0,1,1,0,1,1,1,0,1,1,0,1
672.609470979433,20.0042746495456,23.2766005513258,23.0599025427364,24.3294041708577,1,1,1,1,0,0,1,0,0,1,1,1,1,1,1,1,1,0,1,0
649.672744231829,23.450402560411,22.4271611322183,20.9264136583079,23.3328063739464,0,1,0,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,0
651.787337490612,22.5858383544255,21.8942511791829,22.6578085450456,20.567008422222,1,0,0,0,0,0,1,1,1,1,1,0,1,0,1,0,1,1,0,0
682.518594891557,20.9728443808854,22.4636336078402,20.7902284828015,23.757315853145,1,0,0,1,0,1,0,1,0,0,1,1,1,1,1,1,0,1,1,0
640.59827213709,21.584239162039,21.9233680819161,21.299753820058,20.4521113238297,0,1,1,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0
664.416498323167,24.2677476932295,23.8434684835374,20.661856061779,23.6749645648524,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,0,1,1,0
648.659977120857,22.803844162263,20.8133222314063,23.6609211133327,24.3738385033794,0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0,1,1
634.380264925454,23.7155216443352,23.5021937673446,20.9953721414786,21.6194685397204,1,1,1,1,0,1,1,1,0,0,1,0,0,0,1,1,1,0,1,1
684.671556183681,20.4456606484018,23.9328537613619,23.9136159408372,24.330753274262,1,1,1,0,1,1,0,1,1,0,1,1,0,1,0,1,0,0,0,1
680.651132347732,23.553885204019,22.8255658608396,20.6232815375552,21.6460370901041,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
684.908320828302,23.3061130647548,21.576223106822,23.0639379878994,22.8597064805217,1,1,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0,1,1,0
714.116869736893,23.5469824704342,21.4976479962934,23.0775195220485,21.0913259943482,1,0,0,1,1,1,0,0,1,0,0,1,0,1,1,0,1,1,0,1
649.151688076225,22.0634451066144,23.7049641017802,23.2195108418819,22.1994511375669,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,1
571.204259574516,21.2834058725275,20.0537599273957,21.2045596935786,21.7335331952199,0,0,1,1,1,1,0,1,0,1,1,0,1,1,1,0,1,0,1,1
697.028570194705,24.4527763489168,20.1630852778908,23.0610270716716,20.7208381197415,1,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0
640.236739418112,23.1262425112072,20.6869295064826,22.3633445298765,24.7070757159963,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,1,0,0,1
660.136744155038,20.2277677785605,22.6863823656458,20.7906499016099,20.7734885800164,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,0,1,0,0,0
729.727774010076,22.9823562828824,23.1749591825064,24.9093519733287,22.9022318613715,0,0,1,0,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1
693.906546223678,23.1598548637703,24.0808523271699,23.8283121946733,23.1918685045093,1,0,1,0,1,1,1,1,1,0,0,0,1,0,1,1,1,0,1,1
642.87492909931,21.3284302852117,24.8440117680002,20.7773733336944,23.8583447597921,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0,0,1,0,0,1
644.754445863909,22.3536877834704,20.397561211139,22.8219256736338,24.197371135233,1,1,0,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
684.086451410309,23.6430463625584,21.1864021746442,24.1229964245576,23.748639166588,1,0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,1,0,0
690.281596128263,20.486871212488,22.9411922139116,24.7325725050177,21.7935273458716,0,0,1,1,1,1,0,1,1,1,0,1,0,1,1,0,1,0,0,0
647.169583227577,23.5245448548812,20.4353027686011,21.0062013834249,22.4515068810433,0,1,0,0,1,1,0,1,1,0,1,1,1,1,1,0,0,0,1,1
690.563418904268,24.7623592382297,23.8324384612497,23.1613599555567,22.6887835573871,1,0,1,1,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0,0
659.977147398903,23.7586705456488,22.8076727630105,21.0377070028335,23.4193070500623,1,1,0,1,1,1,1,0,1,0,1,1,0,1,1,1,1,0,0,1
681.858815224143,21.3202839321457,23.4273101529106,21.7485547508113,20.8241979405284,1,1,0,1,1,1,0,1,1,1,1,0,1,0,1,0,1,1,0,0
660.186117928765,23.436026192503,22.7036384190433,22.7742329507601,21.3144046475645,0,1,1,1,1,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0
647.352464485902,23.7847770471126,20.4919424513355,22.2406855027657,22.026575532509,0,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,0,1,0,0
698.504462171363,20.0269099837169,23.6902735673357,24.7316168725956,20.1963684789371,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,0,0,0,1
640.40237202333,20.6887201359496,20.2416561415885,21.0168646881357,21.8247417989187,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,1,0,1,0
660.755113007138,23.2364755414892,23.4696643834468,20.6861376203597,23.087481635157,1,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,0,1
627.041325603171,21.372101031011,21.868398655206,22.1335663239006,24.921918733744,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,1,1
672.174410477435,23.862124402076,23.6535417020787,22.2116591443773,22.9139705107082,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1
662.509127230975,20.5636762687936,21.1496462940704,22.3855186905712,23.2098315260373,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,0
660.863815621603,22.1906095766462,22.9602490691468,22.4362154619303,24.5289169240277,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,1,0,1
633.709307176253,21.7061242053751,21.923875376815,22.2053741675336,21.2075025960803,1,0,0,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0
713.045208019681,24.5434470521286,22.053032387048,23.1793044169899,22.211153752869,1,1,0,1,1,0,0,1,1,1,0,1,0,0,0,1,1,1,1,0
696.814316285799,21.3830880075693,23.0247898888774,24.1022979177069,23.2839125581086,1,0,1,0,1,1,0,1,0,1,1,1,1,1,1,0,0,1,1,1
688.122665771127,21.7204900109209,24.4203260436188,24.663511441322,23.6471145204268,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1
678.21366195634,23.0892205191776,20.748404863989,21.8127068830654,20.2181566052604,1,1,1,0,0,0,1,1,0,1,1,1,1,0,1,0,0,1,0,1
625.017747779658,21.5011315001175,22.576233164873,20.1013110089116,23.0007775721606,0,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
640.711125819647,22.2077519912273,20.5371855327394,23.567045792006,23.1718909332994,0,1,0,1,0,1,1,1,0,1,0,0,0,1,1,1,1,0,1,0
680.611604059944,24.2777527065482,21.8081133475062,22.8830353368539,22.0455286290962,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1
718.806868825317,24.1541456093546,24.216284455033,24.7238383081276,21.9775532907806,1,1,1,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0,1,1
672.512655684619,21.9231789442711,21.0650338872802,21.7947646859102,24.3435038882308,0,1,0,1,1,0,1,0,0,0,0,1,1,0,1,1,0,0,1,1
679.627794200002,20.2857355528977,24.7763856267557,24.8472357075661,20.631326334551,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,0,1,1,1
680.904865544623,22.0389261399396,23.4195669787005,21.5938116493635,23.3592215995304,1,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0,1,0,0,1
683.505146175427,20.8497588953469,23.9449266495649,24.438156306278,24.3770140770357,1,1,0,1,1,1,1,1,1,0,1,0,0,1,0,0,0,1,1,1
