"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
173.786336861633,9.02302412549034,12.4145128391683,7.93282405706123,6.60780655220151,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,0
150.893897806128,9.55224758479744,7.74858590681106,11.394868043717,8.59833939699456,1,1,0,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1
214.822463152649,9.8493699496612,10.8997928560711,14.0482669090852,11.9098129821941,0,1,1,1,0,0,1,1,1,0,0,1,0,0,0,1,1,1,1,1
201.194626048084,14.4882997707464,10.1508148363791,8.06375690270215,6.84380327817053,1,0,1,1,0,1,1,1,1,0,0,0,1,0,1,1,0,1,0,1
148.957821407267,6.05998951010406,14.1068243957125,8.22065833723173,6.82941847480834,0,0,1,1,1,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0
184.458898998991,7.66554353060201,10.1230613631196,14.4311848958023,5.1951071457006,0,0,0,1,1,1,0,1,0,1,0,0,0,1,1,1,1,0,1,0
145.261976045489,5.34454121487215,11.6280617145821,8.06387270567939,9.74717298988253,1,1,1,1,1,1,1,0,1,0,1,1,1,0,0,1,0,0,1,1
263.977875474982,14.5936503680423,13.7252639979124,13.9093379070982,12.4600645108148,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0
179.65822111275,6.38416378991678,7.72367415484041,13.0151975201443,9.39410409191623,0,0,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
210.954068729466,12.5706234760582,7.64145015506074,11.6704810224473,13.6035678652115,1,1,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1,1,0,1
244.301374585146,12.6017069793306,8.24332538526505,10.3103563818149,5.14887552009895,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,0,1,1,0
163.406120392638,10.29195608804,11.0271161375567,13.647912251763,5.16437183367088,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1
192.411860397966,14.4926167931408,11.9111968483776,8.5082485107705,10.5041831103154,0,0,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0,1,1,0
211.933944187384,12.7824566652998,9.47121696081012,12.998586059548,9.65094382641837,1,0,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,0,1
237.749524362706,12.1964308456518,14.5127560407855,13.8695170893334,13.9809928205796,0,1,0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,1,0
199.261337208615,14.9733181204647,14.069180842489,6.95800054585561,7.54682004451752,1,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,1,0
208.421674135119,10.0829446129501,6.79305323632434,9.32376651093364,8.3084737113677,1,1,1,1,1,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1
144.744751167875,5.65226317150518,13.7233483092859,10.5690070334822,13.7877224595286,0,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,0,1,1,0
119.554470869811,5.17086658859625,5.16149582806975,8.22819122346118,9.62300607236102,1,1,0,1,0,1,0,1,0,1,1,0,1,0,0,1,1,0,1,0
166.98918368117,10.457520307973,13.2819209783338,11.0242209862918,11.326690078713,1,0,1,1,1,1,0,0,0,1,0,1,0,0,0,1,1,1,1,1
132.039966816692,7.57592276204377,6.68740627123043,7.06535120727494,6.58329632598907,1,1,0,0,0,1,0,1,1,1,1,0,0,0,1,0,0,1,0,1
159.926678888412,11.7428578482941,12.2896602959372,12.0954526308924,9.15268425596878,1,0,1,1,0,1,0,1,1,1,1,0,1,1,0,1,1,0,1,1
122.959636384553,6.76040729740635,9.45007083937526,9.1509536630474,9.53243817202747,0,1,0,1,1,1,0,1,0,0,0,1,1,1,1,1,1,1,0,1
144.841402666921,10.2892564050853,14.5590089890175,6.64721068926156,13.7349459063262,1,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,1
120.539245992638,5.76815244974568,14.1334109613672,7.1472059818916,10.933222679887,1,1,1,1,1,0,1,0,1,0,0,1,0,0,0,1,0,1,1,1
221.957590909502,8.44970518024638,13.0249222647399,14.7090665949509,11.7359848157503,1,0,0,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1
164.521691979249,12.4754915176891,14.131900947541,5.92232496244833,7.21808596979827,0,1,0,1,1,1,0,1,1,0,0,0,1,1,1,0,1,1,0,1
226.74298376492,12.6908856560476,11.0924118594266,7.38629609812051,10.4069179412909,0,1,1,1,0,0,1,0,1,1,0,1,1,1,1,0,1,1,0,1
206.656244773341,9.78552982909605,12.6244563818909,5.4338636319153,10.0384423998185,0,0,0,1,1,1,1,0,1,1,0,1,1,0,1,1,0,1,0,1
167.616365169172,5.18544038524851,14.2758663184941,14.9440118158236,11.8116887402721,0,1,0,1,0,0,0,1,1,1,1,1,0,0,1,0,1,0,1,1
173.652419252097,6.95630438625813,7.2483663354069,8.68534836219624,14.6156407822855,1,1,1,0,1,1,1,1,1,0,0,0,1,0,0,0,1,0,0,1
230.748801075959,9.12372116697952,7.2736112261191,13.7915384140797,6.04811561061069,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1
129.08519910093,5.48042204929516,10.1069320994429,10.2184092462994,6.81342767784372,1,0,1,0,1,1,0,1,0,1,0,1,0,0,1,0,1,0,1,1
216.257514613448,10.0022665411234,7.80211926205084,14.7554854373448,5.41822833009064,1,1,1,1,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1
167.115912394933,10.4963031900115,14.7947895410471,10.1741332607344,9.0626606834121,1,1,0,1,1,1,0,1,0,1,0,1,1,0,1,1,1,0,1,0
214.533380661818,13.3170893718489,10.8871796540916,5.96941235242411,6.16464165272191,0,1,0,0,1,0,0,1,1,1,0,1,1,1,1,0,1,0,0,1
220.584557613521,5.50793249625713,13.042055729311,13.3573815389536,5.8848232566379,1,1,1,1,0,1,0,1,1,1,0,0,1,1,1,1,0,1,0,1
209.693570608949,5.24772011674941,10.6978333112784,12.3633578163572,7.88091098889709,1,0,1,1,0,0,1,1,0,0,1,1,1,1,1,1,1,0,1,1
195.496783022747,13.6482371995226,11.6865230258554,10.0737027474679,12.9926182609051,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0
241.257830988577,13.4682517475449,5.22854684619233,12.9632319696248,13.2822410808876,1,1,1,0,1,0,1,1,1,1,1,1,0,0,0,1,1,1,0,1
150.69308506662,8.04330351063982,10.9170584240928,8.6322232731618,9.69866001047194,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,1,1,1
158.991152658237,9.91178456693888,12.7256797975861,10.9831071412191,14.4406231492758,1,0,1,1,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1,1
137.87607876659,7.0447390107438,14.4261211017147,12.7099390653893,5.72282212553546,1,1,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,0,0
205.4360974196,9.85803690040484,8.12233231496066,10.6006929907016,12.0140607608482,1,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,0
209.568261300506,13.8082831795327,10.2264924580231,9.56338289892301,11.1651451000944,1,1,1,0,1,1,0,0,1,1,1,0,0,1,1,1,1,0,1,1
214.421646127649,8.34821437951177,12.5808683922514,13.2425386668183,7.7896745572798,1,1,1,1,1,0,0,0,1,1,0,1,0,1,1,1,1,1,1,1
151.135979294476,10.9579857904464,8.97993454011157,8.45669986447319,8.51443558232859,0,1,0,0,1,1,1,0,1,0,1,0,1,1,1,0,0,0,0,0
157.271851651817,9.25753364572302,12.8186394204386,10.6604030798189,12.9937416338362,1,0,1,1,1,0,1,1,0,1,1,0,0,1,0,0,1,1,0,1
202.154749404881,5.3684766869992,13.7089971546084,14.3443443789147,9.328156884294,1,0,1,0,1,1,1,1,0,1,0,1,1,1,1,0,0,1,0,0
163.960002240723,10.652542707976,10.5870623257942,8.17878030240536,9.5799415698275,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,0,1,1
201.874933447379,6.22537669958547,11.116918893531,8.9403840363957,7.34152564080432,1,1,0,0,1,1,1,0,0,1,1,0,1,1,1,1,0,1,1,0
191.285811104285,7.34360998729244,8.12068146653473,11.8834507605061,11.4269547350705,0,1,0,1,1,1,1,0,1,1,0,0,1,0,1,1,1,1,1,0
285.436438226355,14.2909101699479,5.50379876047373,14.1785250371322,5.35030395258218,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,0,1,1,0
161.747284812127,14.0671856189147,9.46363453520462,7.23646323429421,7.0094418223016,1,1,0,0,1,1,1,1,1,1,0,0,0,1,0,0,1,0,1,1
223.644855340288,9.76435582851991,5.31957040540874,14.8757856246084,8.17557930713519,1,1,1,0,1,0,1,1,1,1,1,0,0,0,1,0,1,1,1,1
156.431450848874,7.43062899215147,5.54862044518813,12.6216004765593,11.00342547521,1,0,1,0,1,0,1,1,1,0,1,0,1,1,1,0,1,1,1,1
234.377037732791,12.1626274078153,10.152431265451,13.9121317816898,13.2665077946149,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,0,0,0,1,1
122.78808429539,7.09705370478332,6.37811793014407,9.33582386234775,12.5439981650561,1,0,1,1,1,0,0,0,1,0,1,1,1,1,0,0,1,1,1,0
193.844050657186,6.05634252307937,8.80923549644649,14.718280765228,11.0119306505658,1,1,0,0,1,1,0,1,1,1,1,1,1,0,0,1,1,0,0,1
205.677463625695,14.0476876753382,5.56613503023982,10.8948936476372,7.50242306152359,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,0,0,1,0,1
197.191371932409,8.01075587281957,7.29149835184216,14.7265483369119,5.72074127150699,0,1,1,0,0,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0
205.262966516277,11.9043670315295,14.4340149895288,7.10282000945881,7.17373124323785,1,0,0,0,1,1,1,1,1,1,0,1,1,0,1,0,0,0,0,1
174.807656716243,6.09835028648376,12.3891960107721,10.6163082574494,9.35089965583757,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,1,0,1
251.322337734496,13.6630196450278,6.13333288347349,10.6191592128016,10.1211795513518,1,1,1,0,0,1,1,0,1,0,1,0,1,1,0,1,0,0,1,1
194.319054983462,7.67459992552176,5.47872499329969,12.5854159123264,8.3314261212945,1,1,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,0,1,0
69.3645352709813,6.36615297291428,13.8076081499457,7.17740075429901,9.11652674200013,1,1,1,1,0,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0
182.652147786482,7.62881674338132,12.0344291068614,10.9033769834787,9.95151373092085,0,1,1,0,0,0,1,0,1,1,1,0,1,1,1,1,0,1,1,1
187.366197930469,8.54831551667303,10.8099947986193,11.781707785558,11.8694390216842,1,1,1,1,1,1,1,0,0,1,0,1,1,0,0,1,1,1,0,1
189.679591633883,7.43394893128425,8.63033751258627,8.04699014406651,12.5544059905224,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,0
173.298276533329,11.1497705895454,13.2316082692705,13.2307360763662,5.08654680103064,0,1,0,1,1,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1
220.508318841988,6.53800264000893,12.8821092727594,13.8205577456392,5.80947409151122,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,0,0,0,1,1
223.376951349683,12.8880906198174,12.2770516294986,10.6140879238956,11.357391171623,1,0,1,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0,1,1
191.13100641582,10.5997875309549,6.90627266420051,13.6017193295993,13.5400641732849,1,1,0,0,1,0,0,0,1,1,1,1,0,1,0,1,1,0,1,1
245.367212778213,14.7403884655796,12.5375668238848,14.1052972571924,10.1629311940633,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
102.565607700889,5.03758035367355,11.5609546611086,6.73990410985425,11.4186656381935,0,1,1,0,0,1,0,0,0,1,1,1,1,1,1,1,0,0,1,0
269.990315200968,14.1414341586642,6.37990031158552,13.392095703166,9.78090493474156,0,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,0,1
212.064654952426,14.9410034203902,6.58205064712092,11.8969058990479,8.37165820645168,1,1,1,1,1,0,1,1,1,0,0,0,0,1,0,1,1,1,0,1
163.552951384863,8.73186299577355,13.9288885751739,6.09423354966566,14.5166275650263,0,1,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0,1
153.6127988899,8.64470995496958,13.0205134139396,12.7701823692769,8.65520305465907,0,1,1,1,0,1,1,0,1,0,1,1,0,1,0,1,0,1,1,1
195.756409283335,14.4926573173143,5.40084873558953,6.17474050493911,5.97084293840453,1,1,0,0,0,1,1,1,1,1,1,1,0,1,1,0,0,1,0,1
219.23190683994,6.79101621033624,11.9973062258214,14.2794611956924,12.668056183029,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,0
213.826805376094,6.78817953448743,7.71994194947183,13.8345675659366,10.751885951031,1,0,0,0,1,1,1,0,1,1,1,0,1,1,0,0,1,1,1,1
158.536118171906,11.5228093974292,7.34830239787698,8.37402400560677,8.11952906427905,1,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,1,1,1
138.172933308095,9.40128250047565,12.6065847231075,9.44827107246965,8.63181175896898,1,1,0,1,1,0,0,1,1,1,1,0,1,1,0,0,0,1,1,1
109.558797211618,5.64243712462485,5.44570712372661,7.11350817931816,9.8884090478532,0,1,0,1,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0
197.709371875536,6.24929602723569,14.9530226248316,14.8787427786738,9.70737304771319,0,1,1,1,1,1,0,1,0,0,1,1,0,0,1,0,1,1,1,0
128.161522787881,5.18860130337998,13.6811291077174,5.74991127476096,8.13440954545513,0,0,1,0,0,1,1,1,1,0,1,1,1,0,1,1,0,0,1,0
172.649781091315,13.8876257720403,7.3470400320366,6.4537668786943,8.03212124155834,1,0,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,1,1,1
183.71445634961,9.27264311350882,10.5034890631214,9.56026872387156,11.6577333491296,1,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,1
193.270904402443,7.85662481095642,6.40695156529546,11.8570622755215,14.6673951484263,0,1,1,0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,1,1
190.579283538129,10.5771869560704,6.65726377861574,10.7090860186145,13.4153353609145,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,1,1,1,1,1
188.18877980483,5.43331686174497,6.22129439841956,11.0819779871963,14.861588566564,0,1,0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,0,1,1
193.877074986681,9.70672367839143,5.82376195117831,11.630737199448,14.9887916166335,1,1,1,0,1,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0
134.153285311236,6.57713227439672,5.80098629696295,5.36003339337185,6.32717245258391,0,1,1,0,1,1,0,1,1,1,0,0,0,1,1,1,1,1,1,1
263.882089485354,14.8871935368516,13.2097779144533,13.1899816216901,6.0526107554324,0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,1,1,1
188.039681473994,9.95734175434336,9.67425876064226,10.3324490529485,14.5736724720336,1,0,0,0,1,1,0,0,1,1,1,0,0,0,1,1,1,0,1,0
182.143459836736,10.1842083595693,10.4025211418048,9.11006642738357,6.21405716752633,1,1,1,1,1,0,0,1,0,1,1,0,1,1,0,1,1,0,1,1
160.237454396014,9.36072169570252,5.08317449362949,7.27931586559862,11.0586676304229,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,0
208.233789794504,12.8901601862162,7.69375305157155,11.4878078037873,12.4508545477875,0,1,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,1,1,0
276.90245469218,11.1026615020819,7.99089574953541,14.7141552087851,10.8766938280314,0,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
187.282875836325,11.0314029199071,8.40930679813027,5.81270981347188,6.82484314776957,1,0,1,0,1,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1
96.9107574847292,7.30379357002676,9.20281556202099,5.32993392786011,13.1592159275897,0,1,1,0,1,0,1,1,1,0,0,1,0,1,0,1,1,1,0,0
178.934448071524,6.74901664722711,14.9839357449673,9.58806988084689,14.0202967007644,1,0,1,1,0,1,1,0,1,0,0,1,0,1,1,1,1,1,0,1
185.677864053083,9.0833698073402,14.6742234146222,12.3777878074907,14.2380671319552,1,1,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,0
144.157010429223,10.1078523672186,7.72510024253279,5.73538729222491,7.89088080869988,0,0,1,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,0,1
212.155273704412,9.91261928342283,6.26393675804138,9.95585727738217,10.7719086483121,1,1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,1
146.506324142454,6.88868821598589,5.1899570832029,6.8563579255715,8.53216184768826,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
183.644946804375,8.84237156948075,5.6439649569802,12.5243079895154,14.6402675006539,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1
148.130251021514,9.15790408849716,6.33350377203897,8.22403766214848,9.4444713764824,1,0,0,1,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0
215.307953684839,14.731610682793,14.8979070992209,9.12393057718873,14.2335735913366,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,1
232.723022116337,14.9879361526109,14.1357081686147,12.1936518209986,14.9707068689167,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,1,1,0,0,1
201.80738535508,13.696270165965,14.8524194699712,13.1833278038539,8.16958164796233,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1
134.844631633604,7.59216626407579,12.372971130535,10.0812057335861,9.12916471716017,1,0,1,0,1,0,1,1,1,1,0,0,0,1,0,0,1,1,1,0
188.505285942306,10.8448540000245,13.9726497535594,8.48372186068445,6.99497831286862,0,1,0,0,0,0,1,1,0,1,1,1,1,1,0,0,1,0,0,0
160.838078667796,7.87493049632758,6.81240855250508,5.21895726909861,10.9233847423457,0,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1
217.928539801942,11.4914728468284,8.05834413738921,10.932245447766,12.7834273898043,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,1,1,1,1,0
195.838209864829,7.72919622249901,13.7655241182074,14.425006355159,9.36960198450834,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,1,1,1,1,1
162.10393960388,13.9773519546725,5.96907775383443,6.48533102823421,12.6630476745777,1,1,0,1,1,1,1,0,1,1,0,1,1,0,0,1,1,1,0,1
184.493692918165,9.45787122007459,8.9802695857361,7.93212477816269,5.89950087247416,0,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,0,1,1
197.36697457932,12.4908120674081,14.9581586942077,6.96108101634309,9.05431593535468,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1
255.833301760716,14.8882181104273,8.54964479338378,14.1729475511238,5.03317871596664,1,1,1,1,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,1
145.582798118479,6.04298413032666,8.28837249428034,6.64207849185914,12.5069519458339,1,0,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
199.256486690777,12.6229861448519,13.5638359002769,9.046723137144,13.6607814510353,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,1
93.4079183809474,10.8015842479654,12.9874497326091,6.18639533640817,13.2872971403413,1,1,1,1,0,1,0,1,1,0,1,1,0,0,1,1,0,1,0,1
165.244084405588,12.8648333903402,10.1733900955878,8.13980877166614,13.9328858605586,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,0,1,0,1,0
161.647668589581,6.80139916483313,5.54897557245567,9.99780886108056,6.29853459773585,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,0,1,1
195.702767935333,7.44400995783508,11.8889688723721,8.9593615825288,7.18523831805214,1,0,1,0,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0
168.406769271128,6.24274340691045,10.21645168541,7.05649902112782,14.2058261670172,1,1,0,0,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1
210.645548301487,8.9651753520593,11.5729733160697,10.1033933181316,6.78240071982145,0,0,1,0,0,1,1,1,1,1,1,0,1,1,0,1,0,1,0,0
100.276971174873,5.08545356569812,6.84497322421521,6.55665775528178,13.5647223424166,1,0,1,1,1,0,0,0,1,1,1,1,1,1,0,1,0,0,1,1
186.744731014135,9.05108052305877,13.187361585442,12.177500242833,9.13995599839836,1,1,1,1,0,1,0,0,1,1,1,0,1,1,1,1,1,0,1,1
161.509076295493,5.41043287841603,10.5167646147311,13.0667859571986,10.2862842101604,0,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1
211.320024288338,14.5551877981052,8.30668401671574,9.4908048119396,6.74542386084795,1,1,1,1,1,0,1,1,0,0,1,0,1,1,0,0,1,1,1,0
76.0934013129876,6.12370610237122,9.6498569031246,5.05148001713678,5.24263520725071,0,1,0,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0
228.860958571133,14.9664954468608,11.0186621849425,11.8199352012016,6.63498069625348,0,1,0,1,1,1,0,1,1,1,0,0,1,1,1,1,0,1,1,1
191.257774464355,8.05582001572475,5.17873271135613,9.11734229652211,7.17849165201187,0,0,1,1,1,1,1,0,0,0,0,0,1,0,1,0,1,1,1,0
198.779217136364,13.2696916721761,6.83727991068736,12.3473800159991,12.1087523549795,0,0,1,1,0,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0
255.204176369837,13.3407362806611,7.80922945821658,14.5081930514425,11.0348364082165,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0
176.089556557762,10.2643509977497,13.4316752711311,10.0249714264646,12.1237836196087,1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0
194.270404787639,6.83121802518144,5.30069638509303,12.3673853836954,5.66090937471017,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,1,1,0,1
207.754506908162,13.6008593998849,8.73778194887564,9.93872171035036,14.7769783111289,0,0,0,0,1,1,1,1,1,0,0,0,1,0,1,1,1,1,1,0
239.782155875484,12.2597578796558,6.54939711792395,10.1698235678487,5.81094980007038,0,1,1,1,0,1,1,1,0,0,1,0,0,0,1,1,1,0,0,0
206.476958469539,12.2336220997386,12.7771339914761,9.34232311556116,13.7066551437601,1,0,1,0,1,1,1,1,1,0,1,1,0,0,1,0,0,0,1,1
285.707400712016,12.7732869097963,5.9819285525009,14.8037289688364,13.8044230826199,1,0,0,0,1,0,1,0,0,1,1,1,1,1,1,1,1,0,1,1
193.024714094009,6.82877631159499,9.07294481759891,12.1152759017423,7.81166431494057,0,0,0,1,1,1,1,1,0,0,0,1,0,1,1,0,1,1,1,0
236.614477183448,11.3871180755086,8.24189071310684,12.2186673828401,11.8571816221811,1,0,1,0,1,1,1,0,0,0,0,1,1,0,1,1,1,1,0,1
238.462879156267,7.7790626976639,6.18133128853515,8.77823169808835,5.96348809311166,0,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,0,1,1
160.568159140804,9.55060892272741,13.1441658595577,5.31783867860213,9.48389424476773,1,1,1,1,1,0,1,0,1,0,1,0,1,0,1,1,0,1,0,0
204.545638488148,12.2909070691094,8.99418554734439,9.533622385934,14.3232094496489,1,0,0,0,1,1,1,0,1,0,1,1,1,0,1,1,0,1,1,0
173.024072015776,13.7576405517757,7.75823676493019,8.22590696858242,9.99816541559994,1,0,1,0,1,1,1,1,0,1,0,1,0,1,0,1,1,0,1,1
234.232816936133,14.3914760509506,14.2006830312312,12.6250098319724,11.6605852474459,1,1,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
109.159120153881,6.17715726373717,12.9409027891234,5.13437768444419,9.76045206887648,0,1,1,1,1,0,1,0,1,0,0,0,0,1,1,1,1,1,1,0
198.091362052823,11.5490581677295,8.5016485909,6.92414455115795,14.1788351954892,1,1,0,1,1,0,1,1,0,1,0,0,1,0,1,1,1,1,1,1
248.097865813834,13.0991575820372,11.7589770746417,13.0548751191236,11.7344773793593,1,1,1,1,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0
171.948071564654,5.54839946562424,11.6637896513566,14.0274175815284,8.11466639861465,1,0,1,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1,1,1
167.896116968848,11.6391876060516,11.0396661795676,5.95497857779264,5.84300437942147,1,0,1,0,0,0,1,1,1,1,1,0,1,1,0,1,1,1,1,0
194.636408806837,10.1971223857254,9.64471969753504,6.69774541864172,13.3183516608551,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0
229.810382042558,14.7386339632794,12.7922492707148,12.2556102322415,8.13278340036049,0,0,1,0,1,0,1,1,1,0,1,1,0,0,1,1,0,1,1,1
143.540413008756,5.18686544848606,6.21208324795589,13.2715090014972,5.66332092974335,0,0,1,1,1,0,1,0,1,1,1,1,1,1,0,0,0,1,0,0
216.644972200283,14.5356304640882,13.72696144972,14.8955305223353,10.5753956083208,1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,0,1,1,0,0
177.704526040942,6.47575739771128,8.89170820591971,8.39685182552785,11.3273283303715,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,0
159.935252925392,12.0150053384714,12.3205050616525,10.0737979798578,10.7136923563667,0,0,0,0,0,1,0,1,1,1,1,0,1,0,1,0,1,1,1,1
230.1449525131,14.9444247642532,11.0865101008676,9.3866763706319,8.92233127960935,1,1,1,1,1,0,1,1,1,1,0,0,1,0,0,0,1,1,1,1
257.932883606906,8.98860171437263,11.4787292899564,10.3912559174933,9.55554743530229,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,0,1
237.760636941173,9.69214604469016,7.40047792904079,11.7420525662601,12.5808756845072,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,0,0,0,0
182.80377729003,14.5857822382823,6.259478519205,6.53209394775331,7.80420425115153,1,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,0,0,1,1
192.955712357808,13.1542483647354,6.18998897727579,14.4346430199221,9.66321594780311,1,0,1,1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,1,1
231.860003401103,9.7230330388993,7.14001148240641,12.1440805587918,6.17159548215568,0,0,0,0,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,0
187.655796668207,9.69958763802424,14.9648553063162,8.66355237551033,5.07248644949868,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0,1,0,1,0,1
187.054400302627,10.8372339815833,13.2179057714529,5.20617254311219,11.4710300113074,0,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0
170.206674852564,13.6301124910824,8.18570445058867,5.42492794105783,7.34871261287481,1,1,0,1,0,1,1,1,0,0,0,1,1,1,1,0,0,0,0,1
129.791579163362,5.34516498446465,9.30949743604288,5.6919371522963,14.062429072801,1,1,0,1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1
289.284041796334,12.7601345581934,14.5316778169945,11.3368253293447,14.7590307798237,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1
173.326279295478,8.69424605043605,5.07921185111627,10.7646066066809,12.8940098825842,0,1,0,1,1,0,0,0,1,0,0,0,1,1,1,0,0,1,1,1
165.66868918297,7.5107797048986,6.46271034376696,12.3497863835655,7.85501793725416,0,1,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,0,1
172.563383755803,6.88262777635828,10.3041754360311,7.83667062874883,14.4381127809174,1,1,1,0,1,1,0,1,0,0,1,0,1,0,1,1,0,0,1,1
