"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
14.1150463944155,5.01850401284173,7.89178555249237,6.46493540960364,6.43216897035018,0,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,0
14.9414609976909,7.79018736444414,6.3468716351781,5.99624853231944,8.9303326793015,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
14.1200945724996,8.31194845610298,5.11324656778015,7.534949129913,8.64432055153884,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
13.1442719238824,5.71643000817858,5.91202393639833,8.81988412467763,5.22922749281861,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
14.5725684741168,9.07241387059912,6.31750921951607,8.61234309850261,5.86348414770328,1,1,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0
13.0666439953459,5.32334264367819,9.15237012319267,8.30434443545528,5.36848937626928,1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,0
13.9199720480017,6.17414120351896,8.77157012815587,7.24137940909714,5.30552021577023,1,0,1,1,0,0,1,1,1,1,1,0,0,1,0,1,1,1,1,1
14.1660376007665,5.98035607603379,6.22545528109185,6.39772295253351,7.08894053241238,1,1,0,0,1,1,0,0,1,1,0,1,0,1,0,1,1,1,0,0
14.2077672546484,6.82358860271052,8.65044992999174,7.45198425836861,8.64566967589781,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
14.3835933003632,7.51438155537471,5.47883511288092,7.39654089440592,8.87694244040176,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,1
13.7063318194066,8.7836188916117,9.44783073849976,6.00111375562847,6.98925793170929,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0
14.0240225792476,8.67822045809589,7.12576572899707,5.58844825951383,8.88598306104541,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
14.5057887218025,5.0760312366765,6.11648910213262,5.16451255884022,8.96825743606314,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1
14.8642840127361,7.82616816228256,8.22206890559755,7.07294343155809,5.22320188698359,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0
14.2288449306784,9.61151649360545,9.27777800010517,7.26863227551803,6.00829001748934,1,1,1,1,0,1,1,0,1,0,1,0,1,1,1,1,1,0,1,1
15.1822129842091,8.47032839199528,9.51407323242165,7.27065120590851,9.7372369049117,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1,0
14.489405311028,7.77121731895022,9.02141398168169,7.00023099198006,6.55276008183137,1,1,0,0,1,1,0,1,1,1,0,1,0,1,0,1,1,1,1,0
13.5444575224159,7.8281908412464,8.44538822886534,5.63087284797803,7.75972311734222,1,1,1,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0,1
13.1279182771328,9.5417517516762,8.1500802282244,6.25324497348629,7.6144732919056,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
12.2231314661397,7.42122857132927,6.79707292700186,5.24241834878922,5.18027951708063,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1
15.6355666291468,8.10097035137005,9.85795957501978,7.3019221436698,9.63131717639044,1,0,1,0,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0,0
14.996808196144,6.1272656719666,6.22797945514321,9.68322658329271,6.96145330322906,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
12.1490224124088,5.23808947647922,9.21843511168845,6.5136655641254,8.79338791361079,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1
13.3746891042842,8.3815857861191,6.50230173603632,6.16926964488812,5.36000265041366,0,1,1,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0,1,1
13.5357315108897,5.45901248115115,7.82120776711963,8.90578266582452,5.56412786594592,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
14.8340650431967,6.51984758209437,7.78589793713763,8.86444641044363,6.99364497209899,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1,0,0
14.1569699066938,6.99031837633811,6.93894655094482,9.5817593333777,7.52424674574286,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
16.6314313230504,9.28975007031113,8.16379728727043,9.49386471998878,7.23719421192072,1,1,1,1,1,0,0,0,1,0,0,0,0,1,1,0,1,1,1,1
15.0843378503778,8.54727497207932,9.72489502280951,8.530271013733,8.51803116267547,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
14.0998596067772,6.61660939804278,7.3267230973579,5.77892605331726,9.7930430714041,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
13.5740940916978,5.8287303801626,7.1871212462429,5.18089421675541,7.16740379808471,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
14.4675056087363,5.23759104544297,8.17667416878976,6.68065283680335,9.89042740897276,1,1,1,1,0,1,1,0,1,1,0,1,0,0,1,0,1,1,1,1
14.4575468096381,5.60311841312796,7.9240786714945,5.3580249636434,8.56246336945333,1,1,1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,0,1,1
14.4492192934417,5.8302924351301,6.75516276620328,9.74891531746835,7.53702657064423,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
12.7949067936741,5.72178967762738,9.80260595795698,5.2746534103062,8.04908934282139,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1
13.98435887963,6.10437790048309,9.59567599929869,9.46632899576798,7.57286728359759,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
15.3529772799504,7.76768190436997,5.17914124648087,6.09285187558271,9.63832874549553,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
14.446018267066,7.1872830344364,8.94668843131512,6.84033632976934,9.86332649015822,1,1,1,0,0,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1
14.5977511316654,9.96782525558956,6.7602170293685,5.10200299671851,5.14137357240543,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1
13.843012305161,5.23735856404528,7.19804307911545,6.59903680323623,8.99332749191672,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1
14.3889332471017,6.20276862755418,6.67440078104846,8.4658715990372,7.89701418718323,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
15.2585693405258,6.70321212615818,9.40080490894616,9.50359485810623,7.03787304111756,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0
14.1893012931905,6.73798272269778,8.68942215573043,7.0716257870663,7.24217538489029,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
13.7196381573196,5.51995281479321,5.23141748155467,9.26092298002914,6.74580504419282,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
15.6135750519177,6.98683790047653,5.10068704141304,8.36400123080239,9.90576645941474,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
15.5265984175512,7.30708774412051,6.98290320113301,6.93797418382019,8.69626845465973,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
14.1567596330758,7.89864749647677,6.10935664735734,5.24439551401883,5.91250680503435,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
13.7760516929222,7.1307843469549,8.43189029954374,6.15549176931381,7.59465457056649,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0
15.4015318795665,7.1172758191824,5.75852425652556,6.75538879120722,8.11906727380119,1,1,0,1,0,1,1,1,1,1,1,0,1,0,0,1,0,1,1,1
14.9307084520454,6.73056363477372,8.58025062829256,8.25278983917087,8.26419538119808,1,1,1,1,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1
15.6466517400515,9.70316651393659,8.04790969821624,9.68237999943085,7.146140569821,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1
14.454379163826,5.09299685480073,6.12359467195347,8.49050305085257,5.99530845647678,1,1,1,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
15.0386708250589,6.35552948340774,9.4917184941005,7.9553606652189,7.26755314739421,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
14.4757930324738,6.12194730201736,9.82458228361793,9.98596947058104,7.9255891230423,1,1,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,1,0,0
11.9911868402836,5.55327217211016,8.39477993897162,7.16836400330067,5.43045247788541,1,0,1,1,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,1
15.3810809047557,9.89430842106231,7.48871586518362,5.20754777942784,9.50102790608071,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
15.3913210442142,8.93058033892885,7.40127015975304,9.98700046679005,5.81217548227869,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,0,1,1,1
14.7596492628709,6.67072826181538,5.68977511837147,6.24406455783173,5.25950688985176,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
14.0839609230417,7.86039623199031,9.87894354155287,7.9944121290464,5.38041133317165,0,1,1,0,1,1,1,0,1,1,0,0,1,0,1,1,1,1,1,0
15.3800000627187,9.66940288199112,6.61022959160618,5.28143870760687,9.72778041381389,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
14.1096792248211,5.22642960306257,8.06867911014706,7.69334099488333,7.79589196201414,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,0,1
15.0260149282859,7.35981487319805,8.41671959846281,7.34479490434751,7.97049400629476,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,1,1
12.8467063186547,6.42091004992835,8.09995164396241,7.6500779716298,8.04929961101152,0,1,1,1,0,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1
12.5941432664632,6.63637726102024,6.99502603732981,5.33592634019442,5.62341552926227,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1,0
14.456548119273,7.97684566001408,9.44905019598082,8.03795845946297,9.45421970682219,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
16.3342358068709,7.25396966561675,7.21767549170181,9.43034169613384,9.22219101223163,1,1,1,1,1,0,1,1,0,0,1,1,0,0,1,0,0,1,1,1
12.3711813814173,7.31719204806723,8.30730304005556,5.3862401493825,6.2306803825777,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
15.7434079713926,8.38169731199741,7.13072471437044,9.64459424954839,8.60951828770339,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
13.7630313342924,9.08549402956851,9.89407350309193,5.87979435222223,5.79853441682644,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
15.035437100383,9.24414761597291,5.68343612249009,6.25161179574206,7.74641855503432,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,0
14.6804922409047,7.99152149353176,7.09954828722402,5.87853076751344,7.58396909805015,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
14.7117441918986,7.98912882804871,6.43780720303766,6.99598961509764,8.76381742651574,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
15.1352992289464,6.61631352384575,5.32934612245299,9.18052325723693,9.78910878300667,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
13.9924039472911,6.0189305676613,6.59650450921617,6.08490609331056,7.64499887591228,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,0,1,1
15.0353623546481,9.6958776761312,5.13460170826875,9.88828148692846,7.78435551212169,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,0
13.9598362435093,5.2007155038882,6.01786317303777,6.37873712577857,5.05474282894284,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
13.4870576844223,5.05024185054936,6.39757521799766,9.78600205853581,7.06453914986923,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1
14.4364444985248,6.03926672367379,8.5628327424638,8.25226965243928,8.98411934729666,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1
14.2356958889255,7.55647385609336,5.64997215638869,6.01669004419819,8.55760383303277,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
12.9257110225447,9.23091904143803,5.7610529079102,7.48169494443573,6.15571178961545,1,0,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1
14.1176441882496,8.30260645947419,8.04425374022685,8.99734192411415,5.03088913625106,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
15.7132383126521,7.1588997123763,5.24733543395996,8.34522814489901,5.7404700096231,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,0
15.1627264183704,6.84748353203759,9.72198633593507,7.51267778570764,5.61454200185835,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,0,1,1,1
13.4865011115584,5.37644097697921,9.42598992260173,6.98089531622827,6.69537265202962,1,1,0,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1
14.1930448619987,5.78573715756647,6.14252465078607,7.73217544192448,6.81556797469966,1,1,1,0,1,0,1,1,0,0,1,1,1,1,0,0,1,1,0,1
16.4811603297489,5.62768656294793,5.24571938556619,8.4100983873941,9.32480564457364,0,1,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1
15.0030345450782,9.89858918008395,8.86609020410106,6.39775805058889,8.65728271892294,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
14.2665355237447,6.66197547805496,9.28455970715731,5.28678559348918,8.32709213718772,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1,1,1,1,1
14.4754365002074,6.93720484967344,7.43817066191696,7.38143961294554,7.99697489477694,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
12.4542130693091,9.48444904875942,9.01982482057065,6.3444226491265,6.35145390639082,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1
14.18033606941,6.09818969969638,6.60102979978547,8.94902509753592,7.95028974651359,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
15.774624450229,6.6682076593861,6.4318637654651,8.25678297551349,9.4290832139086,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
16.2203840194352,9.36878729029559,9.6351145603694,5.89337836252525,9.18786393129267,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0
15.912730006735,9.82385263079777,6.27532124519348,9.48226127540693,6.77908058627509,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1
16.9808243877452,9.82184809981845,5.20281656645238,9.44701599655673,9.90230962517671,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
15.0641185467497,6.70270321890712,9.44419798557647,9.57484057405964,8.83588885539211,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
14.8273612786235,9.70596657367423,8.81492365384474,8.09289762051776,8.4819770406466,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1
13.8958486541939,9.06820067670196,8.25069209560752,7.33612540760078,5.587308248505,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
14.0313989362465,7.02580125886016,7.27260187384672,6.76720275660045,7.39174096146598,1,1,1,0,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,1
14.4476877003435,5.18191209179349,7.81494336435571,7.19299080083147,9.48094865190797,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0
13.6518157408527,8.93569322885014,6.61865347879939,5.83270293893293,8.21266047423705,1,0,1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1,1,1
13.4789357099164,5.0632165838033,9.97420490137301,8.83641954278573,7.65984962577932,1,0,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1
14.4928602503393,5.09848877438344,9.0072418609634,5.30952753615566,9.64401166071184,0,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1
12.9369001566982,9.09715346060693,9.81992514920421,5.75736509519629,5.44619325664826,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1
13.2003931701548,5.74358679354191,6.01779296062887,9.5548284042161,5.34554789308459,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1
12.995185755275,7.79801185242832,8.88482898590155,8.82714091683738,5.30095010646619,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
15.4519197925533,9.07889171270654,5.21010158699937,8.56630468391813,9.22780953580514,1,0,1,1,0,0,0,1,1,1,0,1,0,1,1,1,1,0,1,1
16.9724804122509,9.50602894998156,9.5323296636343,8.38332564919256,9.67528650420718,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,0,1
13.4426502139719,5.30308131594211,5.14218419324607,7.30648404220119,6.3080218702089,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1
15.0031238051566,5.82191808498465,9.83159914147109,7.13782671256922,7.95056135393679,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,0,1
15.1496273303979,6.50511167710647,8.18001767504029,7.59992026025429,9.50927527737804,1,1,1,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1
13.1939140849841,5.1228136906866,6.91365913138725,6.32111438317224,8.02245639031753,1,0,1,0,1,0,1,1,1,1,0,0,1,1,1,1,1,1,0,1
14.2825343861058,8.23922627954744,7.29975636582822,9.72634454839863,5.80357366823591,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1
13.7318558027193,6.05453148717061,8.62324005458504,6.42446671845391,6.35464364895597,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
12.7284901814441,7.79428320354782,9.79040701990016,5.09984639124013,6.05874135391787,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
13.2414298659786,5.26603201520629,7.05941997468472,5.54427716881037,5.93906600028276,1,1,1,1,1,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1
13.3071371433879,6.20650077587925,8.25169325340539,5.59171714121476,6.22667315183207,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
14.486204946519,6.25053437310271,5.50522733014077,5.50727584864944,8.64188865059987,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
13.4626339054576,5.63423732295632,8.0135804892052,8.49571591243148,9.3552038166672,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
14.7890129816551,5.47303292085417,5.01591871841811,6.75869695842266,8.5317037103232,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
14.0408392789176,7.52384261810221,9.60380084230565,9.10923164570704,6.20016308967024,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
13.9323947353389,6.73722139908932,5.7668549567461,5.67231940687634,6.56974336598068,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0,1,1,1,0
13.7446790381595,8.43325993628241,7.53526547341608,5.2666253328789,5.04723546211608,1,1,0,0,1,1,0,1,1,1,1,0,1,0,1,1,1,0,1,1
13.470355432713,6.22287895064801,8.88569420319982,7.16268519405276,5.41426568757743,1,1,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,1
15.5736806077135,5.79502425272949,8.64851851365529,9.47767833480611,6.09751181676984,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,0
15.699453784073,9.10960050765425,9.05813596444204,6.59775396343321,8.60711367568001,0,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
15.3177491201895,9.73014372400939,8.93949776189402,8.28605757909827,5.96021664794534,1,1,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1
15.8975397097906,7.72494805627503,6.55220063054003,5.3663430956658,9.52989815268666,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,0,1
14.047596392861,5.22002844954841,6.40847670147195,9.94503646274097,5.48090023105033,0,1,1,1,0,1,1,1,0,1,1,1,0,1,0,0,1,1,1,1
15.1730513497317,5.41997258784249,6.47222521016374,8.92992568202317,9.94162195478566,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
14.8558687783095,9.35962638934143,9.50087373610586,6.29050635849126,6.84655008837581,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
15.48874358317,8.37755848537199,6.40523936948739,6.29985463456251,8.1556970521342,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
15.7469988410468,6.3357456214726,8.37764375610277,6.67479212628677,9.90074521978386,1,1,1,0,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1
15.9338368644488,6.14464111393318,8.27023438876495,9.51203470001929,5.69783974438906,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
15.0245837882838,9.27840944728814,9.65258723124862,7.60274466476403,6.44778492744081,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
15.0840323905141,6.75107509945519,7.38165198708884,9.95817012619227,9.990789454896,1,1,1,1,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1
14.5003845631599,5.95033207908273,5.29358864412643,8.15975973615423,9.68808983685449,1,1,1,0,0,1,1,0,0,0,1,1,0,1,1,1,1,0,1,1
14.8920950800577,9.28882464533672,6.57923057326116,5.41775783058256,8.66950516588986,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
12.4784144435222,6.16843182011507,8.00747276400216,8.4777741774451,6.28777149948291,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1
16.3484766529205,8.37599929538555,9.51446955208667,9.8134646890685,7.81280821189284,1,1,1,1,0,0,1,1,0,0,1,1,0,1,1,1,0,1,1,1
13.1877818369433,5.47728731180541,5.93327663256787,7.36702638329007,7.39209369174205,0,1,1,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1
14.7587339334238,8.14430829952471,5.37224982050247,9.08396714832634,6.99969597044401,0,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1
15.4070818765565,9.7064171358943,9.74069792078808,6.44261436653323,6.86689497902989,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,1,1,1
13.0922924029287,7.96857094508596,8.58922565239482,8.62102884333581,5.07535307086073,1,1,1,1,1,0,0,1,1,0,1,1,0,1,0,1,1,1,1,0
15.7010380832689,5.81946220481768,5.56551549350843,7.41773613379337,9.41659049596637,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
13.9009020409988,6.39958743122406,8.92808701726608,7.78333002468571,7.2063538886141,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,0
15.3991245425219,8.74073716346174,9.63388590258546,9.56822654581629,7.67767804674804,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
15.5243316149858,9.53839599038474,6.26676240353845,7.59344913181849,9.77058745105751,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
14.9484588870762,7.71926219109446,9.10632908111438,7.37971656722948,7.27168669225648,1,1,1,1,0,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1
13.2904752276039,5.54394261213019,8.78300789627247,5.55361674516462,7.80637173564173,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
12.1838244121676,8.52368232794106,5.69422168191522,6.49096679408103,6.4206655160524,0,0,1,1,0,1,1,1,1,0,0,0,1,1,1,0,1,1,1,1
14.4717656044025,6.20409738272429,5.83828583708964,7.27947087725624,7.77825487428345,0,1,0,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
13.0673022416592,8.46667750622146,9.57422806299292,5.36383627797477,6.07526256819256,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1,1,0,1
14.7573030295147,6.53995522996411,5.22705990821123,8.76407726434991,5.4383896687068,1,1,0,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
14.5815808200095,6.97221196838655,9.16891192668118,8.97968868375756,7.90233541862108,1,0,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1
13.6551189336061,7.98016359563917,6.74888730281964,6.98976599727757,6.00834029610269,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
13.7749260822642,6.5963682916481,9.99496975098737,5.72016064426862,7.91718687396497,0,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
12.4987971530319,5.14039316913113,6.20457669021562,6.51042474550195,6.96638004621491,1,0,0,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1
14.5252389657759,8.22505322750658,7.8586675261613,5.72067315340973,8.93864869489335,0,1,0,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1
12.5479970747317,5.47442589653656,7.17455244157463,5.52017694339156,7.34480202081613,1,1,1,1,1,1,0,0,1,1,0,0,1,0,1,1,1,1,1,1
16.5716166459044,9.29507298278622,6.87536481651478,9.96114930603653,6.79825982777402,1,1,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,1
14.768607725161,8.33956612972543,5.55340591701679,8.48123306059279,6.02001310326159,0,1,1,1,1,1,0,1,1,1,0,1,0,1,1,0,1,1,1,1
14.9251843302342,7.38379623740911,6.70597397605889,5.2692463377025,8.01460324553773,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
14.8898017721429,8.13661397434771,5.90665237861685,9.53149578999728,9.12122933659703,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0
15.2003683867632,8.70161843602546,9.78284683078527,8.44575507799163,9.22436240012757,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
12.9453830039237,9.16048141312785,9.76249198429286,5.92025243677199,6.10802995623089,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
15.6497274298675,5.59028504998423,9.30478878435679,9.78272577980533,8.12333661480807,0,1,1,0,1,1,0,1,1,0,0,0,1,0,1,1,1,1,1,0
14.4540513664245,6.00503011373803,5.72382433689199,6.65256252279505,8.06222758837976,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1
15.3921377706361,9.09146264428273,8.69418114889413,5.3379288688302,8.48258721525781,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1
15.1236324462765,7.52040474442765,7.87385776522569,7.93387917801738,7.86659373203292,1,0,1,1,0,1,1,0,1,0,1,1,1,0,0,1,1,1,1,0
13.4348409820309,9.94939258671366,9.28843398578465,6.68102656374685,6.48950911592692,1,1,1,0,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1
15.9208027174558,8.87988884467632,9.55855476553552,9.72338861552998,9.87467887927778,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
15.0409553414654,7.40799310966395,8.06706473813392,7.99404629855417,8.9914268697612,1,1,1,0,0,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1
14.8711870977851,9.66408862383105,8.46710328012705,5.52671422134154,8.62907309317961,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,0,1
