"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
918.080162930369,21.159094972536,21.1119980842341,21.9487185485195,20.7538651698269,1,1,1,0,1,1,0,1,1,0,1,0,1,1,0,0,1,0,0,1
903.811526292908,20.7834038487636,20.4370474664029,22.103102208348,23.1052430381533,0,1,1,1,0,0,0,1,1,1,1,0,0,1,1,1,1,0,1,1
943.628980424451,20.7030165090691,21.3545587926637,22.3954647942446,23.0173403432127,1,0,0,1,1,1,0,1,0,1,1,0,1,1,1,0,0,1,0,0
925.634627331678,24.2660394567065,22.5741993868724,20.3580927860457,21.6706800367683,0,1,1,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1
970.580686526498,21.1920115759131,21.4008341555018,24.0832268854138,24.1627601417713,1,1,0,1,0,1,0,1,0,1,1,1,0,1,1,1,0,1,1,1
961.263533427607,23.736188247567,20.0052766920999,23.8894295156933,21.1837045918219,1,0,0,1,0,1,1,0,1,0,1,0,1,1,0,0,1,1,0,1
926.823851647779,23.2813643547706,22.3719182121567,22.3027217003983,21.48400256061,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,0,0
1006.76112358434,21.3068466819823,24.073087220313,21.5037997532636,24.6878401294816,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1
946.278892183377,23.9248285652138,22.3396013362799,22.31166423182,22.9249882034492,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
952.764960407355,22.1210780751426,21.606993774185,22.2311635792721,23.5414819628932,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0
930.892512836794,24.341474941466,20.2765863458626,22.2450189292431,22.8844901407138,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,0
913.800302332087,22.6606153405737,24.9610823288094,22.1983918966725,20.0320215919055,0,1,1,1,1,0,0,1,1,0,0,1,1,1,0,1,0,1,1,1
933.312691533457,22.0780857256614,22.651152611943,24.654163015075,22.3791064915713,1,1,1,0,0,1,1,0,0,1,1,1,1,1,1,1,0,1,1,0
984.450112524402,22.6077270042151,20.0929650000762,24.7857159248088,24.1852670488879,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0,0,0
918.676856764814,22.1464416244999,21.5269884467125,20.5041979032103,21.5985196630936,0,0,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,0,1,0
905.309052702486,20.7579412683845,23.3769394014962,20.9634799044579,21.6914348979481,1,0,1,1,0,0,1,1,1,1,1,1,1,1,0,0,1,0,1,1
923.886671949112,22.7370849926956,20.6107781198807,23.4056352975313,24.8731763311662,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,0,1
951.792602551192,22.0401944394689,24.2639035440516,24.411182324402,22.2090938931797,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1
973.858803199014,21.73181358492,24.9229449895211,24.3639501987491,20.6406011118088,1,1,0,1,0,1,0,1,1,0,1,1,0,0,1,1,0,1,0,1
950.591768934929,24.4538529170677,23.5712252720259,24.5894889021292,20.4980062122922,1,0,1,0,0,1,1,1,1,0,1,1,0,0,1,0,1,0,1,1
858.688096880037,23.2354769413359,20.2469448477495,20.2837476262357,20.234654903179,1,1,1,1,1,0,1,0,1,1,1,1,0,1,0,0,0,1,0,1
976.572239773097,24.1115925845224,21.5029574313667,21.7688404663932,24.6062607062049,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
811.692705672764,23.1248396076262,21.8558941606898,23.9786346512847,20.1369618228637,1,0,1,0,1,1,0,0,1,1,1,0,0,1,1,1,1,1,0,0
910.335195723335,24.2411904165056,22.5050525332335,21.1608116002753,20.0575548433699,1,0,0,1,0,1,0,1,0,1,1,1,0,1,1,0,1,1,1,1
963.391332776232,23.6722839332651,23.1446832872462,24.1516924626194,22.7345721400343,0,1,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,0,1,1
969.747350652843,23.8703708071262,24.9939084902871,23.3270900126081,22.2041159239598,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1
969.300298762526,21.9878665322904,22.8175965300761,24.6122829301748,23.1763533316553,0,0,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,0,1
925.438319146866,23.9011786330957,23.2032325083856,21.1160706216469,22.8363743564114,0,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0,0,0,1,1
968.454996535084,23.3174722827971,20.9266588208266,21.8278199853376,22.3408130859025,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1
997.762654690931,20.5352922563907,24.7837844875176,23.4705069998745,24.5966082601808,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1
886.402956944697,21.7446157708764,23.6646922992077,21.0331261041574,20.5664832016919,0,0,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,1,1
881.891807712724,21.8815083790105,22.336428607814,20.1119552995078,21.3474652962759,1,0,1,1,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1
995.040803655997,23.4492110193241,24.8595938703511,23.7327634671237,23.0790415511001,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,0,0
928.225648819641,22.5290939887054,21.0455102461856,24.5278819894884,24.5645848126151,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
889.706522891607,21.3289763662033,21.849407380214,23.7944430008065,21.7942457203753,1,0,1,0,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,1
938.946421090484,21.3789269630797,21.6160730831325,23.6045861162711,22.8454040852375,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,1
1000.15630312192,23.866070387885,22.8940635558683,21.9505176250823,23.1688713212498,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,0
994.057058051385,23.2359755714424,24.4279084808659,24.7073677706067,24.2033854173496,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
921.956084819774,20.8755053358618,23.9448678656481,20.3378990606871,23.690905245021,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0
951.102903822484,21.9091914535966,24.7705274622422,23.8543164357543,22.0798895298503,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,0,1,1
973.860185325705,24.4714862923138,24.9056134442799,21.1209431278985,24.8859731818084,1,1,0,1,1,0,1,0,1,1,0,1,0,1,0,1,1,1,1,1
945.159183560943,21.1275633506011,21.4838812930975,23.8996677170508,22.7482168585993,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0
899.144010707735,22.8240156290121,22.504283740418,22.2824898199178,20.6820963672362,1,1,1,1,1,0,1,0,1,0,1,1,1,1,0,1,1,1,0,1
892.013758773519,24.1543678136077,23.9353064168245,20.4707975650672,21.9821255619172,1,1,1,1,1,0,1,1,0,1,0,1,0,1,1,1,1,1,1,0
940.342416060454,23.6470237572212,20.9030411753338,22.4920230265707,22.7367165801115,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,0,1,1
931.037023246726,24.3825610086787,23.075701999478,22.7862538071349,22.0960760302842,1,1,1,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1
986.408771548899,21.3525423512328,24.6290431346279,22.7512049709912,23.6080741346814,1,1,1,1,1,0,0,0,0,1,1,0,0,1,1,1,1,0,1,1
893.321746662298,21.126196073601,20.903131441446,22.8402298782021,24.3293919658754,1,1,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0
878.323255848842,23.9349347306415,22.1975086827297,21.0041476227343,20.1084158814047,0,1,1,1,1,1,0,0,0,0,1,0,1,0,0,1,1,1,0,0
995.605625607369,20.4054716438986,20.1242120040115,24.8674837872386,24.776071672095,1,1,0,0,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1
886.236316372216,20.6750578340143,20.7973496103659,22.2158921172377,20.9057855664287,1,0,0,1,1,0,1,0,0,1,1,1,1,0,1,1,1,0,1,0
957.743088141598,23.674915417796,22.077664899407,24.3498426198494,22.6953912072349,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,0,1
973.64337699282,20.9520796348806,22.4377710861154,20.7536612381227,24.9352946295403,1,1,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0,1,1,1
881.743053605311,20.2853154821787,22.9995352996048,20.0015950307716,20.2457445242908,1,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0,1,1,1,1
921.076072714051,21.1581780575216,22.5521673611365,21.4127990521956,22.4029570235871,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,0,1,1
957.510330666136,23.9484005293343,20.9132666757796,22.6388819795102,21.2326146801934,1,0,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1
950.156658529306,22.6118423370644,24.5637187827379,21.2934672774281,23.5752803040668,0,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0
915.979630526434,23.8589041866362,21.7191984690726,22.1090047131293,23.121355290059,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0,1,1,1,0,1
856.27933761271,21.8349027214572,23.457974641351,20.1662705512717,20.9802043368109,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0
891.869672728265,22.8629294852726,21.2430442799814,20.4323509230744,20.2719732560217,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0,1
1051.26702754271,24.7079739370383,23.2650476205163,24.1186707676388,24.1531213617418,1,0,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1
987.112261954418,23.5762410517782,24.3382793699857,22.1689863409847,24.7019085276406,0,1,1,0,0,1,0,0,1,0,0,1,1,0,1,1,1,0,1,1
940.129971460343,23.6377730150707,20.1300956541672,20.6923220294993,22.898364366265,0,1,1,1,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1
883.095389869182,20.9897918265779,21.3129795936402,20.1122616231441,20.751235979842,0,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,0,1,1
951.446605398613,20.9238725085743,20.2511631161906,22.8776358033065,21.3785610254854,1,0,0,0,1,1,0,1,0,1,1,1,1,1,1,0,1,1,0,1
1049.80711713681,24.5988220535219,24.9984927929472,20.7407353003509,22.7592687238939,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
906.798292052178,20.9596033894923,20.0353836757131,21.6732190549374,23.6968078278005,1,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1
940.777912496315,20.8598628733307,20.6289222766645,20.6687193864491,24.2258762288839,0,1,1,1,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0
953.951450482883,20.80660314532,24.3541582627222,23.3319060842041,23.8161104579922,1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,1,1,0,0,1
882.082084393335,20.7244049455039,23.2438379782252,20.4763848648872,22.3417809850071,0,0,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
960.240200381981,24.9428319174331,24.5680583175272,21.3372817623895,23.650381534826,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1
889.923385170533,23.0266789614689,23.6563925060909,20.8296457445249,20.601535893511,1,0,0,0,1,0,1,1,1,1,1,0,1,1,0,0,1,1,1,0
913.361490375411,23.1234252243303,21.4589037955739,23.6719031166285,22.6530798152089,0,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0
976.232669706977,22.4377735320013,22.902429450769,24.0964248834644,22.1211856801528,1,1,1,1,1,1,0,0,1,0,1,0,1,1,1,1,0,0,0,1
935.927360979676,24.3886026390828,23.7468116602395,20.637149058748,22.6087490329519,0,1,1,1,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0
946.093111238952,20.0571298168506,23.0781770462636,20.9323465719353,24.9682988750283,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,0,1,1,0,0
908.97300511891,24.329763596179,21.6037627658807,20.6856727332342,21.7100363213103,1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,1,1,1,1
819.771791465256,21.2014269491192,20.6325472460594,20.4885807947721,20.8521761512384,1,1,0,1,0,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0
1035.14551313627,22.5602528546005,23.3020022942219,24.9123727774713,24.8388490977231,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0
922.759627863998,20.8277519512922,23.3968093013391,24.9826822651085,20.3036761353724,1,0,0,1,1,0,0,1,1,1,1,1,1,1,0,0,1,1,0,1
932.714248962347,24.128475402249,24.737948506372,20.1391691365279,23.0607734969817,1,0,1,1,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1
976.942069530383,23.5600952792447,22.0719578850549,21.9667770515662,23.2317491609138,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0
907.135015760574,21.7707926104777,22.6367722568102,22.0495175162796,21.7449027940165,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0,1,1,1
931.157781784387,22.2172959661111,20.7596267724875,21.6803219262511,22.235479693627,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1
959.522510474129,24.0952220128383,24.2311908095144,20.5881047470029,24.5849387452472,1,1,1,1,0,0,1,0,1,0,1,1,1,0,1,0,0,1,0,1
915.12278484968,23.3424436196219,21.0734887316357,20.4005955683533,23.726519345073,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1
924.381780455722,24.5438377070241,20.4604297888,24.5888894819655,21.3942531729117,0,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
903.884021154284,20.7561105513014,20.476224294398,22.2278696729336,24.8547699290793,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,0
957.52493903977,24.5158500690013,23.2114281342365,23.8383965881076,22.1829856082331,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,0,0
961.408143557343,21.4595343091059,24.86597427167,23.8719779881649,22.1599300613161,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,0,0,1
980.743308987424,20.2251951524522,24.0046091866679,24.6618432737887,22.483638599515,1,0,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,1,1,1
902.578413800115,20.8950112294406,21.6193457937334,20.7078514562454,23.374749883078,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
874.878011336144,22.2104804299306,22.6956916949712,22.8880354959983,22.394200930139,0,0,1,1,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1
920.123712709377,21.4536507520825,20.8516758889891,22.8728090750519,20.4595864203293,1,0,1,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0
962.678558203483,24.7536020365078,22.7558101911563,21.6348239558283,24.2363140406087,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1
946.489243891892,23.0259202141315,22.1003664121963,20.8134076406714,21.4023603103124,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1032.27738921634,22.8394574252889,22.7795925049577,20.9195357107092,23.7246757221874,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1
965.947968468179,20.310644696001,21.9731504260562,24.408222171478,24.0803646377753,1,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,0,1,1,1
977.881472054841,24.2895875370596,21.0474615625571,23.6845449381508,23.5278070473578,0,1,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,1
965.469492300375,21.503739352338,22.870475257514,21.0779102263041,23.4597907040734,1,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,0,0,0
1013.95202021733,22.6305312791374,21.1330663599074,24.7058510885108,23.522924099816,0,1,1,1,0,1,1,0,1,0,1,0,1,1,0,1,1,0,1,0
974.284077468907,21.3164347142447,23.0975841067266,21.507780784741,22.6877674704883,1,0,0,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0,0,1
955.521796949493,22.4817584117409,24.6040564239956,21.4090022444725,21.6812576178927,0,1,1,0,1,0,1,1,1,1,1,1,1,1,0,0,0,0,1,0
906.726392563089,22.027525936719,20.1313944964204,22.0523477520328,24.1432288859505,1,0,1,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1
948.406181934054,22.35328175826,23.4489533270244,21.037531029433,23.3484315732494,1,0,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1,0,1,0
916.332053258076,21.0008834884502,23.7873774860054,20.651983571006,23.6714130011387,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0
867.659068401702,23.3063370059244,21.3487757579423,22.8014175978024,20.7787349761929,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
894.37857687703,21.7616611090489,21.692873633001,24.2095693037845,24.0192859829403,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
981.597195931253,24.275585943833,22.9188026022166,23.2580551714636,24.818946813466,1,1,0,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,0,0
943.157757231703,23.6998078168835,22.8578212403227,22.1324076061137,21.5162273601163,0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,1,1,0,1,1
888.94176603271,22.5851079158019,22.5293595530093,22.5694003375247,20.7055146654602,1,1,1,0,0,0,1,0,1,1,0,1,1,1,0,0,1,1,0,1
935.253671293462,23.3937593386509,24.5142639847472,23.1437226256821,20.4754749301355,0,0,1,0,1,0,1,1,1,1,0,1,1,1,1,1,0,0,1,1
1062.66666528063,24.0742953855079,23.6859069648199,24.3549768056255,23.3730789471883,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1
1002.75602639961,20.0641288107727,22.6086205651518,22.1342220518272,24.9965035973582,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,0,1,0,1
921.798579364536,24.2422719008755,21.0066569352057,22.6988076174166,21.5047807444353,1,1,0,1,1,0,1,1,1,0,1,0,0,0,1,1,1,1,0,1
1007.58372963416,24.7536529961508,24.8188338777982,24.1180350154173,22.1263182535768,1,1,0,1,0,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0
957.723462299144,22.2404188569635,24.3745681631844,21.1912475002464,22.9736432258505,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0,1,0,0,1,1
908.709271642359,20.2589685760904,21.85068000108,20.3852954634931,21.4646214409731,1,1,1,0,1,1,0,1,1,1,1,0,1,0,0,0,1,1,1,1
928.529614961972,23.8055809726939,21.544122811174,21.1169528239407,22.2404198464938,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
943.001491475566,20.0766577501781,20.1116804627236,21.3657970412169,24.5289613539353,1,1,1,1,1,1,1,0,1,0,0,0,1,0,1,1,0,1,1,0
996.486666940835,24.0422136662528,22.5134462304413,23.6564900947269,24.2275981197599,0,1,0,0,1,0,1,1,1,0,0,1,0,1,1,1,0,0,0,0
909.271383102119,23.3052343339659,22.9642889369279,21.0045083414298,20.9367419080809,0,0,1,1,1,0,1,0,1,1,1,1,1,0,1,1,0,1,0,1
935.218013558946,23.7225538492203,20.3951110038906,21.6016529279295,20.8449410740286,1,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0
938.195257701972,23.1707232561894,24.829991000006,21.6202645318117,21.1673735221848,0,1,0,0,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1
1028.44032758485,22.7013417019043,23.2294758723583,21.067563375691,22.7401684504002,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,1
915.631042880139,21.1697658919729,20.3255503659602,22.8469997679349,23.0573452438693,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0,1,1,1
1032.01034364136,21.2791315314826,22.7432912983932,23.5590996453539,24.9970843445044,0,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,1,1,1
979.86177268253,22.3529790272005,23.9826934726443,23.5120437038131,22.465656689601,1,1,0,1,1,1,1,0,1,1,0,1,1,0,1,0,1,0,1,0
843.966041053526,21.8493715522345,21.3823025149759,20.3484930936247,21.350600766018,0,1,1,1,0,0,0,1,1,0,0,1,1,0,1,0,1,1,1,1
987.79440433292,21.024189266609,22.6777700788807,23.4063769388013,24.0915160952136,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,1,1,1,0
921.124723236684,24.0882763324771,23.9272645721212,20.1392645470332,22.1208395529538,0,1,0,0,0,1,1,1,0,0,1,1,1,0,1,1,0,0,1,1
856.769096650366,23.554331996711,21.4191308768932,20.8213465323206,20.9779111854732,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
1030.4036664917,23.3920428925194,24.4476979295723,21.389394038124,24.7204244975001,0,1,0,0,0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1
932.747675661371,20.9722550422885,24.3211226223502,24.3663181655575,21.9440828240477,1,1,1,1,1,1,0,0,0,1,1,1,1,0,0,0,1,1,0,1
997.966181481133,21.9550763804,24.3867398251314,23.3411591371987,23.1955900299363,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1
953.904644050426,23.5586626781151,21.4853354380466,22.3258601652924,24.2031101579778,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1
949.958699660581,24.7492837917525,23.7690266745631,20.2391303819604,22.5127746164799,0,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1
894.009625992101,23.9995201595593,24.0274703258183,20.2072387142107,23.935350702377,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1
1014.79263052804,23.6317945702467,20.9916819934733,22.0359869091772,23.6870515730698,1,1,0,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1
974.880583680485,20.2993522514589,20.4304571903776,21.2953374441713,24.0878127352335,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,0,1,1
966.391370908902,20.5556909495499,22.1105804364197,24.6810180286411,23.0742833588738,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0,0,1
986.894942562373,23.6045936646406,22.7925862674601,23.9629505609628,23.4912025090307,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,1,1,1
934.560012476312,23.2948785764165,20.6570313498378,24.2757705051918,23.2777545438148,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
907.004051604193,21.6485031240154,20.4137607628945,20.1131173514295,24.2656043393072,1,1,0,1,1,0,1,1,1,1,1,1,0,0,0,1,1,0,1,1
910.911235470086,22.1931146329734,22.2771990322508,21.1115283542313,20.7353806146421,1,0,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1
955.141399669872,20.2630435966421,20.2147698425688,24.5641384122428,21.9419917894993,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0
872.874262291224,20.7357863511425,24.5156160520855,20.930831929436,22.4559856136329,0,1,0,1,1,0,1,0,1,1,0,1,1,1,0,0,0,1,1,1
976.711621867879,23.1119553395547,24.6419583202805,24.3694707704708,20.4160017368849,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0
975.617783302834,23.4759456873871,23.2928081508726,23.9594351791311,23.6358853313141,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
913.086269580897,22.5945699389558,20.9749064012431,21.3910727028269,22.8291427460499,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,0
1005.17561328223,23.3994623227045,20.8725640899502,21.5764388104435,24.2239724972751,1,1,0,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,0
959.430741427466,23.2105605653487,22.5335414195433,21.5316868561786,22.4902496417053,0,1,1,0,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,0
885.482857534705,23.830681159161,20.409839785425,23.923114183126,21.8550643709023,0,1,0,1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1
894.267186739756,22.385641670553,23.4236417594366,22.9805488116108,20.2573696116451,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,0
994.285935345581,21.8661321117543,22.8281561087351,24.8636395856738,24.4648501195479,1,0,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,0
897.801970987129,23.9473672828171,21.5903419966344,21.9301590428222,20.0227994238958,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,0,0,1,1
993.127689718377,21.6402202250902,22.8770846163388,24.4532652548514,24.7482200176455,0,1,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1
921.175355471153,21.3975452969316,23.8434464926831,21.6868990811054,22.744890297763,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1
1008.2489854574,24.1568511188962,20.3350166324526,23.67205527029,22.5897871144116,0,0,1,1,0,0,1,0,1,0,0,1,0,1,1,1,0,1,1,1
957.91636185858,24.2669114668388,23.5892544302624,24.8968482005876,21.743602004135,1,0,1,0,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,1
1014.836545865,23.3659469487611,23.09378737933,22.2878388501704,23.1074118590914,1,0,1,1,1,0,1,1,1,0,0,1,1,1,1,0,1,1,1,0
893.915165329907,24.7063905943651,22.3899651260581,22.1827985008713,22.237380478764,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
957.056734594592,23.426297098631,20.1913300796878,23.198475681711,23.1364119402133,1,1,0,0,1,0,0,1,0,1,1,0,1,1,0,1,1,0,1,1
1025.11025964738,24.8369767609984,20.7836625096388,24.56792902085,24.6519225765951,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,1,1,1,1,1
926.207587923498,24.8110401153099,20.8714960108045,20.6592241209,23.0289293010719,1,1,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1
943.485828428201,22.0163828821387,24.1016317415051,20.506753558293,21.3749069080222,1,1,1,0,0,1,0,1,1,1,0,0,1,0,0,1,1,1,1,1
960.897330350521,20.1145906397142,23.5841559316032,22.7333923487458,23.3650712610688,1,0,1,1,0,0,1,1,1,0,0,1,1,1,1,1,0,1,1,1
969.566126417542,22.3587444250006,24.6269503235817,20.1055180281401,24.8484321194701,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,0,1
899.901361889832,21.0182902601082,22.8344981302507,20.0886303966399,20.6745417939965,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1
1003.57827360333,23.556628319202,22.1954776532948,23.7119044689462,23.1130666122772,1,1,0,1,0,1,0,0,1,0,0,0,1,0,1,0,1,0,1,1
897.964796309309,23.8530791644007,21.5053840039764,22.5559412140865,21.8907188088633,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1
971.856354328207,23.1173293315805,22.4604978878051,24.5982124621514,21.9485448207706,1,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1
906.989744969224,20.7013760169502,21.4068720606156,20.5999095540028,22.6147928310093,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0,1,1
937.533695169763,21.0887525125872,23.7232835625764,21.6142602439504,22.7414694300387,1,0,1,0,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0,0
921.667217837251,20.6552875344642,20.0478242523968,21.4059044863097,24.165208702907,1,1,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0
949.500964060387,21.5781356778461,22.5631841982249,24.2614817747381,20.6659734155983,1,1,1,1,1,1,0,1,0,0,0,1,0,0,0,1,1,0,1,1
937.432144668005,24.232249497436,21.3923597650137,20.6227379851043,24.683816061588,1,1,0,0,0,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1
