"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
15.4482151900107,9.5496619946789,8.14358663628809,8.83702761260793,8.39492889004759,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
12.290124645031,7.2005273506511,6.38960923068225,6.50215373374522,6.11544603132643,1,1,1,0,0,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1
14.5500500155227,7.44146576267667,7.61797526851296,5.1479380344972,8.74196727760136,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
16.7479622196379,9.94656819151714,8.31614412483759,9.54020978766493,5.95318580511957,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
14.1933972878818,8.90853452146985,8.18621935322881,5.89189892751165,7.09119883365929,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
14.2541926615838,7.64210713561624,5.06591734592803,8.46816929290071,9.56306300591677,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
14.4080629940692,8.4720418357756,7.31150503270328,7.6864717178978,7.10834849858657,0,0,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1
14.5405271460914,5.57683134567924,9.79981520446017,6.25102659920231,6.42720017116517,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
12.6016790339273,7.10366765735671,7.27859535487369,6.2505915784277,8.8241590524558,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
13.2321762713888,9.13774227257818,5.21388401975855,6.45318175549619,5.62641499564052,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
13.2517427321489,6.48042097338475,6.33497522678226,6.55044698040001,8.72886256547645,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
12.753029708346,5.32826123177074,7.89408080978319,7.39315106649883,7.25632529822178,0,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,0,1,1
14.9682675197237,6.54326194431633,6.87535594101064,9.07350161462091,8.17758802324533,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
12.8066822557127,5.48445258638822,7.24439619923942,7.77372289448977,7.75938736624084,1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1
12.8682862581371,8.96942951600067,6.83108415687457,5.9572540584486,6.48294655838981,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,0,1,0
12.8424598530861,5.98285023937933,6.0585227177944,7.07682776381262,9.79764141258784,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
14.0495993406951,6.4699367468711,5.218885098584,6.34036572300829,8.64096709759906,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1
12.9520835647637,5.98415451473556,7.59672612999566,6.15508576622233,9.54115385888144,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
14.2105586518997,9.36141215497628,8.25761350570247,6.29574858001433,6.3272306707222,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
15.5542473495382,8.45213415683247,9.45313724689186,9.53769695246592,7.61766339186579,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
14.2272858135442,6.52049387455918,9.96821596985683,7.87385214702226,5.93619091785513,1,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,1,1,0
15.2721609508599,8.82700353162363,9.12741965730675,9.85990614281036,5.62147466698661,0,1,1,0,1,0,0,1,1,0,1,1,0,1,1,1,0,1,1,1
15.2759961697704,8.75316241523251,5.36922005121596,8.44110942911357,5.02777443034574,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0
14.333196953473,6.68333327397704,6.43591483822092,9.738098209491,9.4781352870632,1,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,0,0,0,1
11.2060898650612,5.88172886404209,7.34163732384332,5.10243965080008,9.57296448294073,1,1,1,1,1,1,1,1,0,0,1,0,1,1,0,0,1,1,1,1
13.3442575510404,7.72955121239647,7.53427213057876,7.3053094453644,9.98952837195247,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
13.5599972305648,6.33420280297287,9.15201530908234,6.33000752772205,8.05741558899172,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0
14.1454366944959,5.20943647366948,5.56656113709323,9.38628161209635,7.70750167081133,1,1,1,1,1,0,1,0,1,1,0,1,0,1,0,1,1,0,1,1
14.0416236033753,6.79771288996562,6.75107707385905,9.05773205100559,5.82138582365587,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1
16.0904899866027,7.79709430411458,9.54863231163472,7.46765672345646,7.55009627318941,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
13.0160052574531,5.61399250756949,5.99597137537785,7.0439124724362,6.50568799464963,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0
14.2231171662225,9.16736279265024,6.32925654295832,5.75542123522609,5.30041646328755,1,0,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1
13.3718435076052,9.66364709660411,5.03908292506821,7.34245553030632,7.61006138287485,0,1,1,0,1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,1
13.5565213414999,5.4424545308575,5.50211382331327,5.95266243442893,5.08205790538341,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
14.3301715925286,9.63352539343759,5.67691362695768,9.33134989696555,6.63534660125151,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,1,1,0,1
14.3529286757662,5.28350269771181,7.49625269672833,9.54949787934311,6.56612902064808,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,0,0,1
13.8556264643975,6.11670341459103,8.72495010960847,7.90619126171805,5.76616454985924,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,1,0,0
14.4440263207677,9.58706756588072,8.4612980147358,8.54828483657911,8.3057269314304,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
14.6191626846255,9.69487523310818,6.19846380199306,7.32758839731105,8.2173935812898,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1
13.9424026226847,5.89989624219015,7.33246306306683,6.70335755101405,6.12307717790827,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
16.344048919302,8.04668025579304,8.63928113481961,8.19087083800696,6.86406039400026,1,0,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0
15.2203301412198,8.27718716929667,9.22799070714973,7.61801644926891,5.2880715043284,1,0,0,1,1,1,0,1,1,1,1,0,1,0,1,1,1,0,1,1
14.9461311639,9.89966848515905,8.34997620549984,8.52305798907764,8.79703182610683,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,0
12.5743277937774,7.81268310500309,9.42976623773575,5.39465290610678,6.80247717769817,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0,0
16.086917072932,9.17553503648378,9.74518593051471,8.51816331152804,9.74930830067024,0,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
12.3096150009004,5.31699843122624,8.48404052201658,6.81243613595143,5.21808712161146,0,1,1,1,0,1,1,1,0,1,0,0,1,1,1,0,1,0,1,1
13.1337407437829,8.44382797949947,5.3816783207003,5.7519121398218,8.83860220899805,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
14.7504428503881,9.46298033581115,9.44942198228091,8.06129553122446,5.91644431930035,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
15.8971563390207,9.50843887170777,5.56627690559253,9.70194808440283,6.06953613925725,0,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1,1
14.8951827407329,9.7466889617499,7.6159758749418,6.45852723391727,5.6005085434299,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1
13.3474474756509,8.71676681563258,8.81778821232729,5.24175081634894,8.67192254867405,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0
14.9757729288175,7.80336064170115,9.22269029775634,8.49927253206261,9.0257807506714,0,0,1,1,1,0,1,1,1,0,1,0,0,1,0,0,1,1,1,1
13.155131879515,6.63867292692885,5.85716174216941,6.05482474900782,8.40959843597375,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,1,0,0,1
12.7089212456989,8.76435557031073,6.05056228698231,6.4046444138512,5.83309493493289,0,1,0,0,1,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1
12.8872343086273,6.49116540211253,8.00204469123855,8.78861404489726,7.38231427152641,0,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1
13.4882785940474,5.20833486691117,6.19173809071071,5.33710133982822,7.96297621680424,1,1,1,1,0,0,0,1,1,0,1,1,1,1,1,1,1,1,0,1
15.1598868352134,9.69939656439237,9.28180450689979,5.82511839689687,9.79293691576459,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0
12.0470670081515,6.10225895070471,5.43093119398691,5.41768536553718,5.80403165193275,1,1,0,1,0,1,0,1,0,1,1,0,1,1,0,0,1,1,1,1
13.5036866143064,6.5675186086446,5.92545728781261,5.33676581690088,9.27736738696694,1,1,1,1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,1,0
16.0076281348186,9.35381389106624,9.75412844214588,7.56160667864606,6.96482612635009,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
12.9958993116408,6.98446199297905,5.0712568173185,7.66069188830443,8.88095441623591,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1
14.1351931584645,5.47710130456835,7.74752388009802,7.85124966641888,7.46899570687674,1,1,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,1
13.1744059102612,6.35557627072558,5.48780976678245,6.61804606672376,6.0748286510352,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
15.5215301338934,8.10843755491078,9.70529079553671,9.13872656412423,7.24661353626288,0,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
11.9472093466553,6.52755641029216,5.43200751882978,5.74672472779639,6.37796342023648,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
14.1237076826925,9.0779989620205,5.21024649264291,5.71760175167583,8.8543403276708,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
14.8530062188425,7.78048836742528,7.37759946961887,9.13565933704376,6.00896808551624,1,1,0,0,1,1,0,0,1,1,0,1,1,0,1,1,1,1,1,1
14.9622073280285,8.84670291445218,9.50257139280438,5.37744822097011,9.53959045466036,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
10.5408551731695,5.6927489163354,5.13498864602298,5.97862830385566,5.68392631714232,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,0
13.9584432283639,8.6094184522517,6.52528454898857,8.18591734045185,5.60078300302848,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0
16.0848571536214,8.25543658458628,8.44168621464632,9.59121183142997,9.37225879868492,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1
13.9965742003429,5.90779251419008,9.52704041032121,8.96164028439671,5.7572580606211,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,1,1,1
15.510319140898,6.87302103149705,9.72295755171217,8.74656125204638,5.93589377589524,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0
14.0455261028312,8.64394941716455,5.78464009566233,9.47177937137894,6.72983400756493,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1
14.3902750653942,7.9458500968758,6.293176014442,7.63972917455249,7.62078987201676,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1
14.8438876277674,6.89628801192157,6.41847915714607,9.83357200864702,7.7440383983776,1,0,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1
16.1062605241877,6.04347187210806,8.54763241251931,9.99747965368442,6.39686285285279,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1
14.7112152405526,6.41662921058014,6.54380249325186,8.09595251223072,5.70716133806854,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
15.4675693287679,9.69622117816471,8.3543056040071,9.88352803164162,7.15497632743791,0,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
15.0709872932775,9.17047582799569,8.89549794141203,7.75809286744334,9.86740786349401,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0
12.4628329161292,7.70062642171979,6.61953100934625,7.53339490271173,8.40624194592237,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
13.6249589158618,8.01868855603971,5.44277345412411,8.69905352243222,6.58352157333866,0,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,0
12.986930413279,8.00574932596646,5.3164381312672,8.97217664401978,7.10626619751565,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0
13.8835259867545,5.84732319577597,7.95547934947535,6.45000927732326,6.69423929764889,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
14.3343132538071,6.98120906366967,5.61953595490195,7.31279689003713,7.77729811146855,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1
15.6438056448647,9.54536958946846,6.78052448900416,9.60131497471593,8.69056746247225,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
12.870200476074,6.67870660545304,6.19621761841699,5.90176457422785,7.59137967485003,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
16.21794135708,7.56315479520708,9.57846968318336,9.77691501728259,7.61880164383911,0,1,0,1,0,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0
14.0742311276436,7.27067387313582,7.81149325775914,6.05279858922586,9.02503606514074,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0,0,1
13.4717837388395,6.33401110651903,6.34939085924998,6.48389747017063,7.08794715232216,1,1,1,1,1,0,1,0,0,0,1,1,1,0,0,1,1,0,1,1
13.5641064585741,8.4081011696253,6.06939431861974,8.93452605465427,5.73964305804111,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
13.4193356889472,7.21732212346978,7.01665057684295,6.42501140246168,7.61428680387326,1,1,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1,1,1,1
15.3195204100173,9.30439830292016,9.19729801942594,5.04398820106871,5.75964404037222,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,1,1,0
13.6661212410886,8.50102298427373,7.64412213815376,5.42394751333632,7.62630495941266,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
12.6082505245037,5.64161681919359,7.43284481111914,6.09624625183642,7.17486567795277,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
14.314679455646,7.95995895401575,5.84371367935091,8.49208336672746,6.85698005720042,1,1,1,1,0,1,1,0,1,0,0,0,1,1,1,1,0,0,1,1
13.7056389757436,6.50354784331284,5.77131030149758,7.25062511628494,7.21489241928793,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1
13.5092234870031,5.66548140370287,7.09214068949223,5.27621638146229,7.90185001562349,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
14.7059205571243,9.93169413879514,6.30082072806545,8.70681207161397,5.16434533521533,0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,1,0,1,1,1
14.2268721055827,5.95533357118256,9.47923649218865,5.69744108244777,8.30939362640493,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1
13.2823172725177,8.32641008193605,6.65587404975668,7.97870630980469,8.02745298948139,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,0
14.7554713301306,8.52592027629726,7.04184491187334,7.02564443810843,8.30523679382168,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1
14.9425088749798,8.41215875698254,5.83209872478619,8.85421757120639,6.895342906937,1,0,1,1,1,1,1,1,0,0,1,0,1,0,1,1,1,1,0,1
14.6522594502978,5.05735116777942,9.67675437452272,8.84329419466667,5.54246354033239,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1
12.4794673586922,7.72184276371263,5.15507943578996,8.45387508859858,8.32854090258479,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1
15.6922857805085,8.57942356495187,9.58893230650574,8.89389486867003,8.18950946675614,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
15.7659506358488,8.79456166410819,9.26075270050205,6.50174145004712,7.19835267984308,1,1,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
15.1560387730827,6.49875768343918,8.85527409962378,8.91087355208583,5.17495227279142,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1
14.6820799728512,6.56623703078367,9.42048876080662,7.4397141917143,6.56576426234096,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
13.2232777112077,5.50259555224329,7.82481944654137,9.68913352233358,8.28498495277017,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,1,1,0,1,1
14.1111167208531,7.04840790014714,7.62663326808251,7.42329789558426,7.88211366278119,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1
14.8645272069864,9.26472261548042,6.87623898498714,8.47846174729057,6.38762693735771,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
15.424640278301,9.17029780801386,7.47811232809909,9.01063528726809,8.16225448390469,1,1,1,1,0,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1
15.5801704896121,7.95508133247495,7.04954006243497,9.33137759100646,6.99999512406066,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
15.9036659465396,8.94414133275859,9.60868438240141,6.53209542157128,5.78452178742737,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1
12.3604466513238,6.30018317373469,6.26591194421053,7.0490705454722,5.8480201032944,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,0,1
14.8434206534298,7.8756585996598,8.61265393788926,7.27879974176176,5.31501455814578,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
15.977897724799,9.50722144101746,9.44023253396153,5.0668026227504,8.01385861588642,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0,0
12.7825238885765,5.1105413667392,9.47593384189531,5.41247657034546,6.82679586461745,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
13.6342542178963,6.09960339730605,7.52456678426825,7.64053907943889,8.41250026831403,0,1,0,1,0,1,1,1,1,1,1,1,0,1,0,1,0,0,0,1
14.3684317718939,7.16727356892079,8.116664160043,5.41823617415503,8.64517037873156,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
14.3790395116573,6.48313304991461,7.32388543779962,9.84161686967127,8.69184173643589,0,1,1,1,0,0,1,1,1,0,1,1,0,1,0,0,0,1,1,1
15.0007010758996,8.20936491130851,7.99433343810961,7.56753885885701,8.08637026464567,1,1,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1
13.6339413284258,7.26774149457924,8.31148843513802,6.9450658687856,5.77188553987071,0,1,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1
14.6701003798388,9.34747873223387,5.73744019609876,6.40744030475616,9.09899843391031,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1
15.7181551637969,9.44280385388993,8.96172644919716,9.08956663450226,9.05274320044555,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
15.6893776860818,8.65004991879687,8.17133159376681,8.0966617364902,7.33099649078213,0,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,1,1
15.2419451903869,7.95823292690329,9.45258402382024,9.48597304290161,6.65586930233985,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
13.600272197145,9.22028535162099,8.37153038242832,5.41505084256642,5.09553833515383,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
13.9214139700575,7.50882899854332,7.86997706862167,8.00746222259477,8.36814209469594,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
15.1249893114072,5.69579706876539,7.72802833351307,9.49621455860324,5.9361971647013,1,1,1,1,0,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1
13.8459821821545,6.40863243490458,5.2899897005409,7.33248363365419,6.36353387031704,1,0,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1
15.1259756653293,9.00292909005657,8.18089553620666,9.38682791194879,9.7474725858774,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1
13.1894854927007,6.51582951308228,7.23197233164683,7.22950663301162,5.82585318945348,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1
14.7176004246792,9.30829628021456,9.84608241822571,5.33412656979635,9.72924375673756,0,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
15.4153675222058,7.46588783571497,8.66071003023535,7.46755722211674,6.45401922054589,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
13.0823941507812,7.53522227169015,7.06251205527224,7.67310333787464,6.10516909626313,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
14.8704488871958,7.61565914261155,8.80356103880331,5.82683125860058,6.13386378041469,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,0,0,0,1,1
12.911453638274,7.06203806214035,6.7483601719141,8.39483430958353,5.37098134867847,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1
14.6378317141082,8.64967185538262,5.49013713607565,9.75109614548273,6.71812954475172,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
14.5707696029968,6.66176252416335,8.63649412058294,7.74323594989255,7.14873226475902,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1
14.6293232901873,6.81893113185652,9.37781915999949,8.21771245216951,5.06843878887594,0,1,1,1,1,1,0,1,0,1,0,1,1,1,0,1,1,0,1,1
14.5946420771773,7.48366637271829,5.43150422745384,8.73714366578497,6.05919924681075,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
12.9675784876724,5.98788920324296,5.47737395972945,7.39967186236754,5.21859562490135,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
14.7487700870327,5.08810447179712,9.99150256277062,8.16044378792867,9.92679097456858,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1
15.0080780826412,6.7862111038994,9.92420486058109,8.75930956797674,6.78652793401852,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,0,0,1,0
12.7918447955965,7.80962517135777,5.8875600004103,5.85347436484881,8.72412077151239,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
15.1026140978051,6.43917502951808,6.28994891303591,8.12505927751772,8.21465378277935,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,0
13.3484164340111,8.5286108229775,5.9565050189849,5.54920131107792,7.43420249666087,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1
13.4949886100062,7.92715135961771,8.5219674417749,7.90373708237894,6.65417772601359,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
14.0964089891425,6.78322346881032,9.00875544291921,5.53357168799266,7.24180867546238,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
13.3529743839217,8.64330894546583,6.06722883530892,8.64319516345859,5.84689731127582,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
13.2748977590425,6.34466938558035,7.86373688257299,6.13669664482586,6.44472397863865,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
12.9838019548844,7.60779175674543,6.51762994588353,7.70802917191759,9.98691845685244,1,1,1,1,1,1,1,1,0,0,0,1,1,0,0,1,0,1,1,1
14.604762425336,7.6440407440532,7.25395161425695,8.91723288106732,6.83249057503417,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0
15.4801505215597,5.24673212319613,9.97093339799903,9.0500407142099,7.42092119064182,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
14.1744254699098,7.79432846000418,7.34011173830368,8.52080875309184,6.87611340894364,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
14.2948544325209,5.6460564408917,8.36413822020404,6.77564766141586,9.28041137871332,1,1,0,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
14.3220453159659,7.34106794232503,8.33505172631703,5.82746351254173,9.33831916190684,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1
14.0953477185676,6.59411596483551,7.27772072190419,8.8871010125149,5.85186027688906,1,1,0,1,0,1,0,1,0,1,1,1,1,1,0,1,1,0,1,1
11.9764640462752,7.29008257389069,6.96964784059674,6.01303349249065,9.68724117265083,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,0
14.9929761413365,6.21285111876205,5.5786786112003,7.64967852970585,9.83727311831899,0,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
10.3007130047422,7.17247058288194,6.14084679167718,5.33631504164077,7.6547267427668,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1
15.0337092769393,7.92545712087303,6.52868691482581,6.05068951146677,9.0058765897993,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
14.3079744898959,7.23062319564633,8.86022345745005,7.59610902750865,5.5430353153497,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,0,1,1,0,1
13.83458870847,6.5158618032001,9.52649978804402,8.00029706442729,7.47594774002209,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
13.8272784935863,5.07072336855344,8.0213211721275,6.21277125901543,8.22052757022902,1,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1
13.5097799359947,5.13327164808288,6.19280293234624,8.24446971062571,9.45361633552238,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
14.3809417551324,8.68746220134199,7.87908384692855,8.14282956067473,8.45162888872437,0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,1
14.8331303307229,7.96964362962171,9.5441127452068,5.65269774757326,8.11097317142412,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1
12.712926638907,8.11012582620606,5.85809540352784,5.30499986256473,9.50959942652844,0,1,1,0,1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1
15.3927754829871,9.71583053818904,7.70762594882399,5.45919903204776,6.29883388290182,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0,0
13.6970450075572,7.81059845350683,8.62416706862859,6.84995777904987,5.60601373901591,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1
13.2935657063037,5.5629181326367,7.91371594881639,5.53115641698241,8.87571804807521,1,1,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,1,0,0
