"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
14.0031477883512,8.3911214012187,7.95292383641936,7.42140918388031,8.83513534325175,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0
14.376270540987,8.72739399434067,5.34628144931048,9.27507363492623,8.50384255754761,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1
12.3821406915158,5.89505147887394,6.55977064277977,5.72522584581748,5.04781160852872,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
11.8812884249735,5.34717712551355,6.95999700459652,9.93786646984518,7.22946327528916,1,0,1,1,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1
12.9060065553991,9.097371265525,5.24062431883067,5.27165150037035,5.40975494193844,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1
14.7140612247412,7.94661177671514,9.61368135875091,9.33875446440652,9.5998019434046,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1
14.6465580905599,5.36499408772215,7.2819587518461,6.1977485078387,9.21887046541087,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
14.6097269749431,9.65507137472741,5.19331470248289,7.09034605883062,9.4245620246511,1,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1
13.8032825471948,8.12718036700971,6.32299498771317,6.832609832054,8.02697169361636,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
14.2999136971801,8.95112930331379,6.26572574838065,6.66404905146919,9.04177063959651,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
13.8181803098602,8.6054794001393,6.4918585063424,9.72606702242047,5.56714876322076,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
13.0852784566729,8.79717132775113,6.17671416490339,8.61105674062856,7.19058222486638,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
13.8185477011783,6.58962388872169,8.1968139228411,6.01447642315179,9.9444644281175,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,0
13.4333079185212,6.20299625792541,6.60294484579936,7.33592299628071,7.20296650193632,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1
15.4943265308258,9.68720589880832,6.85520908911712,7.11749052279629,8.58984324731864,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
12.2708612687591,6.42955962684937,7.65285607543774,5.58735861908644,9.09385576145723,1,1,0,0,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1
14.1789428210106,8.08444635476917,7.22827323595993,5.25173831032589,7.1444809937384,1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1
12.9002864190247,9.66022096341476,6.80405851919204,8.44485513982363,6.66376501321793,1,1,1,1,0,1,0,1,1,1,1,0,0,1,0,1,0,1,1,1
13.9941507651968,8.38066277792677,8.99425634881482,7.53932927967981,9.56848580739461,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
13.5140751828034,5.47262344043702,6.17360696080141,6.05047215241939,9.93821986950934,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0,0
14.5441648811743,9.42595443339087,7.0458299270831,8.30870434176177,8.8502522429917,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1
13.240368028461,9.1578757413663,6.41668596304953,5.1857320650015,7.80718572437763,1,1,1,1,1,0,0,1,1,1,0,1,0,1,0,1,1,1,1,1
14.7083168200039,7.32212229399011,8.98444923572242,5.29765404993668,9.4925474585034,1,0,1,0,1,1,0,0,1,1,0,1,1,0,1,1,0,1,1,1
13.6733037836972,8.85973503114656,7.58756235591136,6.15079113165848,7.79952408396639,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
13.6630355073385,6.13763904082589,8.65183527697809,7.4065260484349,9.67778475838713,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1
13.9798240381606,5.90632776264101,6.61203615367413,7.51561412238516,8.64006353891455,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1
13.7883626585287,5.72285454836674,6.17482678033412,5.88216181378812,7.81543071498163,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1
13.974802724302,9.89463624428026,8.8552145648282,9.04761971440166,5.06998351891525,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
15.0699153901814,6.51029675966129,8.47083122120239,7.61833639000542,8.77981982077472,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
14.7689593599641,8.02929086843506,6.77599372691475,6.24815613613464,9.42161632468924,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
15.1616559265564,8.07524014264345,5.93819770962,7.85065196803771,9.52124886447564,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
11.4940185555751,5.88512842077762,5.37447372451425,9.56343665486202,5.45587631408125,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1
15.3091455066188,9.63405839866027,6.09627613332123,9.36981132952496,9.43485175259411,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
12.5907011305219,5.9927962126676,6.59033657633699,8.66824015392922,8.37782103801146,0,1,1,0,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1
13.1738766108111,9.02099965489469,6.061770406086,8.35046369233169,5.50242916797288,1,1,1,1,0,1,0,1,1,1,0,1,1,0,1,0,1,1,1,1
13.2913537488819,9.06584173440933,7.0254586217925,9.22219050582498,5.34167274250649,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,0,0,1
13.4652124970083,5.48812658758834,9.31731440243311,6.37903727591038,9.01634586043656,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0
13.4406941981967,5.5509579484351,6.07431148877367,6.48021405329928,6.69063128880225,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,0,0
11.7494682193082,5.13978006900288,9.41341415978968,8.02179081365466,7.42209154064767,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0,1
13.8484170439856,6.00958776776679,8.81264478550293,8.87494517955929,7.61306755011901,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
13.4969094765907,7.5322596996557,7.93538929545321,7.40117333480157,7.00411581434309,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1
14.7090391821943,5.10832992033102,8.63704453688115,8.09911904740147,5.81751712947153,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
13.5421422996415,6.98768866132013,7.34297233866528,7.19146554591134,9.30913355550729,0,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1
13.3307114323082,5.57285021059215,7.22769487416372,6.94231807603501,5.38447280880064,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
13.5170231450774,8.84545505978167,5.11385225341655,9.34527602861635,9.65111125377007,1,0,1,1,0,0,1,1,1,1,1,1,1,1,0,0,1,1,0,1
14.1718785248914,9.14252646150999,6.47858255077153,5.08287696982734,7.86928019369952,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
13.4013601743156,6.54772529378533,7.09208468324505,5.15584113076329,9.6498831664212,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
14.960395455452,7.47245570179075,9.863819925813,6.25752065097913,9.90121495560743,1,0,1,0,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0
14.5447201056212,6.49364741169848,5.37497491692193,9.2834658769425,7.17649893951602,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1
13.1559447276722,5.68741369410418,7.35396258533001,8.67798997089267,5.55442969547585,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
13.6890987095845,5.42388262692839,9.80901093920693,9.58241013693623,8.18329927627929,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
13.6631281313483,9.50546261505224,6.0771320713684,8.18982736091129,5.61679963953793,0,0,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
14.061047969341,5.94255837844685,9.07794263912365,5.03299189731479,7.13413591263816,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,0,0,1,1
13.9545991040822,9.94488424505107,5.29565374366939,6.78517842665315,5.07002899190411,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
13.0424122736693,5.68933210568503,9.57632691948675,6.6158494411502,8.02556609851308,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,1,1
12.9992558099062,8.54258985840715,8.35027503198944,5.671843822347,7.51047004479915,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,0,1,1,1,1
14.494884359688,8.93331013154238,5.25471513275988,8.92099714139476,6.68700860580429,1,1,1,0,1,0,1,0,1,1,0,1,1,1,1,1,1,0,1,0
14.6295006283564,8.70818988536485,9.24620750825852,5.70551156182773,8.20718777715228,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1
13.197636946831,7.94304196955636,8.69802177301608,8.32687448477373,5.5204668303486,1,1,1,0,1,1,0,0,1,1,1,0,1,1,1,1,0,0,1,1
14.8622219202711,7.38703380920924,9.47827665833756,9.13619940751232,7.38531266106293,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,0,0,1,1
14.9300942985174,8.77710178727284,6.82645735680126,8.52025062660687,9.30168029735796,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
13.2507780613373,9.0940100105945,8.08637219830416,6.22680157772265,5.32361064571887,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
13.782511572635,8.23487324989401,6.28336287336424,8.27752590645105,7.23234662087634,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,1,1,1,1,1
14.8061228945187,8.96982338279486,8.13502605888061,5.36841459688731,7.75098086916842,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,1
14.9339519487518,8.99340525618754,7.36143667949364,8.35031700669788,9.61424376815557,1,1,1,1,1,0,1,1,1,1,1,0,0,1,0,0,0,0,1,0
15.1619862868476,8.81488674785942,6.31818408146501,9.89969137241133,8.84031363995746,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1
14.3446246889881,9.37379049952142,9.13217527675442,7.14771682280116,6.44244621624239,0,1,0,1,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1
13.6607539361694,8.94285353482701,9.13175183348358,6.83028998668306,9.88050236250274,1,0,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1,1,1,1
13.1961216082616,5.00228183693253,8.43628522707149,5.07278120960109,9.26469856407493,0,1,1,0,1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,1
13.866903915351,9.02718713274226,8.21516188094392,8.98002093308605,6.32060705800541,0,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1
14.2819994860874,8.34659079439007,8.46586213679984,9.94621108169667,8.01893881056458,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0
12.5338543356279,8.20288080256432,9.35650945873931,8.8181373057887,5.74093437870033,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1
14.3019160196334,5.92732786433771,9.74046277231537,7.05334458150901,9.77106999373063,0,0,1,1,0,1,1,1,0,0,0,0,1,1,1,1,1,1,0,1
14.1027268693476,9.26242877030745,7.49089020886458,9.60490214405581,7.02409530407749,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
13.8658927745006,8.17109662457369,6.84100001701154,9.38638203311712,7.56578063941561,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
14.8936409953813,8.22199187241495,8.62390866386704,5.6055928231217,9.68818211229518,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
12.96948495347,5.86512287496589,7.86610253388062,8.25034219189547,7.7278712275438,1,1,1,0,0,1,0,1,1,1,0,1,1,1,1,1,1,0,0,1
14.7317690106751,7.67872367287055,6.48307791445404,5.57204416487366,9.09641148755327,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
14.248204978432,8.55309688602574,9.67973616439849,8.25379804940894,8.73444555909373,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1
13.8357632430686,7.24923525121994,6.29693727241829,5.5620119406376,8.38098600623198,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
14.9475519425736,7.47432397212833,6.42094414797612,6.25327050918713,7.70518716308288,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0
15.2544875856226,9.89561721566133,5.75715578626841,7.36344277625903,7.95996960368939,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
13.7331859417091,6.92916204105131,6.08896177145652,6.10491625615396,9.24442893010564,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
11.9009749090103,7.33482930925675,5.29713764321059,6.85287488391623,5.077607416315,1,0,1,0,1,1,0,1,1,1,0,0,1,0,0,1,1,1,1,0
12.2638951610199,5.46105832327157,8.24452892644331,7.29864343069494,8.43819808796979,1,1,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
12.9442513325379,7.97557392623276,7.97692794934846,8.3872021723073,6.83553693233989,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
13.9813467240513,8.28850146965124,8.37845919537358,8.42067307559773,6.0050813073758,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,0,1
12.7159560384387,6.59515516832471,5.80075130797923,9.55317863845266,8.2642744272016,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1
13.0864160788643,6.56375266495161,8.97201473242603,7.51602313364856,5.01621728646569,1,1,1,1,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,1
14.6520123994144,6.15843786043115,6.03178112767637,6.40567447757348,9.74170778063126,1,0,0,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1
14.1446224616653,7.06432481529191,7.47674617334269,6.53245261753909,9.5791262446437,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
14.4031386177083,5.92306590056978,5.16097577637993,8.20539727341384,9.05475726001896,1,1,1,1,1,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1
11.4957039428313,5.5261834373232,9.74574510823004,6.9250506372191,9.34364071930759,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1
11.958812094023,9.32651762152091,9.36390776420012,6.74703483353369,5.77129097189754,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,0,1,1,1
13.6537749904026,9.06965193571523,8.90639862394892,6.50922478525899,5.341637711972,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0
15.4008336717375,9.80081244721077,5.46155829331838,7.30571761028841,9.62467083241791,1,1,1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1
15.3585230415345,9.74759853561409,5.47084133606404,7.01543670962565,8.56897602207027,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
14.1795638151871,8.4473083622288,9.44876094465144,7.86439633229747,8.41850546654314,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,1,0,1,0,1
12.4869424886718,6.09480885555968,6.72981446958147,7.99327116343193,5.98481314722449,1,1,1,1,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,1
13.2775672673519,6.00966255064122,6.02422675467096,5.02588949515484,8.71158341411501,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0,1,0,1,1,0
12.4504425437739,7.57269964902662,5.67165727028623,8.86564736021683,8.03095197072253,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,0,0,1
13.5590665675369,8.2314515253529,8.68063854053617,6.34673092281446,5.59689574176446,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
14.8007461949622,7.34254738781601,8.40819810633548,5.71447902359068,7.97460346715525,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
13.5548679992359,6.4191438513808,6.62965402239934,9.3953998433426,7.29062452446669,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
13.3426848592907,7.47712868149392,7.32874214299954,7.49082057154737,5.11121018789709,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0,1
14.2549755995657,9.22088283463381,6.21116011054255,8.80520465085283,7.82449116464704,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1
13.831880808986,6.43086109543219,5.81284095766023,9.85267774085514,7.14034268632531,1,1,0,1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1
13.8702459155309,9.85602167318575,6.94057364831679,8.89401347376406,7.26829148945399,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
14.0109560259839,9.43240431486629,5.48586240387522,9.6779401646927,7.14234793675132,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1
14.2385211508459,7.99084816593677,5.99257268360816,9.93446377106011,8.40744620305486,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1
13.9246395773863,9.38636593637057,5.56331280618906,6.18416409939528,8.40210857451893,0,1,1,1,1,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0
13.6816646899718,9.19065021327697,5.23445216706023,6.58930697711185,6.13975153770298,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0
12.5427346617972,8.85038516484201,7.9722175153438,8.57864737394266,8.34873978747055,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,0,0,1,1,1
13.7438226606486,7.48110278160311,8.93868538085371,7.65717078233138,6.21132081840187,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1
15.2977844219865,8.31799723440781,6.9234120240435,9.27316471002996,9.73832927062176,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
14.4742266515445,9.67511850176379,8.46090035978705,6.37602423666976,8.3075180882588,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1,1,0,1,1
14.0795447495705,5.51416368223727,5.47965352074243,6.78255370468833,9.30847765994258,1,0,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
14.5226113930302,7.97760834801011,5.82686745212413,5.46508414903656,6.00975804496557,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
14.2556917900801,9.25162458908744,7.34622144140303,6.75072846352123,6.06012804550119,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
13.3953090933378,6.36606378713623,6.39871947118081,5.46982126310468,5.00095547176898,1,0,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
13.4918309339247,8.63780691055581,5.53559622378089,8.38858531787992,9.32278607273474,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,1
14.7289682957792,9.72189009888098,9.96979441959411,5.86460581747815,8.46036556526087,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0
14.7606083111106,6.27596544101834,7.00750187272206,6.54214463778771,9.67235796386376,0,1,1,1,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1
12.5924870308794,7.4234091618564,6.78662477410398,9.62978746509179,5.53634997457266,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,0,1,0,0
12.0995927981222,6.21122249518521,8.16898138844408,5.61544907744974,5.72268128511496,1,1,1,0,0,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1
14.3761555312438,9.79815131169744,8.67863581632264,6.64823785773478,8.44530004775152,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
12.0279230242189,9.69725340139121,6.72339255106635,9.20904827304184,5.14263000688516,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
13.9132537576932,6.82874372578226,8.34526701131836,5.80761026940309,7.17637480120175,1,1,1,1,0,0,1,1,1,0,1,1,0,1,1,0,1,1,0,0
14.3656939026763,9.71089957864024,7.92165054590441,5.35248570027761,8.95836046198383,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
14.7986538053399,9.37261242419481,6.71201951801777,5.45789138646796,9.54963941476308,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
15.5228402060124,5.89789027348161,7.53127603908069,6.15011870861053,9.86677680979483,0,0,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1
13.8775451696715,8.57528567663394,8.67287446279079,9.62636186857708,7.30768108158372,1,1,0,1,1,1,0,1,1,1,1,1,0,1,0,1,0,0,1,1
13.2570106203162,6.01458461140282,5.37835090770386,7.4108045862522,8.60403824481182,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0,1,1,1,1,1
12.6183127814271,7.65317714423873,6.60111734294333,9.29787601227872,7.75597237516195,1,1,0,1,1,1,1,0,1,1,1,0,1,1,0,0,1,1,1,1
14.4114121909876,9.31930265622213,8.87129349750467,7.44816498248838,7.38983585266396,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
13.6338940880579,7.60565205942839,9.07175328931771,5.30524450354278,6.55279739410616,1,0,1,1,0,0,1,1,1,0,1,0,0,0,1,1,1,1,1,1
11.6964812571205,6.36984462267719,8.36315436987206,7.98062142683193,5.96288667758927,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1
14.3918382823464,8.78662311821245,5.0039378227666,6.53540035476908,9.83689268003218,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1
13.0145201380417,9.97401576605625,7.61029470362701,7.60544899734668,5.69887520628981,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
11.7292069809889,5.26014136034064,8.16693735774606,9.05252650380135,7.99380207667127,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1
13.3503845848141,8.29160582623444,8.50578702287748,8.34763125167228,5.4327043145895,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
13.0119757567835,5.49218872212805,7.8125433914829,7.66900350456126,9.5597357430961,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0
13.2121886805349,6.22291133622639,7.17911185929552,6.30493246484548,5.83009933819994,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0
15.3964620218227,9.72636407474056,6.88522436888888,9.74462344893254,8.85738980025053,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
12.8025503427703,8.23322767973877,9.55150453839451,9.66963057522662,6.45949682337232,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1
12.3850667218515,5.57144930935465,8.43148540938273,7.7077221905347,5.32828935422003,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
14.3593120032684,9.70765578676946,5.10053171077743,7.70142248249613,6.84673638781533,0,1,1,1,0,0,1,1,1,0,1,0,1,1,0,1,1,1,1,1
14.5289901929747,8.19845519145019,7.28332341881469,8.0583877954632,9.4293968717102,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1
13.0486543928278,8.0949069710914,5.61915706261061,7.54908495233394,8.788848988479,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0
14.27110158117,9.85910828108899,9.47376713971607,6.33971340022981,7.99749303492717,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
13.7482819695326,7.87452042917721,8.41838194988668,9.42325277603231,5.70691984146833,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
15.0439781878467,7.39352358155884,6.75773640628904,8.02791815483943,8.71028933324851,1,1,1,1,0,0,1,1,1,1,0,0,0,1,1,0,1,1,1,1
12.36117330929,5.00933921081014,6.25791835715063,6.77189885871485,8.60499054193497,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
14.824435480252,9.40500698052347,7.35966312116943,6.88580726855434,6.31947608431801,0,1,1,1,0,0,1,1,1,0,1,0,1,1,1,1,0,0,1,1
13.8688113250076,9.28049600333907,7.44182627298869,6.22478908742778,5.11361679527909,1,1,1,0,1,1,1,0,1,0,1,1,1,1,0,0,1,0,1,1
13.5338065251659,7.24362100707367,6.66003279387951,9.67387718497775,8.99682423565537,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,0,0,1
13.5138103988231,9.87291875528172,7.57432336802594,5.80887369811535,8.29496976453811,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
14.4338548643228,7.53113060374744,5.95774037996307,6.46616659360006,8.83007495081984,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
12.9632515204642,5.06035167491063,5.74383595841937,6.3490708230529,8.80579083226621,0,1,1,0,1,0,1,1,1,1,0,1,0,1,1,1,1,1,0,1
14.7864940393569,9.33479842962697,8.4819989092648,5.08318405481987,5.40292864199728,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0
13.6505263713707,9.25755853881128,6.36775703867897,6.1053226981312,9.18950955732726,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
12.5030643726472,5.82206513150595,6.81153257493861,9.61789815919474,5.3713712876197,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
14.6561197141326,7.06269560032524,7.59432031074539,5.97696671262383,7.41666197078303,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0
13.7929742255914,7.99753085942939,9.68228115933016,8.96173624321818,8.22234620922245,0,0,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1
15.0750513343747,9.95103773428127,8.03676694864407,7.21412082668394,9.572314764373,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
14.125063079333,7.01521105947904,5.82652640412562,9.26383742596954,8.8147746026516,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0
12.1477504667293,7.66715332050808,9.22143726958893,8.60453471192159,6.81647027260624,1,1,0,1,1,1,0,1,1,0,0,1,1,1,1,1,0,1,1,1
14.5047357417398,8.20828683907166,6.16620718268678,9.27600907278247,9.71679505310021,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0,1,1
13.7751671865442,9.40335800871253,7.4940926884301,6.53630601125769,6.18181705009192,1,1,1,0,1,1,1,1,1,0,0,1,0,1,1,0,1,0,1,1
13.5587395782755,9.30149895721115,6.81631036102772,7.05983601859771,9.34546913485974,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
13.6600907227235,9.14158405503258,5.64837599755265,8.87645314796828,7.57147777942009,1,1,1,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0
14.6615109562664,8.33113304106519,7.83962878864259,8.90701866825111,8.98819554713555,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
14.3561536745064,8.58419743482955,9.47991888620891,8.40307184727862,7.95997602399439,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1
13.6468219376143,7.70768812508322,9.46083421702497,6.27781819785014,6.71041246387176,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0
